,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,MLB1.DE,USD,2011-06-30,2011-06-30,Q2,69378160.0,16939118.0,52439042.0,0.7558436545448884,5518892.0,9732340.0,15636413.0,0.0,30887645.0,47826763.0,880819.0,1764652.0,23316049.0,0.3360718848698207,21551397.0,0.31063661820953453,-462617.0,22457859.0,0.3237021419997302,7637033.0,14820826.0,0.21362379746018056,0.33578301560522367,0.33567509150600006,44138105,44152296,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
40,2011-03-31,MLB1.DE,USD,2011-03-31,2011-03-31,Q1,61459668.0,14331703.0,47127965.0,0.7668112525437006,5156890.0,9450977.0,13228942.0,0.0,27836809.0,42168512.0,628950.0,1541143.0,20832299.0,0.33895885997952346,19291156.0,0.3138831794535564,-480311.0,20055663.0,0.3263223452492454,5998029.0,14057634.0,0.2287294165012411,0.3185405270439859,0.31842303241075004,44131383,44147667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
41,2010-12-31,MLB1.DE,USD,2010-12-31,2010-12-31,Q4,62316230.0,13794314.0,48521916.0,0.7786401070796485,4430276.0,9103065.0,14019551.0,0.0,27552892.0,41347206.0,682364.0,1327494.0,22296518.0,0.3577963236864618,20969024.0,0.3364937834012102,-69722.0,22074726.0,0.3542371866847529,6135233.0,15939493.0,0.25578397473659753,0.32057963043032206,0.32057963043032206,49720854,49720854,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
42,2010-09-30,MLB1.DE,USD,2010-09-30,2010-09-30,Q3,55951378.0,11450919.0,44500459.0,0.7953416089233762,4224476.0,8683605.0,12281672.0,0.0,25189753.0,36640672.0,567969.0,1406803.0,20717509.0,0.37027701087183235,19310706.0,0.34513369804761557,-354219.0,19750417.0,0.3529925035983922,959454.0,18790963.0,0.33584450770810326,0.425811564540049,0.42560319819769116,44129762,44151367,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
43,2010-06-30,MLB1.DE,USD,2010-06-30,2010-06-30,Q2,52510331.0,11411561.0,41098770.0,0.7826796978293662,3976466.0,6834592.0,11473145.0,0.0,22284203.0,33695764.0,3355921.0,1240480.0,20055047.0,0.3819257395273323,18814567.0,0.35830219771419836,-35478.0,16340556.0,0.31118744995151526,4666593.0,11673963.0,0.22231745216003304,0.2645891974510963,0.26444434401840017,44121087,44145255,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
44,2010-03-31,MLB1.DE,USD,2010-03-31,2010-03-31,Q1,45937774.0,9893051.0,36044723.0,0.7846423511944658,3224775.0,6206881.0,11108801.0,0.0,20540457.0,30433508.0,2995418.0,946873.0,16451139.0,0.3581178966137976,15504266.0,0.33750581819658915,396972.0,13699962.0,0.29822868648358974,4079361.0,9620601.0,0.20942679982708784,0.21808698656275916,0.21790863811079125,44113595,44149700,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
45,2009-12-31,MLB1.DE,USD,2009-12-31,2009-12-31,Q4,49020045.0,10337916.0,38682129.0,0.7891083943313394,3124460.0,6166592.0,11519475.0,0.0,20810527.0,31148443.0,3639551.0,934475.0,18806077.0,0.3836405494935796,17871602.0,0.3645774294984837,112249.0,14927229.0,0.3045127559552424,3641659.0,11285570.0,0.23022357486615935,0.22697860338440687,0.22697860338440687,49720854,49720854,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
46,2009-09-30,MLB1.DE,USD,2009-09-30,2009-09-30,Q3,50599276.0,10390671.0,40208605.0,0.7946478325104889,3295436.0,6882020.0,11048799.0,0.0,21226255.0,31616926.0,3873230.0,1013895.0,19996245.0,0.3951883619836774,18982350.0,0.3751506246848275,-3299938.0,12389525.0,0.24485577619727208,2537257.0,9852268.0,0.19471163974757266,0.22346350113779112,0.22321494132803524,44088936,44138031,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
47,2009-06-30,MLB1.DE,USD,2009-06-30,2009-06-30,Q2,40901799.0,8595477.0,32306322.0,0.7898508816201458,3087206.0,6729609.0,10077284.0,0.0,19894099.0,28489576.0,3334589.0,988891.0,13401114.0,0.32764118761622196,12412223.0,0.3034639869996916,-1346273.0,8333535.0,0.20374495019155514,1653756.0,6679779.0,0.16331259659263397,0.15154370405257833,0.15135838219183434,44078235,44132204,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
48,2009-03-31,MLB1.DE,USD,2009-03-31,2009-03-31,Q1,32322501.0,6633986.0,25688515.0,0.7947564144247378,2633419.0,6071375.0,10216177.0,0.0,18920971.0,25554957.0,2510184.0,956491.0,7724035.0,0.23896773953228434,6767544.0,0.2093756296890516,1875486.0,7062509.0,0.2185013158480527,1671333.0,5391176.0,0.1667932812501112,0.12233451195115384,0.1221633855995484,44069134,44130866,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
49,2008-12-31,MLB1.DE,USD,2008-12-31,2008-12-31,Q4,33449739.0,6461529.0,26988210.0,0.8068287169594955,2088506.0,15661652.0,0.0,0.0,17750158.0,24211687.0,0.0,859823.0,10097875.0,0.30188202664301805,9238052.0,0.2761771026075869,6109949.0,10831562.0,0.3238160393418914,2910465.0,7921097.0,0.23680594338867636,0.1593113625924446,0.1593113625924446,49720854,49720854,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
50,2008-09-30,MLB1.DE,USD,2008-09-30,2008-09-30,Q3,40260643.0,8153862.0,32106781.0,0.7974731302726585,1744608.0,18686236.0,0.0,0.0,20430844.0,28584706.0,0.0,955148.0,12631085.0,0.31373281842518014,11675937.0,0.29000870651767785,-2608997.0,8264555.0,0.2052762793679177,2388763.0,5875792.0,0.1459438191287705,0.13266471801879137,0.1323982447643496,44290540,44379682,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
51,2008-06-30,MLB1.DE,USD,2008-06-30,2008-06-30,Q2,34471508.0,6901503.0,27570005.0,0.7997910912397566,1730780.0,16144958.0,0.0,0.0,17875738.0,24777241.0,0.0,813252.0,10507519.0,0.30481750319713313,9694267.0,0.2812254978807426,-3596750.0,5409745.0,0.15693380747949873,2462650.0,2947095.0,0.08549364884182033,0.06661883315868022,0.06642191494631301,44238166,44369317,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
52,2008-03-31,MLB1.DE,USD,2008-03-31,2008-03-31,Q1,28840730.0,6018281.0,22822449.0,0.7913270225822994,1744511.0,14535736.0,0.0,0.0,16280247.0,22298528.0,0.0,707450.0,7249652.0,0.25136853332075854,6542202.0,0.2268389877787421,-988715.0,4940041.0,0.17128696118302136,2872364.0,2067677.0,0.07169294951965502,0.04675097778619889,0.0466028779158029,44227460,44368011,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
53,2007-12-31,MLB1.DE,USD,2007-12-31,2007-12-31,Q4,26893586.0,6161044.0,20732542.0,0.7709102832177159,1212343.0,12222972.0,0.0,0.0,13435315.0,19596359.0,0.0,639731.0,7936958.0,0.29512456985096747,7297227.0,0.27133707643153276,-1299995.0,5942216.0,0.22095290676371682,619823.0,5322393.0,0.19790566419814748,0.10704548638685893,0.10704548638685893,49720854,49720854,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
54,2007-09-30,MLB1.DE,USD,2007-09-30,2007-09-30,Q3,22800130.0,5192650.0,17607480.0,0.7722534915371096,1154317.0,10466394.0,0.0,0.0,11620711.0,16813361.0,0.0,566868.0,6553637.0,0.2874385803940592,5986769.0,0.26257609057492215,-1762706.0,4187002.0,0.18363939152978515,1401528.0,2785474.0,0.12216921570184029,0.1011477976481928,0.1006130100356048,27538652,27685028,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
55,2007-06-30,MLB1.DE,USD,2007-06-30,2007-06-30,Q2,18973288.0,4071831.0,14901457.0,0.7853913881452703,1029096.0,9141326.0,0.0,0.0,10170422.0,14242253.0,0.0,566494.0,5297529.0,0.27920985545573335,4731035.0,0.24935240533954894,-2360819.0,2411864.0,0.12711892635583247,1820978.0,590886.0,0.03114304700376656,0.043527007199474214,0.042244984102526265,13575158,13987128,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
56,2007-03-31,MLB1.DE,USD,2007-03-31,2007-03-31,Q1,16459337.0,3575535.0,12883802.0,0.7827655512491177,973620.0,8991513.0,0.0,0.0,9965133.0,13540668.0,0.0,534556.0,3453225.0,0.2098034082417779,2918669.0,0.17732603688714801,-689411.0,1879309.0,0.11417890040163829,885122.0,994187.0,0.06040261524507336,0.02,0.02,13375482,13375482,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
57,2006-12-31,MLB1.DE,USD,2006-12-31,2006-12-31,Q4,13689919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32971042.0,-2.408417610067671,-32971042.0,-2.408417610067671,0.0,0.0,0.0,0.0,320580.0,0.023417231321821552,0.006447596414977104,0.006447596414977104,49720854,49720854,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
58,2006-09-30,MLB1.DE,USD,2006-09-30,2006-09-30,Q3,13689919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13689919.0,1.0,13689919.0,1.0,0.0,0.0,0.0,0.0,320580.0,0.023417231321821552,0.014971,0.014971,13149139,13149139,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
59,2006-06-30,MLB1.DE,USD,2006-06-30,2006-06-30,Q2,13689919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13689919.0,1.0,13689919.0,1.0,0.0,0.0,0.0,0.0,320580.0,0.023417231321821552,0.014971,0.014971,13149139,13149139,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
60,2006-03-31,MLB1.DE,USD,2006-03-31,2006-03-31,Q1,10989133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10989133.0,1.0,10989133.0,1.0,0.0,0.0,0.0,0.0,110342.0,0.010041010514660255,-0.00102,-0.00102,13114575,13114575,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
61,2005-12-31,MLB1.DE,USD,2005-12-31,2005-12-31,Q4,7062419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20375396.0,-2.8850449116655357,-20375396.0,-2.8850449116655357,0.0,0.0,0.0,0.0,588534.0,0.08333320353833439,0.01183676370482293,0.01183676370482293,49720854,49720854,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
62,2005-09-30,MLB1.DE,USD,2005-09-30,2005-09-30,Q3,7062419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7062419.0,1.0,7062419.0,1.0,0.0,0.0,0.0,0.0,588534.0,0.08333320353833439,0.04504490300253431,0.04304868301680908,13065496,13671359,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
63,2005-06-30,MLB1.DE,USD,2005-06-30,2005-06-30,Q2,7062419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7062419.0,1.0,7062419.0,1.0,0.0,0.0,0.0,0.0,588534.0,0.08333320353833439,0.04504490300253431,0.04304868301680908,13065496,13671359,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
64,2005-03-31,MLB1.DE,USD,2005-03-31,2005-03-31,Q1,7062419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7062419.0,1.0,7062419.0,1.0,0.0,0.0,0.0,0.0,588534.0,0.08333320353833439,0.04504490300253431,0.04304868301680908,13065496,13671359,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595061,17:17:41,20210509
