,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,HO1.DE,USD,2011-09-30,2011-09-30,Q3,467045000.0,223288000.0,243757000.0,0.5219133059983513,28081000.0,59621000.0,74477000.0,0.0,170087000.0,393375000.0,29079000.0,78378000.0,152048000.0,0.32555321221723815,73670000.0,0.15773640655611343,-3493000.0,41606000.0,0.08908349302529735,14037000.0,27569000.0,0.05902857326381826,0.1060876592142225,0.1060876592142225,259870000.0,259870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
39,2011-06-30,HO1.DE,USD,2011-06-30,2011-06-30,Q2,451082000.0,216800000.0,234282000.0,0.519377851477115,29725000.0,39811000.0,73293000.0,0.0,160366000.0,377166000.0,28673000.0,192802000.0,266718000.0,0.5912849548419135,73916000.0,0.16386377643089284,-1304000.0,44424000.0,0.09848320261061182,8228000.0,36196000.0,0.08024261664176358,0.13826666259206064,0.1365026568162705,261784000.0,265167000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
40,2011-03-31,HO1.DE,USD,2011-03-31,2011-03-31,Q1,438651000.0,218243000.0,220408000.0,0.5024677933026483,30333000.0,38859000.0,71049000.0,0.0,65020000.0,283263000.0,28185000.0,-39914000.0,115474000.0,0.2632480035381203,155388000.0,0.3542406149763707,1164000.0,128827000.0,0.293689060323583,46382000.0,82445000.0,0.18795124141971636,0.32,0.31,260825000.0,264030000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
41,2010-12-31,HO1.DE,USD,2010-12-31,2010-12-31,Q4,432571000.0,207837000.0,224734000.0,0.5195308978179305,28557000.0,41999000.0,67911000.0,0.0,152963000.0,360800000.0,28909000.0,73470000.0,145241000.0,0.3357622216930862,71771000.0,0.16591727138435078,-30740000.0,12529000.0,0.028964031338208063,1589000.0,10940000.0,0.02529064592864524,0.04213786090654177,0.0415738791393371,259624000.0,263146000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
42,2010-09-30,HO1.DE,USD,2010-09-30,2010-09-30,Q3,428299000.0,331634000.0,96665000.0,0.22569513353988685,31591000.0,32036000.0,61891000.0,0.0,139647000.0,471281000.0,29329000.0,72443000.0,29461000.0,0.06878605833775003,-42982000.0,-0.10035512574159641,-100649000.0,-172589000.0,-0.4029638173332181,-35615000.0,-136974000.0,-0.31980929210668246,-0.5270866202331935,-0.5270866202331935,259870000.0,259870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
43,2010-06-30,HO1.DE,USD,2010-06-30,2010-06-30,Q2,420693000.0,210804000.0,209889000.0,0.49891250864644765,24218000.0,33899000.0,59425000.0,0.0,131115000.0,341919000.0,33653000.0,74536000.0,153310000.0,0.3644225123783852,78774000.0,0.18724818335460774,305000.0,45747000.0,0.10874200426439233,18299000.0,27448000.0,0.0652447271525792,0.11,0.1,259107000.0,262106000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
44,2010-03-31,HO1.DE,USD,2010-03-31,2010-03-31,Q1,418112000.0,204473000.0,213639000.0,0.5109611778662176,25298000.0,51193000.0,61461000.0,0.0,151529000.0,356002000.0,32321000.0,73798000.0,135908000.0,0.32505166079902037,62110000.0,0.14854871422011326,568000.0,30758000.0,0.07356402112352671,10140000.0,20618000.0,0.049312146027858564,0.07971297452571592,0.07885175808289799,258653000.0,261478000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
45,2009-12-31,HO1.DE,USD,2009-12-31,2009-12-31,Q4,412448000.0,196003000.0,216445000.0,0.5247813057646055,23198000.0,42615000.0,64597000.0,0.0,143989000.0,339992000.0,31804000.0,73991000.0,146447000.0,0.3550677903638762,72456000.0,0.17567305454263327,256000.0,41093000.0,0.09963195360384824,14998000.0,26095000.0,0.06326858173636433,0.10113400303847704,0.10005598073649177,258024000.0,260804000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
46,2009-09-30,HO1.DE,USD,2009-09-30,2009-09-30,Q3,402767000.0,195959000.0,206808000.0,0.5134680845252962,22700000.0,38171000.0,56575000.0,0.0,130300000.0,326259000.0,16445000.0,70638000.0,147146000.0,0.36533777593496986,76508000.0,0.18995597951172763,28000.0,60253000.0,0.14959765819940563,25313000.0,34940000.0,0.0867499075147666,0.13445184130526802,0.13445184130526802,259870000.0,259870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
47,2009-06-30,HO1.DE,USD,2009-06-30,2009-06-30,Q2,403120000.0,191975000.0,211145000.0,0.5237770390950586,23407000.0,37039000.0,58928000.0,0.0,132399000.0,324374000.0,17552000.0,71056000.0,149802000.0,0.3716064695376067,78746000.0,0.19534133756697758,-730000.0,60670000.0,0.15050109148640603,19670000.0,41000000.0,0.10170668783488787,0.15980916447091473,0.1583574088093068,256556000.0,258908000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
48,2009-03-31,HO1.DE,USD,2009-03-31,2009-03-31,Q1,402014000.0,191753000.0,210261000.0,0.5230190988373539,24428000.0,38810000.0,59159000.0,0.0,135090000.0,326843000.0,17095000.0,66049000.0,141220000.0,0.35128129866124064,75171000.0,0.18698602536230083,-2340697000.0,-2282274000.0,-5.677100797484664,17896000.0,-2300170000.0,-5.7216166601163145,-8.97,-8.97,256374000.0,256374000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
49,2008-12-31,HO1.DE,USD,2008-12-31,2008-12-31,Q4,429233000.0,198568000.0,230665000.0,0.5373887841801539,23793000.0,100513000.0,0.0,0.0,136944000.0,335512000.0,0.0,66181000.0,159902000.0,0.37252960513287653,93721000.0,0.21834528100122777,-3081000.0,72676000.0,0.16931596592060721,24683000.0,47993000.0,0.11181106764857315,0.1873175339172248,0.18570770760700064,256212000.0,258433000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
50,2008-09-30,HO1.DE,USD,2008-09-30,2008-09-30,Q3,442513000.0,202231000.0,240282000.0,0.542994217119045,20944000.0,106087000.0,0.0,0.0,133573000.0,335804000.0,0.0,45972000.0,152681000.0,0.3450316713859254,106709000.0,0.24114319805293855,-197030000.0,-109332000.0,-0.24707070752723648,35041000.0,-144373000.0,-0.3262570817128536,-0.5555585485050217,-0.5555585485050217,259870000.0,259870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
51,2008-06-30,HO1.DE,USD,2008-06-30,2008-06-30,Q2,429492000.0,184729000.0,244763000.0,0.569889543926313,20966000.0,103526000.0,0.0,0.0,130759000.0,315488000.0,0.0,45111000.0,159115000.0,0.37047255827815184,114004000.0,0.26543916999618156,-5595000.0,94910000.0,0.2209819973363881,33531000.0,61379000.0,0.14291069449489163,0.24006555171388788,0.23662824318593623,255676000.0,259390000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
52,2008-03-31,HO1.DE,USD,2008-03-31,2008-03-31,Q1,431048000.0,191410000.0,239638000.0,0.555942725636124,19364000.0,107994000.0,0.0,0.0,133527000.0,324937000.0,0.0,45304000.0,151415000.0,0.3512717841168501,106111000.0,0.2461698001150684,-159000.0,87484000.0,0.2029565152836807,31498000.0,55986000.0,0.1298834468551066,0.21933532612741086,0.21549819475130677,255253000.0,259798000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
53,2007-12-31,HO1.DE,USD,2007-12-31,2007-12-31,Q4,371445000.0,203610000.0,167835000.0,0.4518434761539393,20147000.0,91320000.0,0.0,0.0,120616000.0,324226000.0,0.0,36563000.0,83782000.0,0.22555694651967317,47219000.0,0.1271224541991412,-372915000.0,-352202000.0,-0.948194214486667,6405000.0,-358608000.0,-0.9654403747526552,-1.655,-1.655,216882000.0,216882000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
54,2007-09-30,HO1.DE,USD,2007-09-30,2007-09-30,Q3,202564000.0,105015000.0,97549000.0,0.48157125649177546,11263000.0,38349000.0,0.0,0.0,51051000.0,156066000.0,0.0,7891000.0,54389000.0,0.26850279417863,46498000.0,0.22954720483402777,0.0,47731000.0,0.23563416994135186,15621000.0,32110000.0,0.15851780178116545,0.12356178089044523,0.12356178089044523,259870000.0,259870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
55,2007-06-30,HO1.DE,USD,2007-06-30,2007-06-30,Q2,191505000.0,101392000.0,90113000.0,0.4705516827236887,11413000.0,37385000.0,0.0,0.0,50181000.0,151573000.0,0.0,7621000.0,47553000.0,0.2483120545155479,39932000.0,0.20851674890995014,0.0,40538000.0,0.21168115714994387,15790000.0,24748000.0,0.1292290018537375,0.23,0.225,107624000.0,110018000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
56,2007-03-31,HO1.DE,USD,2007-03-31,2007-03-31,Q1,181086000.0,97538000.0,83548000.0,0.4613719448217974,10991000.0,36399000.0,0.0,0.0,48744000.0,146282000.0,0.0,7419000.0,42223000.0,0.23316545729653315,34804000.0,0.19219597318401202,0.0,34284000.0,0.18932440939664028,12650000.0,21634000.0,0.11946809803076991,0.205,0.2,106620000.0,109526000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
57,2006-12-31,HO1.DE,USD,2006-12-31,2006-12-31,Q4,163212000.0,88857000.0,74355000.0,0.45557311962355707,10816000.0,35614000.0,0.0,0.0,47838000.0,136695000.0,0.0,8231000.0,34748000.0,0.21290101218047694,26517000.0,0.16246967134769502,0.0,25936000.0,0.1589098840771512,9850000.0,16086000.0,0.09855892949047865,0.155,0.15,105234000.0,108788000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
58,2006-09-30,HO1.DE,USD,2006-09-30,2006-09-30,Q3,154055000.0,91015000.0,63040000.0,0.4092045048846191,3776000.0,35266000.0,0.0,0.0,35580000.0,126595000.0,0.0,7655000.0,35115000.0,0.22793807406445749,27460000.0,0.1782480283015806,0.0,7526000.0,0.04885268248352861,9000000.0,-1474000.0,-0.009568011424491252,-0.005672066802632085,-0.005672066802632085,259870000.0,259870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
59,2006-06-30,HO1.DE,USD,2006-06-30,2006-06-30,Q2,119685000.0,69296000.0,50389000.0,0.42101349375443875,7561000.0,24248000.0,0.0,0.0,31809000.0,101105000.0,0.0,3217000.0,21797000.0,0.18211973096043782,18580000.0,0.15524084053975018,0.0,19217000.0,0.16056314492208715,7200000.0,12017000.0,0.10040523039645737,0.13,0.125,91152000.0,95032000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
60,2006-03-31,HO1.DE,USD,2006-03-31,2006-03-31,Q1,100985000.0,57864000.0,43121000.0,0.4270040104966084,6787000.0,19942000.0,0.0,0.0,26729000.0,84593000.0,0.0,2682000.0,19074000.0,0.18887953656483636,16392000.0,0.1623211368024954,0.0,17414000.0,0.17244145170074762,6250000.0,11164000.0,0.11055107194137744,0.125,0.12,90378000.0,94690000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
61,2005-12-31,HO1.DE,USD,2005-12-31,2005-12-31,Q4,87956000.0,50974000.0,36982000.0,0.4204602301150575,5971000.0,19005000.0,0.0,0.0,24976000.0,75950000.0,0.0,2579000.0,14585000.0,0.16582154713720496,12006000.0,0.13650006821592614,-4200000.0,9066000.0,0.10307426440492974,3350000.0,5716000.0,0.06498703897403248,0.065,0.06,88702000.0,93602000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
62,2005-09-30,HO1.DE,USD,2005-09-30,2005-09-30,Q3,78218000.0,46264000.0,31954000.0,0.4085248919686006,4325000.0,16220000.0,0.0,0.0,20545000.0,66809000.0,0.0,1934000.0,13343000.0,0.17058733283898847,11409000.0,0.14586156639136771,0.0,12115000.0,0.15488762177503898,2639000.0,9476000.0,0.12114858472474367,0.03646438603917343,0.03646438603917343,259870000.0,259870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
63,2005-06-30,HO1.DE,USD,2005-06-30,2005-06-30,Q2,74053000.0,43963000.0,30090000.0,0.40633060105600044,5100000.0,15539000.0,0.0,0.0,20639000.0,64602000.0,0.0,1923000.0,11374000.0,0.1535926971223313,9451000.0,0.12762480925823397,0.0,10158000.0,0.13717202544123802,2000000.0,8158000.0,0.11016434175522936,0.0925,0.09,87356000.0,91552000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
64,2005-03-31,HO1.DE,USD,2005-03-31,2005-03-31,Q1,69237000.0,42464000.0,26773000.0,0.3866863093432702,4842000.0,14750000.0,0.0,0.0,19592000.0,62056000.0,0.0,1815000.0,8996000.0,0.1299305284746595,7181000.0,0.10371622109565695,0.0,7554000.0,0.1091035140170718,1506000.0,6048000.0,0.08735213830755233,0.0725,0.0675,84516000.0,89764000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
65,2004-12-31,HO1.DE,USD,2004-12-31,2004-12-31,Q4,66176000.0,41968000.0,24208000.0,0.36581237911025144,4350000.0,15268000.0,0.0,0.0,19618000.0,61586000.0,0.0,1902000.0,6492000.0,0.09810203094777563,4590000.0,0.06936049323017408,0.0,4868000.0,0.07356141199226306,294000.0,4574000.0,0.06911871373307543,0.055,0.0525,82588000.0,87044000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
66,2004-09-30,HO1.DE,USD,2004-09-30,2004-09-30,Q3,63949000.0,40780000.0,23169000.0,0.36230433626796354,4363000.0,13554000.0,0.0,0.0,17917000.0,58697000.0,0.0,1925000.0,7177000.0,0.1122300583277299,5252000.0,0.08212794570673505,0.0,5656000.0,0.08844547999186853,446000.0,5210000.0,0.08147117234045881,0.020048485781352213,0.020048485781352213,259870000.0,259870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
67,2004-06-30,HO1.DE,USD,2004-06-30,2004-06-30,Q2,59225000.0,37039000.0,22186000.0,0.37460531869987335,4143000.0,14616000.0,0.0,0.0,18759000.0,55798000.0,0.0,1859000.0,5286000.0,0.08925284930350359,3427000.0,0.05786407766990291,0.0,3498000.0,0.05906289573659772,173000.0,3325000.0,0.05614183199662305,0.04,0.0375,81436000.0,85884000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
68,2004-03-31,HO1.DE,USD,2004-03-31,2004-03-31,Q1,55648000.0,35057000.0,20591000.0,0.3700222829212191,4117000.0,13628000.0,0.0,0.0,17745000.0,52802000.0,0.0,1845000.0,4691000.0,0.08429772857964347,2846000.0,0.051142898217366305,0.0,2695000.0,0.0484294134560092,106000.0,2589000.0,0.04652458309373203,0.0325,0.03,80844000.0,85172000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
69,2003-12-31,HO1.DE,USD,2003-12-31,2003-12-31,Q4,49882000.0,30460000.0,19422000.0,0.3893588869732569,4036000.0,14325000.0,0.0,0.0,18361000.0,48821000.0,0.0,1960000.0,3021000.0,0.06056292851128663,1061000.0,0.021270197666492924,0.0,1078000.0,0.021611001964636542,38000.0,1040000.0,0.020849204121727277,0.013013664347564943,0.012441977317318276,79916000.0,83588000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
70,2003-09-30,HO1.DE,USD,2003-09-30,2003-09-30,Q3,52345000.0,33410000.0,18935000.0,0.36173464514280257,4363000.0,11920000.0,0.0,0.0,16283000.0,49693000.0,0.0,1861000.0,4513000.0,0.08621644856242239,2652000.0,0.05066386474352851,0.0,2611000.0,0.04988059986627185,70000.0,2334000.0,0.044588785939440254,0.008981413783814984,0.008981413783814984,259870000.0,259870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
71,2003-06-30,HO1.DE,USD,2003-06-30,2003-06-30,Q2,52389000.0,33852000.0,18537000.0,0.35383382007673364,4366000.0,13080000.0,0.0,0.0,17446000.0,51298000.0,0.0,1847000.0,2938000.0,0.05608047490885491,1091000.0,0.02082498234362175,0.0,1128000.0,0.021531237473515433,52000.0,1076000.0,0.020538662696367557,0.013685388685388685,0.01329314093694406,78624000.0,80944000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
72,2003-03-31,HO1.DE,USD,2003-03-31,2003-03-31,Q1,50336000.0,31986000.0,18350000.0,0.364550222504768,4891000.0,13116000.0,0.0,0.0,18007000.0,49993000.0,0.0,2028000.0,2371000.0,0.04710346471710108,343000.0,0.006814208518753973,0.0,435000.0,0.008641926255562619,52000.0,383000.0,0.00760886840432295,0.004890194075587334,0.004779136511105566,78320000.0,80140000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
73,2002-12-31,HO1.DE,USD,2002-12-31,2002-12-31,Q4,48964000.0,31207000.0,17757000.0,0.3626541949187158,4761000.0,14057000.0,0.0,0.0,18818000.0,50025000.0,0.0,1669000.0,608000.0,0.012417286169430603,-1061000.0,-0.021668981292378073,0.0,-910000.0,-0.01858508291806225,2000.0,-912000.0,-0.0186259292541459,-0.0125,-0.0125,77900000.0,77900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
74,2002-09-30,HO1.DE,USD,2002-09-30,2002-09-30,Q3,49345000.0,31373000.0,17972000.0,0.364211166278245,5453000.0,11260000.0,0.0,0.0,16713000.0,48086000.0,0.0,1634000.0,2893000.0,0.0586280271557402,1259000.0,0.025514236498125443,2296000.0,748000.0,0.015158577363461344,3913000.0,-3165000.0,-0.06414023710608978,-0.012179166506330089,-0.012179166506330089,259870000.0,259870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
75,2002-06-30,HO1.DE,USD,2002-06-30,2002-06-30,Q2,47637000.0,29489000.0,18148000.0,0.38096437643008585,4859000.0,12252000.0,0.0,0.0,17111000.0,46600000.0,0.0,1989000.0,3026000.0,0.06352205218632576,1037000.0,0.021768793164976805,-687000.0,492000.0,0.010328106303923421,0.0,492000.0,0.010328106303923421,0.0075,0.005,77028000.0,81816000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
76,2002-03-31,HO1.DE,USD,2002-03-31,2002-03-31,Q1,46068000.0,28040000.0,18028000.0,0.3913345489276721,4770000.0,12120000.0,0.0,0.0,16890000.0,44930000.0,0.0,1895000.0,3033000.0,0.06583745767126856,1138000.0,0.02470261352782843,-495000.0,3000.0,6.512112529304507e-05,-4423000.0,4426000.0,0.09607536684900582,0.0575,0.055,75788000.0,80728000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
