,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-06-30,SNW.DE,EUR,2011-06-30,2011-06-30,Q2,8771000000,2850000000.0,5921000000.0,0.6750655569490366,1197000000.0,0.0,2268000000.0,0.0,4411000000.0,7261000000.0,133000000.0,1388250000.0,2898250000.0,0.3304355261657736,1510000000,0.17215824877437008,-414000000.0,996000000.0,0.11355603693991563,203000000.0,1006000000,0.11469615779272603,0.80396387756733,0.80396387756733,1251300000,1251300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
39,2011-03-31,SNW.DE,EUR,2011-03-31,2011-03-31,Q1,8192000000,2364000000.0,5828000000.0,0.71142578125,1100000000.0,0.0,1933000000.0,0.0,4348000000.0,6712000000.0,101000000.0,1388250000.0,2868250000.0,0.350128173828125,1480000000,0.1806640625,-122000000.0,1280000000.0,0.15625,269000000.0,1218000000,0.148681640625,0.93,0.93,1305200000,1305200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
40,2010-12-31,SNW.DE,EUR,2010-12-31,2010-12-31,Q4,7810000000,2316000000.0,5494000000.0,0.7034571062740077,1126000000.0,0.0,2057000000.0,0.0,4654000000.0,6970000000.0,138000000.0,0.0,2164000000.0,0.2770806658130602,840000000,0.10755441741357234,-601000000.0,144000000.0,0.018437900128040974,-96000000.0,437000000,0.0559539052496799,0.3492367937345161,0.3492367937345161,1251300000,1251300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
41,2010-09-30,SNW.DE,EUR,2010-09-30,2010-09-30,Q3,8259000000,2296000000.0,5963000000.0,0.7220002421600678,1085000000.0,0.0,1851000000.0,0.0,3776000000.0,6072000000.0,115000000.0,1282250000.0,3469250000.0,0.4200569076159341,2187000000,0.26480203414456954,-473000000.0,1587000000.0,0.19215401380312386,364000000.0,1609000000,0.19481777454897686,1.23,1.23,1308130081,1308130081,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
42,2010-06-30,SNW.DE,EUR,2010-06-30,2010-06-30,Q2,8191000000,2074000000.0,6117000000.0,0.7467952630936393,1080000000.0,0.0,1958000000.0,0.0,3966000000.0,6040000000.0,111000000.0,1282250000.0,3433250000.0,0.4191490660481016,2151000000,0.26260529849835185,-131000000.0,1925000000.0,0.23501403979978025,484000000.0,1707000000,0.2083994628250519,1.3641812514984417,1.3641812514984417,1251300000,1251300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
43,2010-03-31,SNW.DE,EUR,2010-03-31,2010-03-31,Q1,7775000000,2031000000.0,5744000000.0,0.7387781350482315,1110000000.0,0.0,1701000000.0,0.0,3589000000.0,5620000000.0,103000000.0,1282250000.0,3437250000.0,0.44209003215434084,2155000000,0.2771704180064309,-167000000.0,1943000000.0,0.24990353697749196,490000000.0,1714000000,0.22045016077170418,1.31,1.31,1307300000,1307300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
44,2009-12-31,SNW.DE,EUR,2009-12-31,2009-12-31,Q4,7729000000,2233000000.0,5496000000.0,0.7110881097166516,1214000000.0,0.0,1991000000.0,0.0,4036000000.0,6269000000.0,99000000.0,0.0,8650000000.0,1.11916159917195,1460000000,0.18889895199896495,-6489000000.0,1212000000.0,0.15681200672790788,137000000.0,1209000000,0.15642385819640317,0.9661951570366818,0.9661951570366818,1251300000,1251300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
45,2009-09-30,SNW.DE,EUR,2009-09-30,2009-09-30,Q3,7772000000,2028000000.0,5744000000.0,0.7390633041688112,1109000000.0,0.0,1707000000.0,0.0,3603000000.0,5631000000.0,74000000.0,1252750000.0,3393750000.0,0.4366636644364385,2141000000,0.2754760679361812,1755000000.0,1686000000.0,0.21693257848687597,432000000.0,1419000000,0.182578486875965,1.0867733782645324,1.0861079219288174,1305700000,1306500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
46,2009-06-30,SNW.DE,EUR,2009-06-30,2009-06-30,Q2,7797000000,1852000000.0,5945000000.0,0.762472745927921,1108000000.0,0.0,1895000000.0,0.0,3782000000.0,5634000000.0,86000000.0,1252750000.0,3415750000.0,0.43808516095934336,2163000000,0.2774143901500577,-907000000.0,1186000000.0,0.15210978581505707,261000000.0,1059000000,0.1358214697960754,0.8463198273795253,0.8463198273795253,1251300000,1251300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
47,2009-03-31,SNW.DE,EUR,2009-03-31,2009-03-31,Q1,7451000000,1767000000.0,5684000000.0,0.7628506240773051,1152000000.0,0.0,1732000000.0,0.0,3630000000.0,5397000000.0,65000000.0,1252750000.0,3306750000.0,0.4437994900013421,2054000000,0.2756676956113273,-28000000.0,1982000000.0,0.26600456314588644,534000000.0,1578000000,0.21178365320091264,1.21,1.21,1305500000,1305500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
48,2008-12-31,SNW.DE,EUR,2008-12-31,2008-12-31,Q4,7456000000,1929000000.0,5527000000.0,0.7412821888412017,1306000000.0,0.0,1945000000.0,0.0,7121000000.0,9050000000.0,86000000.0,0.0,1729000000.0,0.23189377682403434,-1594000000,-0.21378755364806867,-1107000000.0,-2965000000.0,-0.39766630901287553,-1428000000.0,-1064000000,-0.1427038626609442,-0.8503156717014305,-0.8503156717014305,1251300000,1251300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
49,2008-09-30,SNW.DE,EUR,2008-09-30,2008-09-30,Q3,7165000000,1793000000.0,5372000000.0,0.7497557571528263,1089000000.0,0.0,1651000000.0,0.0,2732000000.0,4525000000.0,89000000.0,1496250000.0,4136250000.0,0.5772854152128402,2640000000,0.3684577808792743,168000000.0,2529000000.0,0.35296580600139565,749000000.0,1888000000,0.26350314026517796,1.4469650521152666,1.4348685210518315,1304800000,1315800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
50,2008-06-30,SNW.DE,EUR,2008-06-30,2008-06-30,Q2,7104331000,1808490700.0,5295840300.0,0.7454382826475849,1090432200.0,1787520850.0,0.0,0.0,3707850750.0,5516341450.0,0.0,1496250000.0,3084239550.0,0.4341351142000563,1587989550,0.2235241502683363,127725450.0,1458357750.0,0.20527728085867622,385718150.0,1169863450,0.1646690518783542,0.8905103524396742,0.8890891092871257,1313700000,1315800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
51,2008-03-31,SNW.DE,EUR,2008-03-31,2008-03-31,Q1,7094260760,1889000000.0,5332000000.0,0.7515934613037821,1089000000.0,1783000000.0,0.0,0.0,2914000000.0,4803000000.0,78000000.0,1496250000.0,8590510760.0,1.2109099243202897,7094260760,1.0,76000000.0,2477000000.0,0.3491554770535387,733000000.0,1166335980,0.1644055694394859,1.41,1.41,1320800000,1320800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
52,2007-12-31,SNW.DE,EUR,2007-12-31,2007-12-31,Q4,8163368220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15032069310.0,-1.8414052759707562,-15032069310,-1.8414052759707562,0.0,0.0,0.0,0.0,1306640160,0.16006140171391167,1.0442261328218652,1.0442261328218652,1251300000,1251300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
53,2007-09-30,SNW.DE,EUR,2007-09-30,2007-09-30,Q3,6969858420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167865142.5,8137723562.5,1.1675593781286593,6969858420,1.0,0.0,0.0,0.0,0.0,1299227580,0.18640659561632816,0.970287,0.970287,1339013911,1339013911,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
54,2007-06-30,SNW.DE,EUR,2007-06-30,2007-06-30,Q2,7330814710,1852096390.0,5478718320.0,0.7473546306560516,1091163290.0,1901593980.0,0.0,0.0,3813530740.0,5665627130.0,0.0,1167865142.5,2833052722.5,0.38645809975737333,1665187580,0.22714904766703617,223847310.0,1583184110.0,0.21596291444119722,320626180.0,1332741080,0.18179985891363498,0.986111,0.980052,1351500000,1359800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
55,2007-03-31,SNW.DE,EUR,2007-03-31,2007-03-31,Q1,7055926560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167865142.5,8223791702.5,1.1655154900733546,7055926560,1.0,0.0,0.0,0.0,0.0,1332436800,0.1888393804370889,0.985854,0.979865,1351500000,1359800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
56,2006-12-31,SNW.DE,EUR,2006-12-31,2006-12-31,Q4,7386228840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16099130400.0,-2.1796143537843595,-16099130400,-2.1796143537843595,0.0,0.0,0.0,0.0,815456990,0.11040234572531873,0.6516878366498842,0.6516878366498842,1251300000,1251300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
57,2006-09-30,SNW.DE,EUR,2006-09-30,2006-09-30,Q3,7355606600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528260730.0,8883867330.0,1.2077681438265064,7355606600,1.0,0.0,0.0,0.0,0.0,811598800,0.11033743974290305,0.599322,0.599322,1354195838,1354195838,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
58,2006-06-30,SNW.DE,EUR,2006-06-30,2006-06-30,Q2,7444091200,1896239800.0,5547851400.0,0.74526913372582,1098770400.0,2044151200.0,0.0,0.0,4452994000.0,6349233800.0,0.0,1528260730.0,2623118130.0,0.35237587228915196,1094857400,0.14707737594617326,-179215400.0,998597600.0,0.13414634146341464,201128200.0,869468600,0.11679983179142137,0.650496,0.630463,1345200000,1359200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
59,2006-03-31,SNW.DE,EUR,2006-03-31,2006-03-31,Q1,7320313730,1871947690.0,5448366040.0,0.7442804012171756,1045287670.0,0.0,0.0,0.0,2045199790.0,3917147480.0,0.0,1528260730.0,4931426980.0,0.6736633376504206,3403166250,0.46489349712611294,735083910.0,1899173020.0,0.2594387467598332,450455460.0,1511418320,0.2064690634509185,1.119374,1.119374,1344400000,1344400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
60,2005-12-31,SNW.DE,EUR,2005-12-31,2005-12-31,Q4,7344104970,1903703790.0,5440401180.0,0.7407847793874874,1149988840.0,0.0,0.0,0.0,9379459920.0,11283163710.0,0.0,0.0,-1867997140.0,-0.25435327349358405,-3939058740,-0.5363565412110388,-858031200.0,528116700.0,0.07191028752411746,104662030.0,455638780,0.06204143076130351,0.3641323263805642,0.3641323263805642,1251300000,1251300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
61,2005-09-30,SNW.DE,EUR,2005-09-30,2005-09-30,Q3,7509801650,1969920300.0,5539881350.0,0.7376867736579967,990778480.0,0.0,0.0,0.0,1964101970.0,3934022270.0,0.0,1486618832.5,5062398212.5,0.6741054489102252,3575779380,0.4761483121195351,-11636660.0,846151420.0,0.11267293857221915,140471110.0,713992210,0.09507470946319867,0.539442,0.539442,1337056282,1337056282,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
62,2005-06-30,SNW.DE,EUR,2005-06-30,2005-06-30,Q2,6812270640,1841823900.0,4970446740.0,0.729631425800194,948993570.0,1970668980.0,0.0,0.0,3549847140.0,5391671040.0,0.0,1486618832.5,2907218432.5,0.42676202783687406,1420599600,0.20853540252182348,-229608540.0,632662380.0,0.09287099903006789,115630200.0,542636010,0.07965567410281281,0.4064258274241771,0.40377712255980114,1335141552,1343899839,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
63,2005-03-31,SNW.DE,EUR,2005-03-31,2005-03-31,Q1,6657440900,1696374570.0,4961066330.0,0.7451911935110082,922630280.0,0.0,0.0,0.0,949630330.0,2646004900.0,0.0,1486618832.5,5498054832.5,0.8258510912954555,4011436000,0.6025492468134415,-13114310.0,2040432350.0,0.30648899188876016,649544060.0,1414802620,0.21251448435689455,1.059635,1.059635,1334550189,1334550189,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
64,2004-12-31,SNW.DE,EUR,2004-12-31,2004-12-31,Q4,5326056940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10010310260.0,-1.8794974167136862,-10010310260,-1.8794974167136862,0.0,0.0,0.0,0.0,-2359972020,-0.4430992846276255,-1.8860161591944378,-1.8860161591944378,1251300000,1251300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
65,2004-09-30,SNW.DE,EUR,2004-09-30,2004-09-30,Q3,5334930120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629056620.0,5963986740.0,1.1179128134484355,5334930120,1.0,0.0,0.0,0.0,0.0,-2362680840,-0.44287006331022005,-1.156089,-1.156089,696271508,696271508,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
66,2004-06-30,SNW.DE,EUR,2004-06-30,2004-06-30,Q2,2227505280,399262080.0,1828243200.0,0.8207581891792418,351711360.0,677187840.0,0.0,0.0,962492160.0,1361754240.0,0.0,629056620.0,1494807660.0,0.6710680658857967,865751040,0.38866396761133604,81164160.0,844435200.0,0.3790945896209054,287763840.0,568149120,0.2550607287449393,0.814264,0.814264,696271508,696271508,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
67,2004-03-31,SNW.DE,EUR,2004-03-31,2004-03-31,Q1,2227195040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629056620.0,2856251660.0,1.2824434361168477,2227195040,1.0,0.0,0.0,0.0,0.0,568162000,0.25510204081632654,1.628028,1.628028,732848072,732848072,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
68,2003-12-31,SNW.DE,EUR,2003-12-31,2003-12-31,Q4,1771690540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3192585020.0,-1.8019992475661128,-3192585020,-1.8019992475661128,0.0,0.0,0.0,0.0,487969350,0.27542583706520213,0.38996991129225606,0.38996991129225606,1251300000,1251300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
69,2003-09-30,SNW.DE,EUR,2003-09-30,2003-09-30,Q3,2417421300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97268675.0,2514689975.0,1.0402365425505269,2417421300,1.0,0.0,0.0,0.0,0.0,654539550,0.2707594038325053,0.926994,0.926994,706088556,706088556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
70,2003-06-30,SNW.DE,EUR,2003-06-30,2003-06-30,Q2,1947675510,374586410.0,1573089100.0,0.8076751450245426,310272270.0,600555010.0,0.0,0.0,878670210.0,1253256620.0,0.0,97268675.0,791687565.0,0.4064781638087137,694418890,0.356537260151718,41717280.0,699633550.0,0.35921463632307005,228575930.0,471057620,0.24185631414547076,0.668694,0.668694,706514070,706514070,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
71,2003-03-31,SNW.DE,EUR,2003-03-31,2003-03-31,Q1,1945821500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97268675.0,2043090175.0,1.0499884881526902,1945821500,1.0,0.0,0.0,0.0,0.0,470438500,0.24176857949200375,0.668132,0.668132,704110554,704110554,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
72,2002-12-31,SNW.DE,EUR,2002-12-31,2002-12-31,Q4,1887479630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2950749060.0,-1.5633276317795282,-2950749060,-1.5633276317795282,0.0,0.0,0.0,0.0,464943450,0.2463303140389388,0.3715683289379046,0.3715683289379046,1251300000,1251300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
73,2002-09-30,SNW.DE,EUR,2002-09-30,2002-09-30,Q3,1871395680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94820515.0,1966216195.0,1.0506683412884654,1871395680,1.0,0.0,0.0,0.0,0.0,461772960,0.24675324675324675,0.641013,0.641013,720380285,720380285,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
74,2002-06-30,SNW.DE,EUR,2002-06-30,2002-06-30,Q2,1837045000,352310000.0,1484735000.0,0.8082191780821918,292920600.0,618052400.0,0.0,0.0,869702400.0,1222012400.0,0.0,94820515.0,709853115.0,0.38641030295937223,615032600,0.33479452054794523,51336600.0,601946800.0,0.32767123287671235,156023000.0,414719200,0.22575342465753426,0.564098,0.564098,731762997,731762997,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598117,18:08:37,20210509
