,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
76,2001-09-30,KDOZF,USD,2001-09-30,2001-09-30,Q3,330000,140000,190000,0.5757575757575758,0,380000,0,0,549999.9999999999,689999.9999999999,-40000,159999.99999999997,-190000.00000000003,-0.5757575757575758,-350000,-1.0606060606060606,0,-390000,-1.1818181818181819,0,-390000,-1.1818181818181819,-0.03625,-0.03625,10760000,10760000,,,1620594085,17:01:25,20210509
77,2001-06-30,KDOZF,USD,2001-06-30,2001-06-30,Q2,480000,240000,230000,0.4791666666666667,0,440000,0,0,610000.0,850000.0,-50000,170000.0,-200000.0,-0.4166666666666667,-370000,-0.7708333333333334,0,-420000,-0.875,0,-420000,-0.875,-0.04158,-0.04158,10100000,10100000,,,1620594085,17:01:25,20210509
78,2001-03-31,KDOZF,USD,2001-03-31,2001-03-31,Q1,580000,460000,120000,0.20689655172413793,0,710000,0,0,880000.0000000001,1340000.0,0,170000.0,-590000.0,-1.0172413793103448,-760000,-1.3103448275862069,0,-760000,-1.3103448275862069,0,-760000,-1.3103448275862069,-0.07525,-0.07525,10100000,10100000,,,1620594085,17:01:25,20210509
79,2000-12-31,KDOZF,USD,2000-12-31,2000-12-31,Q4,510000,980000,-470000,-0.9215686274509803,-50000,210000,0,70000,110000.0000000001,1090000.0,10000,180000.00000000006,-399999.99999999994,-0.784313725490196,-580000,-1.1372549019607843,-10000,-580000,-1.1372549019607843,0,-580000,-1.1372549019607843,-0.0576,-0.0576,10070000,10070000,,,1620594085,17:01:25,20210509
80,2000-09-30,KDOZF,USD,2000-09-30,2000-09-30,Q3,540000,280000,270000,0.5,50000,1120000,0,0,1350000.0,1630000.0,-20000,180000.0,-900000.0,-1.6666666666666667,-1080000,-2.0,20000,-1090000,-2.0185185185185186,0,-1090000,-2.0185185185185186,-0.10824,-0.10824,10070000,10070000,,,1620594085,17:01:25,20210509
81,2000-06-30,KDOZF,USD,2000-06-30,2000-06-30,Q2,60000,120000,-60000,-1.0,0,920000,0,0,1090000.0,1210000.0,20000,169999.99999999997,-980000.0,-16.333333333333332,-1150000,-19.166666666666668,0,-1120000,-18.666666666666668,0,-1170000,-19.5,-0.11653,-0.11653,10040000,10040000,,,1620594085,17:01:25,20210509
82,2000-03-31,KDOZF,USD,2000-03-31,2000-03-31,Q1,0,50000,-40000,0.0,0,460000,0,0,470000.00000000006,520000.00000000006,20000,10000.0,-510000.0,0.0,-520000,0.0,0,-500000,0.0,0,-500000,0.0,-0.05005,-0.05005,9990000,9990000,,,1620594085,17:01:25,20210509
83,1999-12-31,KDOZF,USD,1999-12-31,1999-12-31,Q4,0,0,0,0.0,360000,620000,0,50000,990000.0,990000.0,80000,19999.999999999996,-970000.0,0.0,-990000,0.0,0,-910000,0.0,0,-1470000,0.0,-0.1875,-0.1875,7840000,7840000,,,1620594085,17:01:25,20210509
84,1999-09-30,KDOZF,USD,1999-09-30,1999-09-30,Q3,0,0,0,0.0,0,690000,0,0,730000.0,730000.0,30000,40000.0,-690000.0,0.0,-730000,0.0,0,-700000,0.0,0,-700000,0.0,-0.07056,-0.07056,9920000,9920000,,,1620594085,17:01:25,20210509
85,1999-06-30,KDOZF,USD,1999-06-30,1999-06-30,Q2,0,0,0,0.0,0,520000,0,0,520000.0,520000.0,30000,0.0,-470000.0,0.0,-520000,0.0,0,-500000,0.0,0,-500000,0.0,-0.05123,-0.05123,9760000,9760000,,,1620594085,17:01:25,20210509
86,1999-03-31,KDOZF,USD,1999-03-31,1999-03-31,Q1,0,0,0,0.0,0,240000,0,0,240000.0,240000.0,-10000,0.0,-250000.0,0.0,-240000,0.0,0,-240000,0.0,0,-240000,0.0,-0.032,-0.032,7500000,7500000,,,1620594085,17:01:25,20210509
87,1998-12-31,KDOZF,USD,1998-12-31,1998-12-31,Q4,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,1000000,1000000,,,1620594085,17:01:25,20210509
88,1998-09-30,KDOZF,USD,1998-09-30,1998-09-30,Q3,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,1000000,1000000,,,1620594085,17:01:25,20210509
89,1998-06-30,KDOZF,USD,1998-06-30,1998-06-30,Q2,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,1000000,1000000,,,1620594085,17:01:25,20210509
90,1998-03-31,KDOZF,USD,1998-03-31,1998-03-31,Q1,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,1000000,1000000,,,1620594085,17:01:25,20210509
