,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-06-30,2FI.DE,EUR,2011-06-30,2011-06-30,Q2,13153000000,11151000000.0,2002000000.0,0.1522086216072379,332000000.0,1102000000.0,0.0,0.0,1477000000.0,12628000000.0,230000000.0,0.0,2356000000,0.17912263361970654,525000000,0.03991484832357637,-30000000.0,1361000000.0,0.10347449251121417,124000000.0,1308000000.0,0.09944499353759599,1.074,1.074,1217877095,1217877095,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
39,2011-03-31,2FI.DE,EUR,2011-03-31,2011-03-31,Q1,9210000000,7909000000.0,1301000000.0,0.14125950054288816,278000000.0,788000000.0,0.0,2000000.0,1050000000.0,8959000000.0,138000000.0,550000000.0,801000000,0.08697068403908795,251000000,0.02725298588490771,36000000.0,153000000.0,0.016612377850162865,116000000.0,29000000.0,0.0031487513572204125,0.023444592747213125,0.023227929262144804,1236959000,1248497000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
40,2010-12-31,2FI.DE,EUR,2010-12-31,2010-12-31,Q4,-5361000000,-4295000000.0,-1066000000.0,0.19884349934713672,-39000000.0,-563000000.0,0.0,0.0,-564000000.0,-4859000000.0,362000000.0,0.0,412000000,-0.07685133370639806,-502000000,0.093639246409252,-115000000.0,-260000000.0,0.0484984144749114,-200000000.0,285000000.0,-0.05316172355903749,0.18105860199888696,0.18105860199888696,1574076000,1574076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
41,2010-09-30,2FI.DE,EUR,2010-09-30,2010-09-30,Q3,13479000000,11387000000.0,2092000000.0,0.15520439201721195,349000000.0,1154000000.0,0.0,0.0,1506000000.0,12893000000.0,181000000.0,0.0,1304000000,0.09674308183099636,586000000,0.04347503524000297,30000000.0,435000000.0,0.03227242377030937,245000000.0,170000000.0,0.012612211588396765,0.16,0.16,1053679000,1053679000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
42,2010-06-30,2FI.DE,EUR,2010-06-30,2010-06-30,Q2,14836000000,12532000000.0,2304000000.0,0.15529792396872472,365000000.0,1250000000.0,0.0,-5000000.0,1653000000.0,14185000000.0,301000000.0,0.0,1368000000,0.09220814235643031,651000000,0.043879751954704775,19000000.0,374000000.0,0.025208951199784307,261000000.0,90000000.0,0.00606632515502831,0.0854150077964921,0.08496690067180496,1053679000,1059236000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
43,2010-03-31,2FI.DE,EUR,2010-03-31,2010-03-31,Q1,12926000000,11094000000.0,1832000000.0,0.14172984682036205,338000000.0,1115000000.0,0.0,-24000000.0,1453000000.0,12547000000.0,250000000.0,680000000.0,1059000000,0.08192789726133375,379000000,0.029320748878229923,-26000000.0,157000000.0,0.012146062200216618,178000000.0,-25000000.0,-0.0019340863376141112,-0.02,-0.02,1236884000,1236884000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
44,2009-12-31,2FI.DE,EUR,2009-12-31,2009-12-31,Q4,13601000000,11610000000.0,1991000000.0,0.14638629512535842,429000000.0,1066000000.0,0.0,0.0,2161000000.0,13771000000.0,218000000.0,0.0,846000000,0.06220130872729946,-170000000,-0.012499080949930153,-129000000.0,-119000000.0,-0.008749356664951106,164000000.0,-281000000.0,-0.020660245570178662,-0.1785174286374991,-0.1785174286374991,1574076000,1574076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
45,2009-09-30,2FI.DE,EUR,2009-09-30,2009-09-30,Q3,12049000000,10367000000.0,1682000000.0,0.13959664702464936,308000000.0,1039000000.0,0.0,0.0,1343000000.0,11710000000.0,164000000.0,0.0,980000000,0.0813345505851108,339000000,0.02813511494729853,-6000000.0,128000000.0,0.010623288239687941,103000000.0,21000000.0,0.0017428832268238028,0.01697814831463581,0.01695466725658144,1236884000,1238597000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
46,2009-06-30,2FI.DE,EUR,2009-06-30,2009-06-30,Q2,13184000000,11405000000.0,1779000000.0,0.134936286407767,321000000.0,1112000000.0,0.0,0.0,1489000000.0,12894000000.0,161000000.0,703000000.0,993000000,0.07531856796116505,290000000,0.02199635922330097,-145000000.0,-16000000.0,-0.0012135922330097086,163000000.0,-168000000.0,-0.012742718446601941,-0.13582518651708647,-0.1357026367506973,1236884000,1238001000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
47,2009-03-31,2FI.DE,EUR,2009-03-31,2009-03-31,Q1,11268000000,9879000000.0,1389000000.0,0.12326943556975506,340000000.0,1079000000.0,0.0,3000000.0,1516000000.0,11395000000.0,210000000.0,679000000.0,552000000,0.04898828541001065,-127000000,-0.011270855520056798,1000000.0,-360000000.0,-0.03194888178913738,51000000.0,-410000000.0,-0.036386226482073125,-0.331,-0.331,1236884000,1236884000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
48,2008-12-31,2FI.DE,EUR,2008-12-31,2008-12-31,Q4,13092000000,10945000000.0,2147000000.0,0.1639932783379163,350000000.0,1090000000.0,0.0,-2575000000.0,1688000000.0,12633000000.0,345000000.0,733000000.0,1192000000,0.09104796822487014,459000000,0.03505957836846929,-2740000000.0,-79000000.0,-0.006034219370608005,-259000000.0,71000000.0,0.005423159181179346,0.045105827164635,0.045105827164635,1574076000,1574076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
49,2008-09-30,2FI.DE,EUR,2008-09-30,2008-09-30,Q3,14296000000,11897000000.0,2399000000.0,0.16780917739227755,348000000.0,1278000000.0,0.0,834000000.0,1626000000.0,13523000000.0,161000000.0,733000000.0,1506000000,0.1053441522104085,773000000,0.05407106883044208,831000000.0,675000000.0,0.04721600447677672,207000000.0,468000000.0,0.03273642977056519,0.356,0.353,1236884000,1244973000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
50,2008-06-30,2FI.DE,EUR,2008-06-30,2008-06-30,Q2,16967000000,13964000000.0,3003000000.0,0.1769906288678022,416000000.0,1407000000.0,0.0,4000000.0,2906000000.0,16870000000.0,231000000.0,728000000.0,825000000,0.0486237991395061,97000000,0.005716980020038899,3000000.0,955000000.0,0.05628573112512524,309000000.0,646000000.0,0.03807390817469205,0.486,0.484,1242278000,1248053000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
51,2008-03-31,2FI.DE,EUR,2008-03-31,2008-03-31,Q1,15025000000,12617000000.0,2408000000.0,0.16026622296173046,383000000.0,1300000000.0,0.0,11000000.0,2503000000.0,15120000000.0,210000000.0,707000000.0,612000000,0.04073211314475873,-95000000,-0.00632279534109817,15000000.0,636000000.0,0.04232945091514143,209000000.0,427000000.0,0.028419301164725456,0.316,0.314,1243996000,1250203000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
52,2007-12-31,2FI.DE,EUR,2007-12-31,2007-12-31,Q4,15816000000,13278000000.0,2538000000.0,0.16047040971168436,432000000.0,1207000000.0,0.0,40000000.0,1903000000.0,15181000000.0,444000000.0,753000000.0,1388000000,0.08775923115832068,635000000,0.04014921598381386,-52000000.0,702000000.0,0.04438543247344461,105000000.0,570000000.0,0.036039453717754175,0.3621172039977739,0.3621172039977739,1574076000,1574076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
53,2007-09-30,2FI.DE,EUR,2007-09-30,2007-09-30,Q3,13858000000,11586000000.0,2272000000.0,0.16394862173473806,349000000.0,1186000000.0,0.0,-19000000.0,1527000000.0,13113000000.0,355000000.0,641916140.0,1386916140,0.1000805412036369,745000000,0.053759561264251694,-5000000.0,622000000.0,0.04488382161928128,168000000.0,432000000.0,0.031173329484774137,0.344,0.341,1256266000,1264105000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
54,2007-06-30,2FI.DE,EUR,2007-06-30,2007-06-30,Q2,15178029650,12579775560.0,2598254090.0,0.17118520321246045,381205320.0,1275855790.0,0.0,14775400.0,1645979560.0,14225755120.0,0.0,675368340.0,1627642870,0.10723676969493863,952274530,0.06274032611340959,45803740.0,874703680.0,0.057629593575079095,248226720.0,593232310.0,0.03908493550742273,0.457964,0.457964,1266937000,1266937000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
55,2007-03-31,2FI.DE,EUR,2007-03-31,2007-03-31,Q1,13671699840,11475424800.0,2196275040.0,0.16064388961892248,373531440.0,1254586560.0,0.0,50153520.0,1586198640.0,13061623440.0,0.0,667715520.0,1277791920,0.09346254927726676,610076400,0.04462330267192291,62879040.0,574145520.0,0.041995181778361805,197619840.0,357811680.0,0.026171703898379327,1.000675,0.998729,1271900000,1271900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
56,2006-12-31,2FI.DE,EUR,2006-12-31,2006-12-31,Q4,13898029680,11810148400.0,2087881280.0,0.15022858117827823,370348320.0,1232339880.0,0.0,-262909080.0,1728282880.0,13538431280.0,0.0,761136080.0,1120734480,0.08063981052024922,359598400,0.02587405612735747,156195960.0,541007840.0,0.03892694521861174,70805280.0,452755080.0,0.032576925681166054,0.28763228713226047,0.28763228713226047,1574076000,1574076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
57,2006-09-30,2FI.DE,EUR,2006-09-30,2006-09-30,Q3,11796549160,10033094680.0,1763454480.0,0.14948901209004076,330943200.0,1058230280.0,0.0,200141840.0,1207942680.0,11241037360.0,0.0,709967520.0,1265479320,0.10727538221864198,555511800,0.04709104268251954,70916400.0,327003400.0,0.027720259167724266,126861560.0,194626120.0,0.016498563890187695,0.43456,0.43456,1271171843,1271171843,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
58,2006-06-30,2FI.DE,EUR,2006-06-30,2006-06-30,Q2,13618022600,11426742600.0,2191280000.0,0.1609102925119246,370952400.0,1196595400.0,0.0,42260400.0,1526852600.0,12953595200.0,0.0,744662270.0,1409089670,0.10347241382900921,664427400,0.048790299408079996,83738200.0,543124400.0,0.03988276535831274,212084600.0,280953400.0,0.02063099821849319,0.168102,0.168102,1087923233,1087923233,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
59,2006-03-31,2FI.DE,EUR,2006-03-31,2006-03-31,Q1,12550052120,10643454010.0,1906598110.0,0.1519195372074678,330004000.0,1212764700.0,0.0,-38775470.0,1580719160.0,12224173170.0,0.0,753234130.0,1079113080,0.08598474888246121,325878950,0.025966342361293717,1650020.0,231827810.0,0.018472258743097554,80850980.0,137776670.0,0.010978175124901393,0.108984,0.108984,1191206918,1191206918,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
60,2005-12-31,2FI.DE,EUR,2005-12-31,2005-12-31,Q4,10701424820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31883575180,-2.9793766452867536,-34227575180,-3.198412898816216,0.0,0.0,0.0,0.0,237153960.0,0.022160970523923188,0.15066233142491214,0.15066233142491214,1574076000,1574076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
61,2005-09-30,2FI.DE,EUR,2005-09-30,2005-09-30,Q3,11623360960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11623360960,1.0,11623360960,1.0,0.0,0.0,0.0,0.0,354918130.0,0.030534897025171624,0.312195,0.312195,1136847710,1136847710,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
62,2005-06-30,2FI.DE,EUR,2005-06-30,2005-06-30,Q2,11612575800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11612575800,1.0,11612575800,1.0,0.0,0.0,0.0,0.0,354323970.0,0.030512091038406828,0.311871,0.311871,1136122881,1136122881,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
63,2005-03-31,2FI.DE,EUR,2005-03-31,2005-03-31,Q1,11631621540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11631621540,1.0,11631621540,1.0,0.0,0.0,0.0,0.0,354857800.0,0.030508024936994296,0.312352,0.312352,1136082983,1136082983,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
64,2004-12-31,2FI.DE,EUR,2004-12-31,2004-12-31,Q4,11626797000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34494203000,-2.9667846613302014,-34904203000,-3.002048027500609,0.0,0.0,0.0,0.0,-396617780.0,-0.03411238538008361,-0.2519686342972004,-0.2519686342972004,1574076000,1574076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
65,2004-09-30,2FI.DE,EUR,2004-09-30,2004-09-30,Q3,11620401000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11620401000,1.0,11620401000,1.0,0.0,0.0,0.0,0.0,-396460740.0,-0.03411764705882353,-0.404905,-0.404905,979145978,979145978,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
66,2004-06-30,2FI.DE,EUR,2004-06-30,2004-06-30,Q2,11609754240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11609754240,1.0,11609754240,1.0,0.0,0.0,0.0,0.0,-395982720.0,-0.034107760751359364,-0.404591,-0.404591,978723404,978723404,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
67,2004-03-31,2FI.DE,EUR,2004-03-31,2004-03-31,Q1,11607549660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11607549660,1.0,11607549660,1.0,0.0,0.0,0.0,0.0,-396090080.0,-0.03412348786798126,-0.404531,-0.404531,979133226,979133226,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
68,2003-12-31,2FI.DE,EUR,2003-12-31,2003-12-31,Q4,10309788850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36845211150,-3.5738085120918845,-38764211150,-3.75994229503546,0.0,0.0,0.0,0.0,-602072950.0,-0.05839818436242756,-0.38249293553805536,-0.38249293553805536,1574076000,1574076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
69,2003-09-30,2FI.DE,EUR,2003-09-30,2003-09-30,Q3,12272402100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12272402100,1.0,12272402100,1.0,0.0,0.0,0.0,0.0,-600495000.0,-0.04893051866349783,-0.504073,-0.504073,1191286590,1191286590,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
70,2003-06-30,2FI.DE,EUR,2003-06-30,2003-06-30,Q2,13050555760,9608880160.0,3441675600.0,0.2637187000532765,0.0,1693026280.0,0.0,0.0,2348335220.0,11957215380.0,0.0,0.0,1748649320,0.13399041022908897,1093340380,0.0837773042088439,-1174167610.0,-270293210.0,-0.020711241342567927,83434560.0,-353727770.0,-0.027104421949920084,-0.815573,-0.815573,433220490,433220490,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
71,2003-03-31,2FI.DE,EUR,2003-03-31,2003-03-31,Q1,12279909250,10816424500.0,1463484750.0,0.11917716330029067,458540250.0,0.0,0.0,0.0,458540250.0,11274964750.0,0.0,0.0,1004944500,0.08183647611239472,1004944500,0.08183647611239472,0.0,-1334434500.0,-0.10866810762465529,42101500.0,-1376536000.0,-0.11209659387344414,-3.177473,-3.177473,433217156,433217156,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
72,2002-12-31,2FI.DE,EUR,2002-12-31,2002-12-31,Q4,10305908380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46892091620,-4.550020230240006,-46201091620,-4.482971312811147,0.0,0.0,0.0,0.0,-1565211020.0,-0.1518751149619671,-0.9943681372436909,-0.9943681372436909,1574076000,1574076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
73,2002-09-30,2FI.DE,EUR,2002-09-30,2002-09-30,Q3,16665345620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16665345620,1.0,16665345620,1.0,0.0,0.0,0.0,0.0,-1817724700.0,-0.10907212736221669,-2.889524,-2.889524,629074087,629074087,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
74,2002-06-30,2FI.DE,EUR,2002-06-30,2002-06-30,Q2,14142730000,10799811400.0,3342918600.0,0.23637010676156583,0.0,2060510200.0,0.0,0.0,2823513000.0,13623324400.0,0.0,0.0,1282408400,0.09067615658362989,519405600,0.036725978647686834,-536517800.0,-142937200.0,-0.010106761565836299,137904200.0,-280841400.0,-0.0198576512455516,-0.64825,-0.64825,433220490,433220490,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
75,2002-03-31,2FI.DE,EUR,2002-03-31,2002-03-31,Q1,14153092800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14153092800,1.0,14153092800,1.0,0.0,0.0,0.0,0.0,-281088500.0,-0.019860570687418935,-0.648798,-0.648798,433244916,433244916,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
76,2001-12-31,2FI.DE,EUR,2001-12-31,2001-12-31,Q4,12629673500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42310326500,-3.3500728660958656,-44966326500,-3.5603712558365026,0.0,0.0,0.0,0.0,-405482800.0,-0.03210556472421872,-0.2576005224652431,-0.2576005224652431,1574076000,1574076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
77,2001-09-30,2FI.DE,EUR,2001-09-30,2001-09-30,Q3,15056053200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15056053200,1.0,15056053200,1.0,0.0,0.0,0.0,0.0,-396269700.0,-0.0263196267133275,-1.0786,-1.0786,367399890,367399890,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
78,2001-06-30,2FI.DE,EUR,2001-06-30,2001-06-30,Q2,16019409000,10976501400.0,5042907600.0,0.314799853103195,0.0,3914548200.0,0.0,0.0,4779349200.0,15755850600.0,0.0,0.0,1128359400,0.07043701799485862,263558400,0.016452442159383032,298856400.0,348273600.0,0.021740727139184724,156487800.0,191785800.0,0.011972089607051047,0.343803,0.343803,367399890,367399890,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
