,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2011-03-31,GBY.DE,USD,2011-03-31,2011-03-31,Q1,2200000.0,0.0,2200000.0,1.0,8262000.0,3539000.0,0.0,0.0,11801000.0,11801000.0,0.0,162000.0,-9439000.0,-4.290454545454545,-9601000.0,-4.364090909090909,0.0,0.0,0.0,0.0,-9578000.0,-4.3536363636363635,-0.21,-0.21,45461000.0,45461000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
41,2010-12-31,GBY.DE,USD,2010-12-31,2010-12-31,Q4,4689000.0,0.0,4689000.0,1.0,9873000.0,3154000.0,0.0,0.0,13027000.0,13027000.0,0.0,175000.0,-8163000.0,-1.7408829174664107,-8338000.0,-1.7782043079547878,0.0,0.0,0.0,0.0,-8321000.0,-1.7745788014502026,-0.058972360028348686,-0.058972360028348686,141100000.0,141100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
42,2010-09-30,GBY.DE,USD,2010-09-30,2010-09-30,Q3,2943000.0,0.0,2943000.0,1.0,8769000.0,2889000.0,0.0,0.0,11658000.0,11658000.0,0.0,170000.0,-8545000.0,-2.9034998301053347,-8715000.0,-2.961264016309888,0.0,0.0,0.0,0.0,-8695000.0,-2.9544682296975875,-0.19,-0.19,45201000.0,45201000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
43,2010-06-30,GBY.DE,USD,2010-06-30,2010-06-30,Q2,6525000.0,0.0,6525000.0,1.0,7147000.0,3257000.0,0.0,0.0,10404000.0,10404000.0,0.0,170000.0,-3709000.0,-0.5684291187739463,-3879000.0,-0.5944827586206897,0.0,0.0,0.0,0.0,-3860000.0,-0.5915708812260536,-0.09,-0.09,45157000.0,45157000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
44,2010-03-31,GBY.DE,USD,2010-03-31,2010-03-31,Q1,6648000.0,0.0,6648000.0,1.0,7365000.0,3286000.0,0.0,0.0,10651000.0,10651000.0,0.0,161000.0,-3842000.0,-0.5779181708784596,-4003000.0,-0.6021359807460891,0.0,0.0,0.0,0.0,-3978000.0,-0.5983754512635379,-0.09,-0.09,45033000.0,45033000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
45,2009-12-31,GBY.DE,USD,2009-12-31,2009-12-31,Q4,10241000.0,0.0,10241000.0,1.0,8685000.0,3971000.0,0.0,0.0,12656000.0,12656000.0,0.0,133000.0,-2282000.0,-0.2228298017771702,-2415000.0,-0.23581681476418317,0.0,0.0,0.0,0.0,-2393000.0,-0.2336685870520457,-0.016959603118355777,-0.016959603118355777,141100000.0,141100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
46,2009-09-30,GBY.DE,USD,2009-09-30,2009-09-30,Q3,4063000.0,0.0,4063000.0,1.0,6166000.0,2701000.0,0.0,0.0,8867000.0,8867000.0,0.0,148000.0,-4656000.0,-1.1459512675363033,-4804000.0,-1.182377553531873,0.0,0.0,0.0,0.0,-4851000.0,-1.1939453605710066,-0.12,-0.12,41184000.0,41184000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
47,2009-06-30,GBY.DE,USD,2009-06-30,2009-06-30,Q2,4726000.0,0.0,4726000.0,1.0,6877000.0,3007000.0,0.0,0.0,9884000.0,9884000.0,0.0,147000.0,-5011000.0,-1.0603046974185357,-5158000.0,-1.091409225560728,0.0,0.0,0.0,0.0,-4511000.0,-0.9545069826491748,-0.11,-0.11,41123000.0,41123000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
48,2009-03-31,GBY.DE,USD,2009-03-31,2009-03-31,Q1,3157000.0,0.0,3157000.0,1.0,7256000.0,2926000.0,0.0,0.0,10182000.0,10182000.0,0.0,144000.0,-6881000.0,-2.17960088691796,-7025000.0,-2.2252138105796644,0.0,0.0,0.0,0.0,-6832000.0,-2.164079822616408,-0.17,-0.17,41066000.0,41066000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
49,2008-12-31,GBY.DE,USD,2008-12-31,2008-12-31,Q4,6834000.0,0.0,6834000.0,1.0,6737000.0,0.0,0.0,0.0,9033000.0,9033000.0,0.0,142000.0,-2057000.0,-0.3009950248756219,-2199000.0,-0.3217734855136084,0.0,0.0,0.0,0.0,-2574000.0,-0.37664618086040386,-0.018242381289865342,-0.018242381289865342,141100000.0,141100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
50,2008-09-30,GBY.DE,USD,2008-09-30,2008-09-30,Q3,3745000.0,0.0,3745000.0,1.0,7563000.0,0.0,0.0,0.0,10127000.0,10127000.0,0.0,913000.0,-5469000.0,-1.460347129506008,-6382000.0,-1.7041388518024032,0.0,0.0,0.0,0.0,-6340000.0,-1.6929238985313753,-0.15,-0.15,40928000.0,40928000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
51,2008-06-30,GBY.DE,USD,2008-06-30,2008-06-30,Q2,2842000.0,0.0,2842000.0,1.0,8286000.0,0.0,0.0,0.0,10831000.0,10831000.0,0.0,-155000.0,-8144000.0,-2.8655876143560874,-7989000.0,-2.811048557353976,0.0,0.0,0.0,0.0,-7419000.0,-2.6104855735397607,-0.18,-0.18,40858000.0,40858000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
52,2008-03-31,GBY.DE,USD,2008-03-31,2008-03-31,Q1,2765000.0,0.0,2765000.0,1.0,8646000.0,0.0,0.0,0.0,11573000.0,11573000.0,0.0,-377000.0,-9185000.0,-3.321880650994575,-8808000.0,-3.185533453887884,0.0,0.0,0.0,0.0,-7972000.0,-2.8831826401446654,-0.2,-0.2,40489000.0,40489000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
53,2007-12-31,GBY.DE,USD,2007-12-31,2007-12-31,Q4,2767000.0,0.0,2767000.0,1.0,7904000.0,0.0,0.0,0.0,10374000.0,10374000.0,0.0,-544000.0,-8151000.0,-2.945789663895916,-7607000.0,-2.7491868449584387,0.0,0.0,0.0,0.0,-6672000.0,-2.4112757499096493,-0.047285613040396884,-0.047285613040396884,141100000.0,141100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
54,2007-09-30,GBY.DE,USD,2007-09-30,2007-09-30,Q3,2325000.0,0.0,2325000.0,1.0,5916000.0,0.0,0.0,0.0,7644000.0,7644000.0,0.0,-484000.0,-5803000.0,-2.495913978494624,-5319000.0,-2.287741935483871,0.0,0.0,0.0,0.0,-4268000.0,-1.8356989247311828,-0.11,-0.11,38925000.0,38925000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
55,2007-06-30,GBY.DE,USD,2007-06-30,2007-06-30,Q2,2584000.0,0.0,2584000.0,1.0,6309000.0,0.0,0.0,0.0,8422000.0,8422000.0,0.0,-391000.0,-6229000.0,-2.4106037151702786,-5838000.0,-2.2592879256965945,0.0,0.0,0.0,0.0,-5181000.0,-2.005030959752322,-0.15,-0.15,35136000.0,35136000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
56,2007-03-31,GBY.DE,USD,2007-03-31,2007-03-31,Q1,1422000.0,0.0,0.0,0.0,5430000.0,0.0,0.0,0.0,7429000.0,7429000.0,0.0,-452000.0,-6459000.0,-4.542194092827004,-6007000.0,-4.224331926863573,0.0,0.0,0.0,0.0,-5359000.0,-3.768635724331927,-0.15,-0.15,35057000.0,35057000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
57,2006-12-31,GBY.DE,USD,2006-12-31,2006-12-31,Q4,2193000.0,0.0,2193000.0,1.0,10057000.0,0.0,0.0,0.0,11999000.0,11999000.0,0.0,-413000.0,-10219000.0,-4.659826721386229,-9806000.0,-4.471500227998176,0.0,0.0,0.0,0.0,-8948000.0,-4.080255357957136,-0.06341601700921333,-0.06341601700921333,141100000.0,141100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
58,2006-09-30,GBY.DE,USD,2006-09-30,2006-09-30,Q3,1779000.0,0.0,1779000.0,1.0,3853000.0,0.0,0.0,0.0,5422000.0,5422000.0,0.0,-257000.0,-3900000.0,-2.1922428330522767,-3643000.0,-2.0477796514896007,0.0,0.0,0.0,0.0,-2845000.0,-1.5992130410342889,-0.08,-0.08,33939000.0,33939000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
59,2006-06-30,GBY.DE,USD,2006-06-30,2006-06-30,Q2,1777000.0,0.0,1777000.0,1.0,4028000.0,0.0,0.0,0.0,5849000.0,5849000.0,0.0,-40000.0,-4112000.0,-2.314012380416432,-4072000.0,-2.2915025323579066,0.0,0.0,0.0,0.0,-3327000.0,-1.8722566122678672,-0.11,-0.11,31312000.0,31312000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
60,2006-03-31,GBY.DE,USD,2006-03-31,2006-03-31,Q1,2136000.0,0.0,2136000.0,1.0,3589000.0,0.0,0.0,0.0,5344000.0,5344000.0,0.0,24000.0,-3184000.0,-1.4906367041198503,-3208000.0,-1.5018726591760299,0.0,0.0,0.0,0.0,-2744000.0,-1.2846441947565543,-0.09,-0.09,30600000.0,30600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
61,2005-12-31,GBY.DE,USD,2005-12-31,2005-12-31,Q4,1397000.0,0.0,1397000.0,1.0,2972000.0,0.0,0.0,0.0,4317000.0,4317000.0,0.0,72000.0,-2848000.0,-2.0386542591267003,-2920000.0,-2.0901932712956337,0.0,0.0,0.0,0.0,-2693000.0,-1.9277022190408017,-0.01908575478384125,-0.01908575478384125,141100000.0,141100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
62,2005-09-30,GBY.DE,USD,2005-09-30,2005-09-30,Q3,412000.0,0.0,0.0,0.0,3121000.0,0.0,0.0,0.0,4204000.0,4204000.0,0.0,76000.0,-3716000.0,-9.019417475728156,-3792000.0,-9.20388349514563,0.0,0.0,0.0,0.0,-3667000.0,-8.900485436893204,-0.14,-0.14,25430000.0,25430000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
63,2005-06-30,GBY.DE,USD,2005-06-30,2005-06-30,Q2,418000.0,0.0,418000.0,1.0,2726000.0,0.0,0.0,0.0,3874000.0,3874000.0,0.0,148000.0,-3308000.0,-7.913875598086125,-3456000.0,-8.267942583732058,0.0,0.0,0.0,0.0,-3380000.0,-8.086124401913876,-0.13,-0.13,25391000.0,25391000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
64,2005-03-31,GBY.DE,USD,2005-03-31,2005-03-31,Q1,256000.0,0.0,256000.0,1.0,2595000.0,0.0,0.0,0.0,3836000.0,3836000.0,0.0,192000.0,-3388000.0,-13.234375,-3580000.0,-13.984375,0.0,0.0,0.0,0.0,-3553000.0,-13.87890625,-0.14,-0.14,25337000.0,25337000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
65,2004-12-31,GBY.DE,USD,2004-12-31,2004-12-31,Q4,200000.0,0.0,200000.0,1.0,2333000.0,0.0,0.0,0.0,3599000.0,3599000.0,0.0,197000.0,-3202000.0,-16.01,-3399000.0,-16.995,0.0,0.0,0.0,0.0,-3043000.0,-15.215,-0.021566265060240963,-0.021566265060240963,141100000.0,141100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
66,2004-09-30,GBY.DE,USD,2004-09-30,2004-09-30,Q3,172000.0,0.0,0.0,0.0,3634000.0,0.0,0.0,0.0,4847000.0,4847000.0,0.0,328000.0,-4347000.0,-25.273255813953487,-4675000.0,-27.180232558139537,0.0,0.0,0.0,0.0,-4571000.0,-26.575581395348838,-0.18,-0.18,25168000.0,25168000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
67,2004-06-30,GBY.DE,USD,2004-06-30,2004-06-30,Q2,132000.0,0.0,132000.0,1.0,2268000.0,0.0,0.0,0.0,-3265000.0,-3265000.0,0.0,460000.0,3857000.0,29.21969696969697,3397000.0,25.734848484848484,0.0,0.0,0.0,0.0,-3262000.0,-24.71212121212121,-0.13,-0.13,25128000.0,25128000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
68,2004-03-31,GBY.DE,USD,2004-03-31,2004-03-31,Q1,811000.0,0.0,811000.0,1.0,2811000.0,0.0,0.0,0.0,3990000.0,3990000.0,0.0,495000.0,-2684000.0,-3.309494451294698,-3179000.0,-3.9198520345252774,0.0,0.0,0.0,0.0,-2942000.0,-3.627620221948212,-0.12,-0.12,24977000.0,24977000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
69,2003-12-31,GBY.DE,USD,2003-12-31,2003-12-31,Q4,1003000.0,0.0,1003000.0,1.0,2287000.0,0.0,0.0,0.0,3032000.0,3032000.0,0.0,1524000.0,-505000.0,-0.5034895314057827,-2029000.0,-2.0229312063808575,0.0,0.0,0.0,0.0,-1680000.0,-1.674975074775673,-0.01190644932671864,-0.01190644932671864,141100000.0,141100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
70,2003-09-30,GBY.DE,USD,2003-09-30,2003-09-30,Q3,507000.0,0.0,507000.0,1.0,2157000.0,0.0,0.0,0.0,3473000.0,3473000.0,0.0,205000.0,-2761000.0,-5.445759368836292,-2966000.0,-5.850098619329389,0.0,0.0,0.0,0.0,-2584000.0,-5.096646942800789,-0.1,-0.1,24812000.0,24812000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
71,2003-06-30,GBY.DE,USD,2003-06-30,2003-06-30,Q2,518000.0,0.0,0.0,0.0,3056000.0,0.0,0.0,0.0,4221000.0,4221000.0,0.0,214000.0,-3489000.0,-6.735521235521236,-3703000.0,-7.148648648648648,0.0,0.0,0.0,0.0,-3274000.0,-6.32046332046332,-0.13,-0.13,24788000.0,24788000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
72,2003-03-31,GBY.DE,USD,2003-03-31,2003-03-31,Q1,551000.0,0.0,0.0,0.0,2687000.0,0.0,0.0,0.0,3622000.0,3622000.0,0.0,228000.0,-2843000.0,-5.159709618874773,-3071000.0,-5.573502722323049,0.0,0.0,0.0,0.0,-2895000.0,-5.254083484573503,-0.12,-0.12,24734000.0,24734000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
73,2002-12-31,GBY.DE,USD,2002-12-31,2002-12-31,Q4,2464000.0,0.0,2464000.0,1.0,3574000.0,0.0,0.0,0.0,3499000.0,3499000.0,0.0,1483000.0,448000.0,0.18181818181818182,-1035000.0,-0.4200487012987013,68000.0,0.0,0.0,0.0,-706000.0,-0.286525974025974,-0.005003543586109142,-0.005003543586109142,141100000.0,141100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
74,2002-09-30,GBY.DE,USD,2002-09-30,2002-09-30,Q3,1012000.0,0.0,1012000.0,1.0,3322000.0,1101000.0,0.0,0.0,22433000.0,22433000.0,0.0,360000.0,-21061000.0,-20.811264822134387,-21421000.0,-21.16699604743083,-17824000.0,0.0,0.0,0.0,-20940000.0,-20.691699604743082,-0.85,-0.85,24509000.0,24509000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
75,2002-06-30,GBY.DE,USD,2002-06-30,2002-06-30,Q2,366000.0,0.0,366000.0,1.0,3109000.0,1234000.0,0.0,0.0,4343000.0,4343000.0,0.0,342000.0,-3635000.0,-9.931693989071038,-3977000.0,-10.866120218579235,0.0,0.0,0.0,0.0,-3631000.0,-9.920765027322405,-0.15,-0.15,24439000.0,24439000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
76,2002-03-31,GBY.DE,USD,2002-03-31,2002-03-31,Q1,501000.0,0.0,501000.0,1.0,3358000.0,1904000.0,0.0,0.0,5262000.0,5262000.0,0.0,328000.0,-4433000.0,-8.848303393213573,-4761000.0,-9.502994011976048,-190000.0,0.0,0.0,0.0,-4487000.0,-8.956087824351297,-0.18,-0.18,24356000.0,24356000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
77,2001-12-31,GBY.DE,USD,2001-12-31,2001-12-31,Q4,2164000.0,0.0,2164000.0,1.0,6364000.0,-226000.0,0.0,0.0,6138000.0,6138000.0,0.0,3684000.0,-290000.0,-0.13401109057301294,-3974000.0,-1.8364140480591498,0.0,0.0,0.0,0.0,-3366000.0,-1.555452865064695,-0.023855421686746987,-0.023855421686746987,141100000.0,141100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
78,2001-09-30,GBY.DE,USD,2001-09-30,2001-09-30,Q3,739000.0,0.0,739000.0,1.0,3892000.0,1975000.0,0.0,0.0,5867000.0,5867000.0,0.0,-1255000.0,-6383000.0,-8.637347767253045,-5128000.0,-6.939106901217862,-13062000.0,0.0,0.0,0.0,-17407000.0,-23.554803788903925,-0.72,-0.72,24320269.0,24320269.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
79,2001-06-30,GBY.DE,USD,2001-06-30,2001-06-30,Q2,1348000.0,0.0,1348000.0,1.0,3050000.0,1553000.0,0.0,0.0,4603000.0,4603000.0,0.0,916000.0,-2339000.0,-1.7351632047477745,-3255000.0,-2.414688427299703,0.0,0.0,0.0,0.0,-2414000.0,-1.7908011869436202,-0.11,-0.11,22162108.0,22162108.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
80,2001-03-31,GBY.DE,USD,2001-03-31,2001-03-31,Q1,634000.0,0.0,634000.0,1.0,2210000.0,644000.0,0.0,0.0,3657000.0,3657000.0,0.0,965000.0,-2058000.0,-3.2460567823343847,-3023000.0,-4.76813880126183,0.0,0.0,0.0,0.0,-2062000.0,-3.2523659305993693,-0.09,-0.09,22078393.0,22078393.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
81,2000-12-31,GBY.DE,USD,2000-12-31,2000-12-31,Q4,1056000.0,-4975000.0,6031000.0,5.711174242424242,5320000.0,2828000.0,0.0,0.0,9909000.0,4934000.0,0.0,1761000.0,-2117000.0,-2.0047348484848486,-3878000.0,-3.672348484848485,0.0,0.0,0.0,0.0,-2805000.0,-2.65625,-0.019879518072289156,-0.019879518072289156,141100000.0,141100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592420,16:33:40,20210509
