,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,ISHA.DE,EUR,2011-09-30,2011-09-30,Q3,12545000.0,7227000.0,5318000.0,0.42391390992427264,1782000.0,1467000.0,1457000.0,0.0,4546000.0,11773000.0,0.0,351000.0,1123000.0,0.0895177361498605,772000.0,0.06153846153846154,0.0,790000.0,0.06297329613391789,-1000.0,791000.0,0.06305300916699881,0.087862,0.076972,10264147.0,10276439.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
39,2011-06-30,ISHA.DE,EUR,2011-06-30,2011-06-30,Q2,11621000.0,7064000.0,4557000.0,0.3921349281473195,1357000.0,1336000.0,1534000.0,0.0,4110000.0,11174000.0,0.0,320000.0,767000.0,0.06600120471560107,447000.0,0.03846484811978315,0.0,474000.0,0.04078822820755529,-316000.0,790000.0,0.06798038034592548,0.07707462199044333,0.07700023460704393,10249807.0,10259709.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
40,2011-03-31,ISHA.DE,EUR,2011-03-31,2011-03-31,Q1,11397000.0,7106000.0,4291000.0,0.37650258840045625,961000.0,1387000.0,1542000.0,0.0,3972000.0,11078000.0,2000.0,300000.0,619000.0,0.054312538387294905,319000.0,0.027989821882951654,0.0,326000.0,0.028604018601386328,4000.0,322000.0,0.028253049047995086,0.03163760363034624,0.03153182177744292,10177762.0,10211906.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
41,2010-12-31,ISHA.DE,EUR,2010-12-31,2010-12-31,Q4,10568000.0,6435000.0,4133000.0,0.3910862982588948,293000.0,778000.0,1382000.0,0.0,3029000.0,9464000.0,1000.0,1131000.0,2235000.0,0.2114875094625284,1104000.0,0.10446631339894019,0.0,1116000.0,0.10560181680545042,257000.0,859000.0,0.08128311884935654,0.06051782972213087,0.06051782972213087,14194164.0,14194164.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
42,2010-09-30,ISHA.DE,EUR,2010-09-30,2010-09-30,Q3,10521000.0,6258000.0,4263000.0,0.405189620758483,1188000.0,1220000.0,996000.0,0.0,3541000.0,9799000.0,7000.0,573000.0,1295000.0,0.12308715901530273,722000.0,0.06862465545100276,0.0,721000.0,0.06852960745176315,110000.0,611000.0,0.05807432753540538,0.06180351559840824,0.06040979991305339,9886169.0,10114253.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
43,2010-06-30,ISHA.DE,EUR,2010-06-30,2010-06-30,Q2,8910000.0,5212000.0,3698000.0,0.4150392817059484,1223000.0,1262000.0,949000.0,0.0,3369000.0,8581000.0,0.0,564000.0,893000.0,0.10022446689113355,329000.0,0.03692480359147026,0.0,334000.0,0.03748597081930415,16000.0,318000.0,0.03569023569023569,0.034096238455796374,0.033227683926985614,9326542.0,9570333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
44,2010-03-31,ISHA.DE,EUR,2010-03-31,2010-03-31,Q1,9373000.0,4619000.0,4754000.0,0.5072015363277499,1311.0,1393000.0,948000.0,0.0,2231310.0,6850310.0,15000.0,561000.0,3083690.0,0.3289971193854689,2522690.0,0.26914435079483623,0.0,85000.0,0.00906860130161101,8000.0,77000.0,0.008215085884988798,0.008566489251336679,0.008335656311147317,8988513.0,9237425.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
45,2009-12-31,ISHA.DE,EUR,2009-12-31,2009-12-31,Q4,11177000.0,5061000.0,6116000.0,0.5471951328621276,1396000.0,898000.0,1306000.0,0.0,3488000.0,8549000.0,3000.0,553000.0,3181000.0,0.28460230831171157,2628000.0,0.2351257045718887,0.0,2635000.0,0.2357519906951776,459000.0,2176000.0,0.1946855148966628,0.15330244176409402,0.15330244176409402,14194164.0,14194164.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
46,2009-09-30,ISHA.DE,EUR,2009-09-30,2009-09-30,Q3,7003000.0,4199000.0,2804000.0,0.4003998286448665,1034000.0,858000.0,1088000.0,0.0,3738000.0,7937000.0,0.0,418000.0,-516000.0,-0.07368270741110952,-934000.0,-0.13337141225189206,0.0,-919000.0,-0.13122947308296445,-10000.0,-909000.0,-0.1298015136370127,-0.09194663777242731,-0.08977012625985557,9886169.0,10125863.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
47,2009-06-30,ISHA.DE,EUR,2009-06-30,2009-06-30,Q2,6754000.0,3669000.0,3085000.0,0.45676636067515547,896000.0,1130000.0,998000.0,0.0,2877000.0,6546000.0,0.0,417000.0,625000.0,0.09253775540420492,208000.0,0.030796564998519398,0.0,308000.0,0.04560260586319218,-8000.0,316000.0,0.046787089132366004,0.03388179670450205,0.033115584393128096,9326542.0,9542335.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
48,2009-03-31,ISHA.DE,EUR,2009-03-31,2009-03-31,Q1,8012000.0,3937.0,8008063.0,0.9995086120818771,949000.0,1009000.0,1068000.0,0.0,2808000.0,2811937.0,0.0,377000.0,5577063.0,0.6960887418871693,5200063.0,0.6490343235147279,0.0,111000.0,0.013854218671992012,-13000.0,124000.0,0.01547678482276585,0.013795385287866859,0.013520104122247037,8988513.0,9171527.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
