,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
78,2001-09-30,MMM.DE,USD,2001-09-30,2001-09-30,Q3,3967000000,2156000000.0,1811000000.0,0.45651625913788757,261000000.0,930000000.0,0.0,0.0,1191000000.0,3347000000.0,0.0,295000000.0,915000000,0.23065288631207462,620000000,0.15628938744643306,0.0,599000000.0,0.1509957146458281,195000000.0,394000000.0,0.0993193849256365,0.5,0.495,787000000,796800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
79,2001-06-30,MMM.DE,USD,2001-06-30,2001-06-30,Q2,4079000000,2266000000.0,1813000000.0,0.44447168423633243,283000000.0,1196000000.0,0.0,0.0,1479000000.0,3745000000.0,0.0,256000000.0,590000000,0.14464329492522676,334000000,0.08188281441529786,0.0,310000000.0,0.07599901936749204,94000000.0,202000000.0,0.04952194165236578,0.255,0.25,791800000,804400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
80,2001-03-31,MMM.DE,USD,2001-03-31,2001-03-31,Q1,4170000000,2196000000.0,1974000000.0,0.47338129496402875,278000000.0,959000000.0,0.0,0.0,1237000000.0,3433000000.0,0.0,247000000.0,984000000,0.23597122302158274,737000000,0.17673860911270983,0.0,711000000.0,0.17050359712230215,238000000.0,453000000.0,0.10863309352517986,0.57,0.565,792600000,804800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
81,2000-12-31,MMM.DE,USD,2000-12-31,2000-12-31,Q4,4196000000,1663000000.0,2533000000.0,0.603670162059104,0.0,801000000.0,0.0,0.0,1886000000.0,3549000000.0,0.0,288000000.0,935000000,0.22283126787416588,647000000,0.15419447092469019,16000000.0,697000000.0,0.16611058150619637,204000000.0,326000000.0,0.0776930409914204,0.5642090688819661,0.5642090688819661,577800000,577800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
82,2000-09-30,MMM.DE,USD,2000-09-30,2000-09-30,Q3,4252000000,2479000000.0,1773000000.0,0.4169802445907808,0.0,1073000000.0,0.0,0.0,954000000.0,3433000000.0,0.0,280000000.0,1099000000,0.25846660395108184,819000000,0.19261523988711196,119000000.0,773000000.0,0.18179680150517405,274000000.0,499000000.0,0.11735653809971779,0.63,0.625,790200000,798000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
83,2000-06-30,MMM.DE,USD,2000-06-30,2000-06-30,Q2,4224000000,2379000000.0,1845000000.0,0.4367897727272727,0.0,1068000000.0,0.0,0.0,1068000000.0,3447000000.0,0.0,229000000.0,1006000000,0.23816287878787878,777000000,0.18394886363636365,0.0,757000000.0,0.17921401515151514,265000000.0,470000000.0,0.11126893939393939,0.595,0.59,791200000,798400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
84,2000-03-31,MMM.DE,USD,2000-03-31,2000-03-31,Q1,4052000000,2266000000.0,1786000000.0,0.4407699901283317,0.0,1021000000.0,0.0,0.0,971000000.0,3237000000.0,0.0,228000000.0,1043000000,0.25740375123395853,815000000,0.20113524185587364,50000000.0,795000000.0,0.1961994076999013,282000000.0,487000000.0,0.12018756169792695,0.61,0.605,795400000,803800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
85,1999-12-31,MMM.DE,USD,1999-12-31,1999-12-31,Q4,4023000000,2249000000.0,1774000000.0,0.44096445438727316,0.0,1034000000.0,0.0,0.0,1034000000.0,3283000000.0,0.0,231000000.0,971000000,0.24136216753666417,740000000,0.1839423315933383,2000000.0,727000000.0,0.18071091225453642,256000000.0,444000000.0,0.11036539895600299,0.7684319833852544,0.7684319833852544,577800000,577800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
86,1999-09-30,MMM.DE,USD,1999-09-30,1999-09-30,Q3,3997000000,2253000000.0,1744000000.0,0.4363272454340756,0.0,1009000000.0,0.0,0.0,1009000000.0,3262000000.0,0.0,220000000.0,955000000,0.23892919689767325,735000000,0.18388791593695272,26000000.0,742000000.0,0.18563922942206654,260000000.0,459000000.0,0.1148361270953215,0.57,0.565,804200000,813600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
87,1999-06-30,MMM.DE,USD,1999-06-30,1999-06-30,Q2,3863000000,2188000000.0,1675000000.0,0.4336008283717318,0.0,871000000.0,0.0,0.0,871000000.0,3059000000.0,0.0,226000000.0,1030000000,0.26663215117784106,804000000,0.20812839761843127,0.0,785000000.0,0.20320994046078178,291000000.0,476000000.0,0.12322029510742946,0.59,0.585,806400000,814800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
88,1999-03-31,MMM.DE,USD,1999-03-31,1999-03-31,Q1,3776000000,2162000000.0,1614000000.0,0.4274364406779661,0.0,965000000.0,0.0,0.0,965000000.0,3127000000.0,0.0,223000000.0,872000000,0.2309322033898305,649000000,0.171875,0.0,626000000.0,0.16578389830508475,225000000.0,384000000.0,0.1016949152542373,0.4772557792692021,0.4730229120473023,804600000,811800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
89,1998-12-31,MMM.DE,USD,1998-12-31,1998-12-31,Q4,3785000000,2257000000.0,1528000000.0,0.4036988110964333,0.0,946000000.0,0.0,0.0,946000000.0,3203000000.0,0.0,222000000.0,804000000,0.21241743725231177,582000000,0.1537648612945839,-161000000.0,397000000.0,0.10488771466314399,133000000.0,211000000.0,0.055746367239101716,0.36517826237452405,0.36517826237452405,577800000,577800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
90,1998-09-30,MMM.DE,USD,1998-09-30,1998-09-30,Q3,3766000000,2190000000.0,1576000000.0,0.4184811471056824,0.0,947000000.0,0.0,0.0,947000000.0,3137000000.0,0.0,217000000.0,846000000,0.22464152947424323,629000000,0.16702071163037704,-322000000.0,281000000.0,0.07461497610196495,96000000.0,178000000.0,0.04726500265533723,0.22100819468587038,0.21883452176051144,805400000,813400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
91,1998-06-30,MMM.DE,USD,1998-06-30,1998-06-30,Q2,3770000000,2162000000.0,1608000000.0,0.42652519893899205,0.0,967000000.0,0.0,0.0,967000000.0,3129000000.0,0.0,214000000.0,855000000,0.22679045092838196,641000000,0.170026525198939,0.0,617000000.0,0.1636604774535809,219000000.0,386000000.0,0.10238726790450928,0.475,0.47,808600000,820000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
92,1998-03-31,MMM.DE,USD,1998-03-31,1998-03-31,Q1,3700000000,2096000000.0,1604000000.0,0.4335135135135135,0.0,924000000.0,0.0,0.0,924000000.0,3020000000.0,0.0,213000000.0,893000000,0.24135135135135136,680000000,0.1837837837837838,0.0,657000000.0,0.17756756756756756,237000000.0,400000000.0,0.10810810810810811,0.495,0.49,808800000,820000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
93,1997-12-31,MMM.DE,USD,1997-12-31,1997-12-31,Q4,3713000000,2162000000.0,1551000000.0,0.4177215189873418,0.0,954000000.0,0.0,0.0,954000000.0,3116000000.0,0.0,216000000.0,813000000,0.2189604093724751,597000000,0.1607864260705629,0.0,589000000.0,0.15863183409641798,206000000.0,366000000.0,0.09857258281712901,0.6334371754932503,0.6334371754932503,577800000,577800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
94,1997-09-30,MMM.DE,USD,1997-09-30,1997-09-30,Q3,3826000000,2173000000.0,1653000000.0,0.43204391008886567,0.0,952000000.0,0.0,0.0,952000000.0,3125000000.0,0.0,220000000.0,921000000,0.24072138003136434,701000000,0.18322007318348144,803000000.0,1494000000.0,0.3904861474124412,549000000.0,927000000.0,0.24228959749085208,1.125,1.105,825084000,838430000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
95,1997-06-30,MMM.DE,USD,1997-06-30,1997-06-30,Q2,3817000000,2156000000.0,1661000000.0,0.43515850144092216,0.0,972000000.0,0.0,0.0,972000000.0,3128000000.0,0.0,217000000.0,906000000,0.23735918260413938,689000000,0.18050825255436206,0.0,680000000.0,0.1781503798794865,242000000.0,418000000.0,0.10951008645533142,0.505,0.495,831092000,843880000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
96,1997-03-31,MMM.DE,USD,1997-03-31,1997-03-31,Q1,3714000000,2089000000.0,1625000000.0,0.4375336564351104,0.0,937000000.0,0.0,0.0,937000000.0,3026000000.0,0.0,217000000.0,905000000,0.2436725901992461,688000000,0.18524501884760367,0.0,677000000.0,0.18228325255788907,244000000.0,410000000.0,0.11039310716208939,0.495,0.485,833212000,846154000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
97,1996-12-31,MMM.DE,USD,1996-12-31,1996-12-31,Q4,3623000000,2054000000.0,1569000000.0,0.43306651945901187,0.0,940000000.0,0.0,0.0,940000000.0,2994000000.0,0.0,224000000.0,853000000,0.2354402428926304,629000000,0.17361302787744962,0.0,591000000.0,0.1631244824730886,216000000.0,385000000.0,0.10626552580734198,0.6663205261336103,0.6663205261336103,577800000,577800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
98,1996-09-30,MMM.DE,USD,1996-09-30,1996-09-30,Q3,3623000000,2069000000.0,1554000000.0,0.42892630416781674,0.0,916000000.0,0.0,0.0,916000000.0,2985000000.0,0.0,219000000.0,857000000,0.23654430030361578,638000000,0.17609715705216672,0.0,619000000.0,0.1708528843499862,221000000.0,398000000.0,0.10985371239304444,0.475,0.465,836658000,852088000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
99,1996-06-30,MMM.DE,USD,1996-06-30,1996-06-30,Q2,3522000000,1986000000.0,1536000000.0,0.43611584327086883,0.0,908000000.0,0.0,0.0,908000000.0,2894000000.0,0.0,223000000.0,851000000,0.24162407722884724,628000000,0.17830777967064168,0.0,612000000.0,0.1737649063032368,231000000.0,381000000.0,0.10817717206132879,0.455,0.45,837716000,851150000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
100,1996-03-31,MMM.DE,USD,1996-03-31,1996-03-31,Q1,3468000000,1990000000.0,1478000000.0,0.4261822376009227,0.0,882000000.0,0.0,0.0,882000000.0,2872000000.0,0.0,217000000.0,813000000,0.23442906574394465,596000000,0.17185697808535177,0.0,580000000.0,0.16724336793540945,218000000.0,362000000.0,0.10438292964244521,0.435,0.425,837090000,849256000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
101,1995-12-31,MMM.DE,USD,1995-12-31,1995-12-31,Q4,1169000000,335000000.0,834000000.0,0.7134302822925578,0.0,355000000.0,0.0,0.0,355000000.0,690000000.0,0.0,32000000.0,511000000,0.437125748502994,479000000,0.40975192472198463,0.0,372000000.0,0.31822070145423437,139000000.0,-97000000.0,-0.08297690333618478,-0.16787815853236415,-0.16787815853236415,577800000,577800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
102,1995-09-30,MMM.DE,USD,1995-09-30,1995-09-30,Q3,4069000000,2474000000.0,1595000000.0,0.39198820348980096,0.0,1009000000.0,0.0,0.0,1009000000.0,3483000000.0,0.0,273000000.0,859000000,0.21110838043745392,586000000,0.1440157286802654,0.0,547000000.0,0.1344310641435242,203000000.0,344000000.0,0.08454165642664045,0.41,0.405,839846000,847662000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
103,1995-06-30,MMM.DE,USD,1995-06-30,1995-06-30,Q2,4135000000,2492000000.0,1643000000.0,0.3973397823458283,0.0,1054000000.0,0.0,0.0,1054000000.0,3546000000.0,0.0,281000000.0,870000000,0.21039903264812576,589000000,0.14244256348246676,0.0,565000000.0,0.13663845223700122,212000000.0,353000000.0,0.08536880290205562,0.4200610695016624,0.4151798210845485,840354000,850234000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
104,1995-03-31,MMM.DE,USD,1995-03-31,1995-03-31,Q1,4087000000,2419000000.0,1668000000.0,0.4081233178370443,0.0,1022000000.0,0.0,0.0,1022000000.0,3441000000.0,0.0,273000000.0,919000000,0.22485931000734036,646000000,0.15806214827501835,0.0,607000000.0,0.14851969659897235,231000000.0,376000000.0,0.09199902128700758,0.45,0.44,839622000,849668000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
105,1994-12-31,MMM.DE,USD,1994-12-31,1994-12-31,Q4,3855000000,2298000000.0,1557000000.0,0.4038910505836576,0.0,999000000.0,0.0,0.0,999000000.0,3297000000.0,0.0,299000000.0,857000000,0.22230869001297016,558000000,0.14474708171206227,0.0,522000000.0,0.13540856031128404,190000000.0,332000000.0,0.0861219195849546,0.5745932848736587,0.5745932848736587,577800000,577800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
106,1994-09-30,MMM.DE,USD,1994-09-30,1994-09-30,Q3,3820000000,2282000000.0,1538000000.0,0.4026178010471204,0.0,964000000.0,0.0,0.0,964000000.0,3246000000.0,0.0,267000000.0,841000000,0.22015706806282723,574000000,0.15026178010471203,0.0,540000000.0,0.14136125654450263,199000000.0,341000000.0,0.08926701570680629,0.405,0.395,842728000,851610000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
107,1994-06-30,MMM.DE,USD,1994-06-30,1994-06-30,Q2,3772000000,2247000000.0,1525000000.0,0.4042948038176034,0.0,955000000.0,0.0,0.0,955000000.0,3202000000.0,0.0,270000000.0,840000000,0.22269353128313893,570000000,0.1511134676564157,0.0,544000000.0,0.14422057264050903,201000000.0,343000000.0,0.09093319194061505,0.4054852819482208,0.4029207643982502,845900000,851284000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
108,1994-03-31,MMM.DE,USD,1994-03-31,1994-03-31,Q1,3632000000,2168000000.0,1464000000.0,0.40308370044052866,0.0,915000000.0,0.0,0.0,915000000.0,3083000000.0,0.0,265000000.0,814000000,0.22411894273127753,549000000,0.15115638766519823,-35000000.0,487000000.0,0.13408590308370044,181000000.0,306000000.0,0.0842511013215859,0.36,0.355,853444000,860646000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
109,1993-12-31,MMM.DE,USD,1993-12-31,1993-12-31,Q4,3482000000,1822000000.0,1660000000.0,0.47673750717978175,0.0,908000000.0,0.0,0.0,1205000000.0,3027000000.0,0.0,297000000.0,752000000,0.21596783457782884,455000000,0.13067202757036187,6000000.0,441000000.0,0.1266513497989661,155000000.0,286000000.0,0.08213670304422746,0.4949809622706819,0.4949809622706819,577800000,577800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
110,1993-09-30,MMM.DE,USD,1993-09-30,1993-09-30,Q3,3481000000,1905000000.0,1576000000.0,0.4527434645216892,0.0,859000000.0,0.0,0.0,1121000000.0,3026000000.0,0.0,262000000.0,717000000,0.20597529445561621,455000000,0.13070956621660443,60000000.0,496000000.0,0.14248779086469404,180000000.0,316000000.0,0.09077851192186154,0.37,0.37,854054054,854054054,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
111,1993-06-30,MMM.DE,USD,1993-06-30,1993-06-30,Q2,3540000000,1867000000.0,1673000000.0,0.4725988700564972,0.0,893000000.0,0.0,0.0,1157000000.0,3024000000.0,0.0,264000000.0,780000000,0.22033898305084745,516000000,0.14576271186440679,21000000.0,515000000.0,0.14548022598870056,184000000.0,331000000.0,0.09350282485875706,0.38,0.38,871052632,871052632,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
112,1993-03-31,MMM.DE,USD,1993-03-31,1993-03-31,Q1,3517000000,1859000000.0,1658000000.0,0.4714245095251635,0.0,875000000.0,0.0,0.0,1128000000.0,2987000000.0,0.0,253000000.0,783000000,0.22263292578902474,530000000,0.1506966164344612,9000000.0,518000000.0,0.14728461757179415,188000000.0,330000000.0,0.09382996872334376,0.38,0.38,868421053,868421053,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
113,1992-12-31,MMM.DE,USD,1992-12-31,1992-12-31,Q4,3373000000,1703000000.0,1670000000.0,0.49510821227394014,0.0,887000000.0,0.0,0.0,1215000000.0,2918000000.0,0.0,328000000.0,783000000,0.23213756300029648,455000000,0.13489475244589386,8000000.0,446000000.0,0.13222650459531574,158000000.0,287700000.0,0.08529498962348057,0.4979231568016615,0.4979231568016615,577800000,577800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
114,1992-09-30,MMM.DE,USD,1992-09-30,1992-09-30,Q3,3600000000,1900000000.0,1700000000.0,0.4722222222222222,0.0,909000000.0,0.0,0.0,1168000000.0,3068000000.0,0.0,259000000.0,791000000,0.21972222222222224,532000000,0.14777777777777779,16000000.0,522000000.0,0.145,184000000.0,338000000.0,0.09388888888888888,0.385,0.385,877922078,877922078,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
115,1992-06-30,MMM.DE,USD,1992-06-30,1992-06-30,Q2,3504000000,1843000000.0,1661000000.0,0.4740296803652968,0.0,875000000.0,0.0,0.0,1127000000.0,2970000000.0,0.0,252000000.0,786000000,0.2243150684931507,534000000,0.1523972602739726,-4000000.0,500000000.0,0.14269406392694065,178000000.0,322000000.0,0.09189497716894977,0.37,0.37,870270270,870270270,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
116,1992-03-31,MMM.DE,USD,1992-03-31,1992-03-31,Q1,3406000000,1813000000.0,1593000000.0,0.4677040516735173,0.0,872000000.0,0.0,0.0,1120000000.0,2933000000.0,0.0,248000000.0,721000000,0.21168526130358192,473000000,0.13887257780387552,9000000.0,455000000.0,0.13358778625954199,167000000.0,288000000.0,0.08455666470933647,0.33,0.33,872727273,872727273,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
117,1991-12-31,MMM.DE,USD,1991-12-31,1991-12-31,Q4,3224000000,1709000000.0,1515000000.0,0.46991315136476425,0.0,817000000.0,0.0,0.0,1085000000.0,2794000000.0,0.0,268000000.0,698000000,0.21650124069478907,430000000,0.13337468982630274,2000000.0,408000000.0,0.12655086848635236,149000000.0,259000000.0,0.0803349875930521,0.44825199030806506,0.44825199030806506,577800000,577800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
118,1991-09-30,MMM.DE,USD,1991-09-30,1991-09-30,Q3,3378000000,1823000000.0,1555000000.0,0.46033155713439905,0.0,827000000.0,0.0,0.0,1060000000.0,2883000000.0,0.0,233000000.0,728000000,0.21551213735938426,495000000,0.14653641207815277,9000000.0,475000000.0,0.14061574896388396,179000000.0,296000000.0,0.08762581409117821,0.34,0.34,870588235,870588235,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
