,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,ETY.DE,USD,2011-06-30,2011-06-30,Q2,2803279000,1077526000.0,1725753000.0,0.6156194228259121,0.0,55497000.0,0.0,0.0,1161414000.0,2238940000.0,126899000.0,429617000.0,993956000,0.35456906001864247,564339000,0.20131388991249177,-1810000.0,471551000.0,0.16821408072475127,150953000.0,320598000.0,0.11436535571379089,1.77,1.76,177808890,178925180,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
40,2011-03-31,ETY.DE,USD,2011-03-31,2011-03-31,Q1,2541208000,934296000.0,1606912000.0,0.632341783907496,0.0,55265000.0,0.0,0.0,1101132000.0,2035428000.0,127600000.0,422411000.0,928191000,0.3652558153445133,505780000,0.19903132683353744,13001000.0,417928000.0,0.16446036688063315,164250000.0,253678000.0,0.09982575216196392,1.39,1.38,178834342,180083830,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
41,2010-12-31,ETY.DE,USD,2010-12-31,2010-12-31,Q4,2533104000,927594000.0,1605510000.0,0.633811323972486,0.0,54313000.0,0.0,0.0,1226537000.0,2154131000.0,154853000.0,445788000.0,824761000,0.32559302736879336,378973000,0.1496081487376752,-4898000.0,314318000.0,0.12408412761576311,81012000.0,233306000.0,0.09210281141240155,1.1652481221932565,1.1652481221932565,200220018,200220018,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
42,2010-09-30,ETY.DE,USD,2010-09-30,2010-09-30,Q3,3332176000,1298442000.0,2033734000.0,0.6103321073076572,0.0,53380000.0,0.0,0.0,1264906000.0,2563348000.0,126078000.0,427758000.0,1196586000,0.3591004796865472,768828000,0.23072850893830338,-7025000.0,682537000.0,0.2048322177460014,184636000.0,497901000.0,0.14942217938068098,2.65,2.62,185962431,187777172,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
43,2010-06-30,ETY.DE,USD,2010-06-30,2010-06-30,Q2,2862950000,1112225000.0,1750725000.0,0.6115108541888611,0.0,52467000.0,0.0,0.0,1135206000.0,2247431000.0,148179000.0,408353000.0,1023872000,0.35762832043870835,615519000,0.21499467332646396,21058000.0,524190000.0,0.18309436071185317,203907000.0,320283000.0,0.11187167082903998,1.67,1.65,188776240,190717958,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
44,2010-03-31,ETY.DE,USD,2010-03-31,2010-03-31,Q1,2759347000,1095860000.0,1663487000.0,0.6028553132317175,0.0,51576000.0,0.0,0.0,1158681000.0,2254541000.0,179199000.0,423432000.0,928238000,0.3363977056890634,504806000,0.18294400812945963,-7317000.0,366499000.0,0.1328209174127067,147685000.0,218814000.0,0.07929919651279814,1.13,1.12,189202684,191283703,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
45,2009-12-31,ETY.DE,USD,2009-12-31,2009-12-31,Q4,2498654000,805715000.0,1692939000.0,0.6775403877447618,0.0,0.0,0.0,0.0,1211465000.0,2017180000.0,0.0,0.0,797503000,0.3191730427662253,481474000,0.1926933460975389,-92692000.0,417379000.0,0.1670415351625315,98639000.0,318740000.0,0.12756468082415573,1.5919487131401617,1.5919487131401617,200220018,200220018,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
46,2009-09-30,ETY.DE,USD,2009-09-30,2009-09-30,Q3,2937095000,1008878000.0,1928217000.0,0.6565048117272339,0.0,0.0,0.0,0.0,1127913000.0,2136791000.0,144505000.0,0.0,1201026000,0.40891629313999034,800304000,0.27248148255333926,14770000.0,740581000.0,0.2521474450094396,280414000.0,460167000.0,0.15667419678287559,2.35,2.32,193424904,195875241,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
47,2009-06-30,ETY.DE,USD,2009-06-30,2009-06-30,Q2,2520789000,904224000.0,1616565000.0,0.6412932617525703,0.0,0.0,0.0,0.0,1142069000.0,2046293000.0,144161000.0,0.0,844754000,0.3351149183846803,474496000,0.18823312859584837,-66775000.0,322452000.0,0.12791709262457113,90641000.0,231811000.0,0.09195969991935064,1.16,1.14,196105002,198243169,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
48,2009-03-31,ETY.DE,USD,2009-03-31,2009-03-31,Q1,2789112000,1226366000.0,1562746000.0,0.5603023471269709,0.0,0.0,0.0,0.0,1056219000.0,2282585000.0,147258000.0,0.0,565752000,0.20284305542409198,506527000,0.1816086983957618,288352000.0,403379000.0,0.14462631834074788,163046000.0,240333000.0,0.08616828582000292,1.22,1.2,192593601,198058002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
49,2008-12-31,ETY.DE,USD,2008-12-31,2008-12-31,Q4,3000868000,1620258000.0,1380610000.0,0.460070219683105,0.0,0.0,0.0,0.0,1023877000.0,2644135000.0,0.0,0.0,699028000,0.23294193546667163,356733000,0.11887660503560969,-18971000.0,249285000.0,0.08307096480085095,58742000.0,190543000.0,0.0634959618350424,0.9516680794624641,0.9516680794624641,200220018,200220018,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
50,2008-09-30,ETY.DE,USD,2008-09-30,2008-09-30,Q3,3963884000,2034282000.0,1929602000.0,0.4867957790893982,0.0,0.0,0.0,0.0,1177510000.0,3211792000.0,0.0,0.0,1056604000,0.2665577499240644,752092000,0.18973612749515376,6659000.0,638528000.0,0.16108644955301415,168239000.0,470289000.0,0.1186434819989687,2.47,2.41,190379009,194960830,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
51,2008-06-30,ETY.DE,USD,2008-06-30,2008-06-30,Q2,3264271000,1475039000.0,1789232000.0,0.5481260593866134,0.0,0.0,0.0,0.0,1140068000.0,2615107000.0,0.0,0.0,1023668000,0.3135977374427552,649164000,0.1988695178801025,-79711000.0,458941000.0,0.1405952508232313,183012000.0,275929000.0,0.08453005280505203,1.42,1.37,191326928,197864459,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
52,2008-03-31,ETY.DE,USD,2008-03-31,2008-03-31,Q1,2864734000,1161143000.0,1703591000.0,0.5946768530690808,0.0,0.0,0.0,0.0,1097358000.0,2258501000.0,0.0,0.0,914697000,0.31929561348453295,606233000,0.21161929868532298,-17483000.0,501752000.0,0.17514784967819003,193003000.0,308749000.0,0.10777580047571607,1.6,1.56,192639605,198300041,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
53,2007-12-31,ETY.DE,USD,2007-12-31,2007-12-31,Q4,2731900000,1163626000.0,1568274000.0,0.5740598118525568,0.0,0.0,0.0,0.0,1238872000.0,2402498000.0,0.0,0.0,634714000,0.23233427285039715,329402000,0.1205761557890113,-7336000.0,224953000.0,0.08234305794501995,31060000.0,193893000.0,0.07097368132069255,0.9683996732035055,0.9683996732035055,200220018,200220018,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
54,2007-09-30,ETY.DE,USD,2007-09-30,2007-09-30,Q3,3289087000,1329905000.0,1959182000.0,0.5956613491829191,0.0,0.0,0.0,0.0,1148850000.0,2478755000.0,0.0,0.0,1097664000,0.3337290865215788,810332000,0.24636988927322384,-4671000.0,691999000.0,0.2103924280507022,230840000.0,461159000.0,0.14020881782695319,2.37,2.3,194864359,200532942,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
55,2007-06-30,ETY.DE,USD,2007-06-30,2007-06-30,Q2,2769352000,1196602000.0,1572750000.0,0.5679126380467344,0.0,0.0,0.0,0.0,1094710000.0,2291312000.0,0.0,0.0,772878000,0.27908261571660087,478040000,0.17261799872316702,-5982000.0,374053000.0,0.13506878143334614,106451000.0,267602000.0,0.09662982531653615,1.36,1.32,196979140,203423646,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
56,2007-03-31,ETY.DE,USD,2007-03-31,2007-03-31,Q1,2600230000,1187734000.0,1412496000.0,0.5432196382627691,0.0,0.0,0.0,0.0,981476000.0,2169210000.0,0.0,0.0,693744000,0.2668010137564754,431020000,0.1657622594924295,-607000.0,356748000.0,0.13719863242866978,144553000.0,212195000.0,0.08160624252469974,1.06,1.03,200549935,206133440,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
57,2006-12-31,ETY.DE,USD,2006-12-31,2006-12-31,Q4,2480904000,1188391000.0,1292513000.0,0.5209846894519095,0.0,0.0,0.0,0.0,1011788000.0,2200179000.0,0.0,0.0,485858000,0.19583909736128444,280725000,0.11315431794216947,64393000.0,254866000.0,0.10273110124374019,-1126000.0,245666000.0,0.09902277556890553,1.2269802113393078,1.2269802113393078,200220018,200220018,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
58,2006-09-30,ETY.DE,USD,2006-09-30,2006-09-30,Q3,3254719000,1638380000.0,1616339000.0,0.49661399340465334,0.0,0.0,0.0,0.0,993494000.0,2631874000.0,0.0,0.0,824541000,0.25333707764018953,622845000,0.19136675086236324,67299000.0,599181000.0,0.18409607711141884,202437000.0,395694000.0,0.1215754724140548,1.87,1.83,208382863,212404770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
59,2006-06-30,ETY.DE,USD,2006-06-30,2006-06-30,Q2,2628502000,1281573000.0,1346929000.0,0.5124321761976974,0.0,0.0,0.0,0.0,918565000.0,2200138000.0,0.0,0.0,623742000,0.23729941997381018,428364000,0.16296886972123287,59447000.0,399358000.0,0.15193368694412254,122901000.0,289576000.0,0.11016769247274684,1.35,1.33,207982485,211557985,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
60,2006-03-31,ETY.DE,USD,2006-03-31,2006-03-31,Q1,2568031000,1301541000.0,1266490000.0,0.49317551073176297,0.0,0.0,0.0,0.0,915745000.0,2217286000.0,0.0,0.0,551155000,0.21462163034636264,350745000,0.13658129516349296,41397000.0,322735000.0,0.12567410595900128,118830000.0,201666000.0,0.07852942585194649,0.93,0.92,207732341,211374512,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
61,2005-12-31,ETY.DE,USD,2005-12-31,2005-12-31,Q4,2156640000,791115000.0,1365525000.0,0.6331724348987313,0.0,0.0,0.0,0.0,1088089000.0,1879204000.0,0.0,0.0,492929000,0.22856341345797165,277436000,0.1286427034646487,38962000.0,240406000.0,0.11147247570294533,99169000.0,96443000.0,0.044719100081608426,0.4816851030350022,0.4816851030350022,200220018,200220018,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
62,2005-09-30,ETY.DE,USD,2005-09-30,2005-09-30,Q3,3129731000,1626400000.0,1503331000.0,0.4803387255965449,0.0,0.0,0.0,0.0,859494000.0,2485894000.0,0.0,0.0,881914000,0.28178587872248445,643837000,0.20571640182494919,-2283000.0,574645000.0,0.18360843152334816,218257000.0,356388000.0,0.11387176725411864,1.68,1.65,207906762,212335619,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
63,2005-06-30,ETY.DE,USD,2005-06-30,2005-06-30,Q2,2709519000,1213989000.0,1495530000.0,0.5519540553138768,0.0,0.0,0.0,0.0,965920000.0,2179909000.0,0.0,0.0,789213000,0.29127420770992934,529610000,0.1954627371131186,-9175000.0,449179000.0,0.1657781325762986,156390000.0,292789000.0,0.10805940094902453,1.36,1.33,211134467,215568534,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
64,2005-03-31,ETY.DE,USD,2005-03-31,2005-03-31,Q1,2323414000,1079860000.0,1243554000.0,0.5352270408975757,0.0,0.0,0.0,0.0,938640000.0,2018500000.0,0.0,0.0,525715000,0.22626832755591555,304914000,0.13123532870164337,40374000.0,273655000.0,0.11778141992774425,95035000.0,178620000.0,0.07687824899049416,0.8,0.79,214128023,218633202,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
65,2004-12-31,ETY.DE,USD,2004-12-31,2004-12-31,Q4,2423496000,1174780000.0,1248716000.0,0.5152539967055857,0.0,0.0,0.0,0.0,1130380000.0,2305160000.0,0.0,0.0,350101000,0.14446114208564817,118336000,0.04882863433651221,37551000.0,79914000.0,0.032974677903326435,-81060000.0,160974000.0,0.06642222640350964,0.8039855435434033,0.8039855435434033,200220018,200220018,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
66,2004-09-30,ETY.DE,USD,2004-09-30,2004-09-30,Q3,2963581000,1448261000.0,1515320000.0,0.5113138463230801,0.0,0.0,0.0,0.0,943848000.0,2392109000.0,0.0,0.0,876304000,0.2956909225696885,571472000,0.19283157774327747,-30761000.0,462823000.0,0.1561701873510459,174776000.0,288047000.0,0.09719558871513888,1.24,1.22,226882474,231127583,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
67,2004-06-30,ETY.DE,USD,2004-06-30,2004-06-30,Q2,2485097000,1082906000.0,1402191000.0,0.5642399471730882,0.0,0.0,0.0,0.0,907879000.0,1990785000.0,0.0,0.0,713192000,0.28698759042403577,494312000,0.19891054554409748,33859000.0,437206000.0,0.1759311608359754,166195000.0,271011000.0,0.10905449565952556,1.16,1.14,228714654,232775049,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
68,2004-03-31,ETY.DE,USD,2004-03-31,2004-03-31,Q1,2251549000,985944000.0,1265605000.0,0.5621041336431053,0.0,0.0,0.0,0.0,886771000.0,1872715000.0,0.0,0.0,609059000,0.2705066600815705,378834000,0.16825483256193846,18771000.0,319013000.0,0.14168601260732056,105997000.0,213016000.0,0.09460864498174368,0.9,0.88,230264638,234978625,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
69,2003-12-31,ETY.DE,USD,2003-12-31,2003-12-31,Q4,2103160000,1026461000.0,1076699000.0,0.5119434565130565,0.0,0.0,0.0,0.0,1036131000.0,2062592000.0,0.0,0.0,257502000,0.12243576332756424,40568000,0.01928906978071093,34723000.0,-36771000.0,-0.01748369120751631,-8994000.0,-33625000.0,-0.015987846859012153,-0.16794025060970677,-0.16794025060970677,200220018,200220018,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
70,2003-09-30,ETY.DE,USD,2003-09-30,2003-09-30,Q3,2700125000,1125483000.0,1574642000.0,0.5831737419563909,0.0,0.0,0.0,0.0,955637000.0,2081120000.0,0.0,0.0,812278000,0.3008297763992408,619005000,0.22925049766214528,63322000.0,592466000.0,0.21942169344011853,220816000.0,371650000.0,0.13764177584371093,1.6,1.57,228105505,232515434,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
71,2003-06-30,ETY.DE,USD,2003-06-30,2003-06-30,Q2,2353909000,976738000.0,1377171000.0,0.5850570264186084,0.0,0.0,0.0,0.0,881234000.0,1857972000.0,0.0,0.0,824220000,0.35014947476729136,495937000,0.2106865643489192,-88476000.0,337350000.0,0.14331480103946245,125833000.0,211517000.0,0.08985776425511777,0.91,0.89,226609159,231579242,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
72,2003-03-31,ETY.DE,USD,2003-03-31,2003-03-31,Q1,2037723000,756739000.0,1280984000.0,0.6286350009299596,0.0,0.0,0.0,0.0,709558000.0,1466297000.0,0.0,0.0,881030000,0.43236004108507387,571426000,0.28042378674628493,-61060000.0,410419000.0,0.20141059407976453,152418000.0,400923000.0,0.1967504906211492,1.77,1.73,223673332,228230756,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
73,2002-12-31,ETY.DE,USD,2002-12-31,2002-12-31,Q4,1878746000,674907000.0,1203839000.0,0.640767299038827,0.0,0.0,0.0,0.0,1272164000.0,1947071000.0,0.0,0.0,-46292000,-0.024639839552552608,-68325000,-0.03636734289786911,197609000.0,24295000.0,0.012931497924679547,-57376000.0,81671000.0,0.043471017370096864,0.40790626639540106,0.40790626639540106,200220018,200220018,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
74,2002-09-30,ETY.DE,USD,2002-09-30,2002-09-30,Q3,2468875000,918872000.0,1550003000.0,0.6278175282264189,0.0,0.0,0.0,0.0,886314000.0,1805186000.0,0.0,0.0,827594000,0.33521097665940963,663689000,0.2688224393701585,58701000.0,595478000.0,0.24119406612323427,228678000.0,366800000.0,0.14856969267378867,1.61,1.59,223714449,227054321,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
75,2002-06-30,ETY.DE,USD,2002-06-30,2002-06-30,Q2,2096581000,729618000.0,1366963000.0,0.651996273933609,0.0,0.0,0.0,0.0,870809000.0,1600427000.0,0.0,0.0,691587000,0.3298641931792762,496154000,0.23664909679139515,18640000.0,396119000.0,0.18893570055247091,148534000.0,247585000.0,0.11808988061992358,1.08,1.06,224330654,228847752,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
76,2002-03-31,ETY.DE,USD,2002-03-31,2002-03-31,Q1,1860834000,663534000.0,1197300000.0,0.6434211756663948,0.0,0.0,0.0,0.0,1242975000.0,1906509000.0,0.0,0.0,102984000,0.055342926881172635,-45675000,-0.024545445751743573,64658000.0,-98881000.0,-0.05313800156274015,-25898000.0,-72983000.0,-0.03922058603830326,-0.36,-0.36,221943451,221943451,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
77,2001-12-31,ETY.DE,USD,2001-12-31,2001-12-31,Q4,1897461000,761920000.0,1135541000.0,0.5984528799274399,0.0,0.0,0.0,0.0,986722000.0,1748642000.0,0.0,0.0,350182000,0.18455293679290377,148819000,0.07843059751952741,14911000.0,-762000.0,-0.0004015892816769357,-3880000.0,26600000.0,0.014018733454864159,0.1328538488094632,0.1328538488094632,200220018,200220018,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
78,2001-09-30,ETY.DE,USD,2001-09-30,2001-09-30,Q3,2575736000,1228796000.0,1346940000.0,0.5229340274003237,0.0,0.0,0.0,0.0,740437000.0,1969233000.0,0.0,0.0,642059000,0.24927205272590047,606503000,0.23546784297769646,98123000.0,502754000.0,0.1951884820494026,185300000.0,317454000.0,0.12324787944106073,1.41,1.39,221675578,224830056,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
79,2001-06-30,ETY.DE,USD,2001-06-30,2001-06-30,Q2,2495276000,1294591000.0,1200685000.0,0.4811832438575933,0.0,0.0,0.0,0.0,743635000.0,2038226000.0,0.0,0.0,524958000,0.21038073543768304,457050000,0.18316611068274613,129066000.0,411425000.0,0.16488156019614664,165842000.0,245583000.0,0.09841917286905337,1.08,1.06,221113598,225706421,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
