,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,A1OS.DE,EUR,2020-12-31,2020-12-31,Q4,95563000.0,79789000.0,15774000.0,0.16506388455783097,0.0,0.0,0.0,0.0,9941000.0,89730000.0,341000.0,5355000.0,11188000.0,0.11707460000209285,5833000.0,0.061038267948892354,0.0,5617000.0,0.05877797892489771,1763000.0,3745000.0,0.03918880738361081,0.75,0.75,4993333.0,4993333.0,,,1620585983,14:46:23,20210509
39,2011-03-31,A1OS.DE,EUR,2011-03-31,2011-03-31,Q1,20916000.0,0.0,0.0,0.0,0.0,6134000.0,0.0,0.0,20117000.0,20117000.0,69000.0,769000.0,1568000.0,0.0749665327978581,799000.0,0.03820042073054121,0.0,866000.0,0.04140371007840887,276000.0,590000.0,0.028208070376745074,0.1,0.1,4700000.0,4700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
40,2010-12-31,A1OS.DE,EUR,2010-12-31,2010-12-31,Q4,22514000.0,0.0,0.0,0.0,0.0,7790000.0,0.0,0.0,21120000.0,21120000.0,90000.0,801000.0,2195000.0,0.09749489206715821,1394000.0,0.061917029403926446,0.0,1457000.0,0.06471528826507951,263000.0,1194000.0,0.05303366793994848,0.24,0.24,4860000.0,4860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
41,2010-09-30,A1OS.DE,EUR,2010-09-30,2010-09-30,Q3,19037000.0,6289000.0,12748000.0,0.6696433261543311,0.0,0.0,0.0,0.0,11880000.0,18169000.0,97000.0,831000.0,1699000.0,0.08924725534485475,868000.0,0.04559541944634134,0.0,921000.0,0.04837947155539213,307000.0,614000.0,0.032252981036928086,0.12346339350598637,0.12346339350598637,4973134.0,4973134.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
42,2010-06-30,A1OS.DE,EUR,2010-06-30,2010-06-30,Q2,18657000.0,5739000.0,12918000.0,0.6923942756070107,0.0,0.0,0.0,0.0,12660000.0,18399000.0,89000.0,846000.0,1104000.0,0.05917350056279144,258000.0,0.013828589805434957,0.0,337000.0,0.01806292544353326,76000.0,261000.0,0.013989387361312108,0.05,0.05,5082686.0,5082686.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
43,2010-03-31,A1OS.DE,EUR,2010-03-31,2010-03-31,Q1,20964000.0,7322000.0,13642000.0,0.6507345926349933,0.0,0.0,0.0,0.0,13230000.0,20552000.0,97000.0,881000.0,1293000.0,0.061677160847166575,412000.0,0.019652738027094066,0.0,478000.0,0.022800992177065445,107000.0,371000.0,0.017697004388475483,0.07203746414145906,0.07178502262582648,5150098.0,5168209.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
44,2009-12-31,A1OS.DE,EUR,2009-12-31,2009-12-31,Q4,20128000.0,6476000.0,13652000.0,0.6782591414944356,0.0,0.0,0.0,0.0,12653000.0,19129000.0,120000.0,939000.0,1938000.0,0.09628378378378379,999000.0,0.04963235294117647,0.0,1057000.0,0.052513910969793326,285000.0,772000.0,0.03835453100158982,0.13,0.13,5168209.0,5168209.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
45,2009-09-30,A1OS.DE,EUR,2009-09-30,2009-09-30,Q3,-1533000.0,-1931000.0,398000.0,-0.25962165688193084,0.0,0.0,0.0,0.0,-1237000.0,-3168000.0,-58000.0,47000.0,1682000.0,-1.097195042400522,1635000.0,-1.066536203522505,0.0,4534000.0,-2.9575994781474235,298000.0,3969000.0,-2.589041095890411,0.7980882879890226,0.7980882879890226,4973134.0,4973134.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
46,2009-06-30,A1OS.DE,EUR,2009-06-30,2009-06-30,Q2,16985000.0,5193000.0,11792000.0,0.694259640859582,0.0,0.0,0.0,0.0,11737000.0,16930000.0,123000.0,854000.0,909000.0,0.05351780983220489,55000.0,0.0032381513099793936,0.0,93000.0,0.0054754194877833385,86000.0,412000.0,0.02425669708566382,0.08,0.08,5173418.0,5173418.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
47,2009-03-31,A1OS.DE,EUR,2009-03-31,2009-03-31,Q1,19892000.0,6863000.0,13029000.0,0.6549869294188618,0.0,0.0,0.0,0.0,12797000.0,19660000.0,128000.0,847000.0,1079000.0,0.05424291172330585,232000.0,0.011662980092499498,0.0,273000.0,0.013724110195053287,308000.0,88000.0,0.004423889000603257,0.02,0.02,5173418.0,5173418.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
48,2008-12-31,A1OS.DE,EUR,2008-12-31,2008-12-31,Q4,19389000.0,7486000.0,11903000.0,0.6139047913765537,0.0,0.0,0.0,0.0,12989000.0,20475000.0,185000.0,871000.0,-215000.0,-0.011088761668987571,-1086000.0,-0.05601114033730466,0.0,-915000.0,-0.04719170663778431,-56000.0,-1120000.0,-0.057764711950074786,-0.23,-0.23,5168209.0,5168209.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
