,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-03-31,BUI.TO,CAD,2013-03-31,2013-03-31,Q1,94926000,78937000,15989000,0.1684364663000653,2074000,5591000,0,0,7665000,86602000,957000,1013000,9337000,0.09836082843478078,8324000,0.08768935802625202,1186000,8640000,0.09101826686050186,2214000,6426000,0.06769483597749826,0.26,0.26,25000000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
32,2012-12-31,BUI.TO,CAD,2012-12-31,2012-12-31,Q4,76736000,65123000,11613000,0.15133705170975814,1951000,5282000,0,0,7233000,72356000,956000,989000,5369000,0.06996716013344453,4380000,0.05707881567973311,798000,4321000,0.0563099457881568,1018000,3303000,0.043043682235195994,0.13,0.13,25000000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
33,2012-09-30,BUI.TO,CAD,2012-09-30,2012-09-30,Q3,86465000,75975000,10490000,0.12132076562771063,0,6745000,0,0,-3259000,72716000,976000,1313000,15062000,0.1741976522292257,13749000,0.15901231712253514,-9912000,3012000,0.03483490429653617,-83000,3095000,0.03579483027814723,0.13398268398268398,0.13398268398268398,23100000,23100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
34,2012-06-30,BUI.TO,CAD,2012-06-30,2012-06-30,Q2,95796000,79133000,16663000,0.17394254457388617,2312000,5388000,0,0,8927000,88060000,835000,1204000,8940000,0.09332331203808092,7736000,0.08075493757568165,1950000,9020000,0.09415841997578187,2266000,6754000,0.07050398764040253,0.27,0.27,25014815,25014815,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
35,2012-03-31,BUI.TO,CAD,2012-03-31,2012-03-31,Q1,102466000,86181000,16285000,0.15893076727890226,2649000,5655000,0,0,10453000,96634000,855000,1160000,6992000,0.06823726894774852,5832000,0.05691644057541038,0,5053000,0.04931391876329709,903000,4150000,0.04050123943552007,0.17,0.17,24411765,24411765,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
36,2011-12-31,BUI.TO,CAD,2011-12-31,2011-12-31,Q4,76507000,64191000,12316000,0.16097873397205484,1516000,5504000,0,0,9076000,73267000,841000,1093000,4333000,0.056635340557073206,3240000,0.042349066098526934,0,2556000,0.033408707699949025,192000,2364000,0.03089913341262891,0.09,0.09,26266667,26266667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
37,2011-09-30,BUI.TO,CAD,2011-09-30,2011-09-30,Q3,84986000,66510000,18476000,0.2174005130256748,0,5777000,0,-14055000,5777000,72287000,790000,1282000,13981000,0.164509448615066,12699000,0.1494246111124185,-14055000,9052000,0.10651166074412256,2614000,6438000,0.07575365354293648,0.2787012987012987,0.2787012987012987,23100000,23100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
38,2011-06-30,BUI.TO,CAD,2011-06-30,2011-06-30,Q2,76957000,63700000,13257000,0.17226503112127553,0,4996000,0,1951000,4996000,68696000,652000,1234000,9495000,0.12338058916018035,8261000,0.10734566056369141,1951000,5658000,0.07352157698454981,1096000,4562000,0.05927985758280598,0.18,0.18,25344444,25344444,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
39,2011-03-31,BUI.TO,CAD,2011-03-31,2011-03-31,Q1,70546000,61462000,9084000,0.12876704561562669,0,5223000,0,1621000,5223000,66685000,561000,1031000,4892000,0.06934482465341762,3861000,0.05473024693108043,1621000,648000,0.009185495988433079,512000,437000,0.006194539732940209,0.02,0.02,21850000,21850000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
40,2010-12-31,BUI.TO,CAD,2010-12-31,2010-12-31,Q4,52179000,44359000,7820000,0.14986872113302285,0,4013000,0,3181000,4013000,48372000,444000,823000,4630000,0.0887330151976849,3807000,0.07296038636232967,3181000,182000,0.003487993253991069,-116000,480000,0.009199103087448974,0.02,0.02,24000000,24000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
41,2010-09-30,BUI.TO,CAD,2010-09-30,2010-09-30,Q3,57208000,46816000,10392000,0.1816529156761292,0,5568000,0,-10664000,-2963000,43853000,435000,994000,14349000,0.25082156341770384,13355000,0.23344637113690392,-10664000,2256000,0.03943504404978325,153000,2103000,0.03676059292406656,0.09103896103896104,0.09103896103896104,23100000,23100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
42,2010-06-30,BUI.TO,CAD,2010-06-30,2010-06-30,Q2,55866000,44342000,11524000,0.2062793112089643,0,4331000,0,1321000,7660000,52002000,283000,952000,4816000,0.08620627931120896,3864000,0.06916550316829556,1321000,4902000,0.08774567715605198,880000,4022000,0.07199369920882111,0.16,0.16,25137500,25137500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
43,2010-03-31,BUI.TO,CAD,2010-03-31,2010-03-31,Q1,53806000,45351000,8455000,0.1571386090770546,0,4653000,0,-2836000,4653000,50004000,530000,856000,4658000,0.08657027097349738,3802000,0.07066126454298777,-2836000,436000,0.00810318551834368,-255000,691000,0.012842433929301565,0.03,0.03,23033333,23033333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
44,2009-12-31,BUI.TO,CAD,2009-12-31,2009-12-31,Q4,42754000,35769000,6985000,0.16337652617298967,0,4541000,0,-1385000,4541000,40310000,159000,782000,3226000,0.0754549281938532,2444000,0.05716424194227441,-1385000,1621000,0.037914581091827666,257000,1364000,0.03190344763063105,0.06,0.06,22733333,22733333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
45,2009-09-30,BUI.TO,CAD,2009-09-30,2009-09-30,Q3,56932000,42684000,14248000,0.250263472212464,0,5187000,0,0,-2547000,40137000,0,1026000,17821000,0.3130225532213869,16795000,0.29500105388884984,0,7050000,0.1238319398580763,2915000,4135000,0.0726305065692405,0.179004329004329,0.179004329004329,23100000,23100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
46,2009-06-30,BUI.TO,CAD,2009-06-30,2009-06-30,Q2,76691000,65546000,11145000,0.14532344082095683,3199000,4887000,0,0,8739000,74285000,0,1032000,3438000,0.04482924984678776,2406000,0.03137265128893873,0,1900000,0.024774745406892593,662000,1238000,0.0161427025335437,0.05,0.05,24760000,24760000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
47,2009-03-31,BUI.TO,CAD,2009-03-31,2009-03-31,Q1,93352000,79135000,14217000,0.15229454109178164,0,4887000,0,-1997000,4887000,84022000,328000,1039000,10369000,0.11107421372868284,9330000,0.09994429685491474,-1574000,6389000,0.06843988345188105,1803000,4586000,0.04912588910789271,0.18,0.18,25477778,25477778,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
48,2008-12-31,BUI.TO,CAD,2008-12-31,2008-12-31,Q4,57097000,45449000,11648000,0.20400371297966619,680000,4014000,0,0,4014000,49463000,0,973000,8607000,0.1507434716359879,7634000,0.13370229609261433,384000,6153000,0.10776398059442703,1724000,4429000,0.07756974972415363,0.18,0.18,24605556,24605556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
49,2008-09-30,BUI.TO,CAD,2008-09-30,2008-09-30,Q3,73064000,56353000,16711000,0.22871728895215154,752000,5154000,0,0,5154000,61507000,0,1035000,12592000,0.17234205627942625,11557000,0.15817639329902553,370000,9995000,0.13679787583488448,4668000,12538000,0.1716029782108836,0.5427705627705628,0.5427705627705628,23100000,23100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
50,2008-06-30,BUI.TO,CAD,2008-06-30,2008-06-30,Q2,62925000,51736000,11189000,0.17781485895907828,788000,3961000,0,0,3961000,55697000,0,983000,8211000,0.1304886769964243,7228000,0.11486690504568932,371000,6301000,0.10013508144616608,1732000,4569000,0.07261025029797377,0.18,0.18,25000000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
51,2008-03-31,BUI.TO,CAD,2008-03-31,2008-03-31,Q1,50561000,40943000,9618000,0.19022566800498408,605000,3882000,0,0,3882000,44825000,0,968000,6704000,0.13259231423429124,5736000,0.11344712327683393,369000,4550000,0.08999030873598228,950000,3600000,0.07120112339550247,0.14,0.14,25000000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
52,2007-12-31,BUI.TO,CAD,2007-12-31,2007-12-31,Q4,32405000,26045000,6360000,0.19626600833204752,476000,3479000,0,0,3479000,29524000,0,947000,3828000,0.11812991822249652,2881000,0.08890603301959574,402000,1735000,0.05354112019750039,532000,1203000,0.037123900632618424,0.05,0.05,25000000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
53,2007-09-30,BUI.TO,CAD,2007-09-30,2007-09-30,Q3,40235000,33271000,6964000,0.17308313657263577,752000,4726000,0,0,4726000,37997000,0,1186000,3424000,0.08510003728097428,2238000,0.055623213619982605,2743000,4775000,0.11867776811234,-852000,5627000,0.13985336150118055,0.24359307359307358,0.24359307359307358,23100000,23100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
54,2007-06-30,BUI.TO,CAD,2007-06-30,2007-06-30,Q2,40888000,34640000,6248000,0.1528076697319507,405000,4073000,0,0,4073000,38713000,0,1120000,3295000,0.08058599099980435,2175000,0.05319409117589513,870000,1470000,0.035951868518880846,366000,1104000,0.02700058696928194,0.04,0.04,25000000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
55,2007-03-31,BUI.TO,CAD,2007-03-31,2007-03-31,Q1,56753000,47395000,9358000,0.1648899617641358,329000,4057000,0,0,4057000,51452000,0,1233000,6534000,0.11513047768399909,5301000,0.09340475393371275,2000,1623000,0.028597607174951103,491000,1132000,0.019946082145437246,0.05,0.05,25000000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
56,2006-12-31,BUI.TO,CAD,2006-12-31,2006-12-31,Q4,28313000,22388000,5925000,0.2092678274997351,517000,3688000,0,0,3688000,26076000,0,1229000,3466000,0.12241726415427542,2237000,0.07900964221382403,74000,170000,0.006004308974675944,21000,149000,0.00526260021898068,0.01,0.01,25000000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
57,2006-09-30,BUI.TO,CAD,2006-09-30,2006-09-30,Q3,33647000,27307000,6340000,0.18842690284423574,441000,3943000,0,0,3943000,31250000,0,1581000,3978000,0.11822747941867032,2397000,0.07123963503432698,746000,556000,0.016524504413469254,433000,123000,0.003655600796504889,0.005324675324675325,0.005324675324675325,23100000,23100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
58,2006-06-30,BUI.TO,CAD,2006-06-30,2006-06-30,Q2,42879000,34913000,7966000,0.18577858625434363,835000,3730000,0,0,3730000,38643000,0,1562000,5798000,0.1352177056367919,4236000,0.09878961729517946,1000,1089000,0.025397047505772055,210000,879000,0.020499545231931714,0.04,0.04,25000000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
59,2006-03-31,BUI.TO,CAD,2006-03-31,2006-03-31,Q1,59152000,48938000,10214000,0.17267378955910198,964000,4706000,0,0,4706000,53644000,0,1489000,6997000,0.11828847714362997,5508000,0.09311604003245876,46000,2209000,0.03734446848796321,334000,1875000,0.03169799837706248,0.07,0.07,25000000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
60,2005-12-31,BUI.TO,CAD,2005-12-31,2005-12-31,Q4,39389000,29980000,9409000,0.2388737972530402,943000,4484000,0,0,4484000,34464000,0,1501000,6426000,0.16314199395770393,4925000,0.12503490822310798,8000,2007000,0.050953311838330496,300000,1707000,0.043336972251136106,0.07,0.07,25000000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
61,2005-09-30,BUI.TO,CAD,2005-09-30,2005-09-30,Q3,34251000,27262000,6989000,0.20405243642521387,626000,3852000,0,0,13605000,40867000,0,1784000,-4832000,-0.14107617295845376,-6616000,-0.19316224343814778,28000,406000,0.01185366850602902,-765000,1171000,0.03418878280926104,0.05069264069264069,0.05069264069264069,23100000,23100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
62,2005-06-30,BUI.TO,CAD,2005-06-30,2005-06-30,Q2,58268000,47375000,10893000,0.18694652296286127,1035000,4318000,0,0,4318000,51693000,0,1557000,8132000,0.13956202375231688,6575000,0.11284066726161873,39000,3708000,0.06363698771195167,1038000,2670000,0.045822750051486234,0.11,0.11,25000000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589762,15:49:22,20210509
