,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2010-12-31,HNIB.DE,USD,2010-12-31,2010-12-31,Q4,426379000,171112000.0,255267000.0,0.5986856763583572,17123000.0,80113000.0,113053000.0,0.0,240627000.0,411739000.0,1437000.0,13289000.0,27929000.0,0.06550275693690355,14640000.0,0.03433564973884736,-34351000.0,-19482000.0,-0.045691743730343196,8294000.0,86964000.0,0.2039593882437925,0.4753813555928687,0.4753813555928687,182935235,182935235,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
40,2010-09-30,HNIB.DE,USD,2010-09-30,2010-09-30,Q3,421652000,148558000.0,273094000.0,0.647676282811418,17812000.0,78327000.0,123347000.0,0.0,237160000.0,385718000.0,1321000.0,15364000.0,51298000.0,0.12165956760551355,35934000.0,0.08522193657328793,39000.0,36202000.0,0.08585753180347774,14820000.0,17509000.0,0.04152476449773747,0.078762,0.074129,222643276,222643276,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
41,2010-06-30,HNIB.DE,USD,2010-06-30,2010-06-30,Q2,402858000,144329000.0,258529000.0,0.6417372870837863,15345000.0,77336000.0,120009000.0,0.0,234803000.0,379132000.0,1323000.0,17349000.0,41075000.0,0.10195900292410726,23726000.0,0.05889420093432425,-4249000.0,19820000.0,0.0491984768826733,4956000.0,13591000.0,0.03373645304300771,0.055597,0.055597,235885060,235885060,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
42,2010-03-31,HNIB.DE,USD,2010-03-31,2010-03-31,Q1,385926000,136155000.0,249771000.0,0.6471992039924752,16617000.0,77231000.0,131152000.0,0.0,246244000.0,382399000.0,1323000.0,17895000.0,21422000.0,0.055508050766209065,3527000.0,0.00913905774682193,-17693000.0,-13854000.0,-0.03589807372397817,4009000.0,-18705000.0,-0.04846784098505931,-0.074129,-0.074129,251337046,251337046,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
43,2009-12-31,HNIB.DE,USD,2009-12-31,2009-12-31,Q4,367156000,122849000.0,244307000.0,0.6654038065563411,15046000.0,76724000.0,116102000.0,0.0,363849000.0,486698000.0,1753000.0,16253000.0,-103289000.0,-0.2813218359498415,-119542000.0,-0.32558912287964786,-938164000.0,-1057787000.0,-2.8810287725108674,-52248000.0,-1012931000.0,-2.7588572704790333,-5.537101696127594,-5.537101696127594,182935235,182935235,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
44,2009-09-30,HNIB.DE,USD,2009-09-30,2009-09-30,Q3,336577000,107298000.0,229279000.0,0.6812081633623213,14751000.0,70134000.0,106735000.0,0.0,222158000.0,329456000.0,1345000.0,15289000.0,22410000.0,0.06658208968527261,7121000.0,0.021157120064650883,49931000.0,58081000.0,0.17256378183892543,34269000.0,21682000.0,0.06441913737421155,0.074129,0.074129,292490180,292490180,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
45,2009-06-30,HNIB.DE,USD,2009-06-30,2009-06-30,Q2,340045000,106721000.0,233324000.0,0.6861562440265259,16422000.0,68970000.0,118902000.0,0.0,229417000.0,336138000.0,1261000.0,16877000.0,20784000.0,0.06112132217794704,3907000.0,0.011489655780852535,59646000.0,64736000.0,0.19037480333485274,22143000.0,40813000.0,0.12002234998309047,0.12907813435696291,0.12770253265602793,316188332,319594288,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
46,2009-03-31,HNIB.DE,USD,2009-03-31,2009-03-31,Q1,332010000,123609000.0,208401000.0,0.6276949489473209,18088000.0,73634000.0,122213000.0,0.0,240469000.0,364078000.0,1464000.0,16214000.0,-15854000.0,-0.047751573747778685,-32068000.0,-0.09658745218517514,-2757000.0,-32561000.0,-0.09807234721845727,-2679000.0,-28386000.0,-0.08549742477636216,-0.088028,-0.088028,318959718,318959718,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
47,2008-12-31,HNIB.DE,USD,2008-12-31,2008-12-31,Q4,350995000,120020000.0,230975000.0,0.6580578070912692,0.0,128816000.0,0.0,0.0,252756000.0,372776000.0,0.0,18996000.0,-2785000.0,-0.007934585962763002,-21781000.0,-0.062055015028704114,273655000.0,286412000.0,0.8160002279234747,65876000.0,227417000.0,0.6479209105542814,1.243155808666384,1.243155808666384,182935235,182935235,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
48,2008-09-30,HNIB.DE,USD,2008-09-30,2008-09-30,Q3,369280000,134210000.0,235070000.0,0.6365630415944541,0.0,225946000.0,0.0,0.0,257708000.0,391918000.0,0.0,17337000.0,-5301000.0,-0.014354961005199307,-22638000.0,-0.06130307625649913,-65511000.0,-86602000.0,-0.23451581455805892,-85335000.0,-14837000.0,-0.04017818457538995,-0.050964,-0.050964,301366600,301366600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
49,2008-06-30,HNIB.DE,USD,2008-06-30,2008-06-30,Q2,1595331000,869791000.0,725540000.0,0.4547896329977917,0.0,576080000.0,0.0,0.0,1119532000.0,1989323000.0,0.0,42845000.0,-351147000.0,-0.22010918110410943,-393992000.0,-0.246965676715365,-448093000.0,-494542000.0,-0.30999334934255024,-49514000.0,-421597000.0,-0.26426929583891995,-1.399185,-1.399185,301316214,301316214,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
50,2008-03-31,HNIB.DE,USD,2008-03-31,2008-03-31,Q1,1602349000,862414000.0,739935000.0,0.4617814221496066,0.0,590988000.0,0.0,0.0,669923000.0,1532337000.0,0.0,42603000.0,112615000.0,0.070281193422906,70012000.0,0.043693352696572346,18497000.0,86149000.0,0.05376419244496673,36809000.0,52816000.0,0.03296160823890426,0.176056,0.16679,299994880,316661262,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
51,2007-12-31,HNIB.DE,USD,2007-12-31,2007-12-31,Q4,1852502000,1016316000.0,836186000.0,0.4513819688183872,0.0,621190000.0,0.0,0.0,1241841000.0,2258157000.0,0.0,40565000.0,-365090000.0,-0.19707940936096155,-405655000.0,-0.21897682161746654,-464640000.0,-363562000.0,-0.1962545789424249,27752000.0,-373896000.0,-0.20183298047721407,-2.0438708814078383,-2.0438708814078383,182935235,182935235,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
52,2007-09-30,HNIB.DE,USD,2007-09-30,2007-09-30,Q3,1515833000,801589000.0,714244000.0,0.47118910856275065,0.0,526623000.0,0.0,0.0,610107000.0,1411696000.0,0.0,39345000.0,143482000.0,0.09465554582859721,104137000.0,0.06869952032974609,15850000.0,120213000.0,0.0793049102374734,48160000.0,71764000.0,0.04734294608970777,0.231653,0.222387,309790835,322698787,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
53,2007-06-30,HNIB.DE,USD,2007-06-30,2007-06-30,Q2,1512394000,784823000.0,727571000.0,0.4810723925114752,0.0,580208000.0,0.0,0.0,673200000.0,1458023000.0,0.0,38659000.0,93030000.0,0.061511748922569116,54371000.0,0.03595028808630555,13537000.0,70885000.0,0.046869400434013886,23855000.0,95972000.0,0.0634570092184973,0.305782,0.296516,313857522,323665570,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
54,2007-03-31,HNIB.DE,USD,2007-03-31,2007-03-31,Q1,1594968000,838460000.0,756508000.0,0.47430920244167907,0.0,593665000.0,0.0,0.0,663541000.0,1502001000.0,0.0,39138000.0,132105000.0,0.08282611312578057,92967000.0,0.05828768978437185,8647000.0,106502000.0,0.06677375345461477,40532000.0,62091000.0,0.03892930767263042,0.203855,0.185322,304584578,335043036,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
55,2006-12-31,HNIB.DE,USD,2006-12-31,2006-12-31,Q4,1514994000,689592000.0,825402000.0,0.5448219596909295,0.0,560452000.0,0.0,0.0,836300000.0,1525892000.0,0.0,26103000.0,15205000.0,0.010036343378257604,-10898000.0,-0.007193427828757077,-188450000.0,-7258000.0,-0.004790778049286004,-6219000.0,16699000.0,0.011022485897633919,0.09128367206022393,0.09128367206022393,182935235,182935235,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
56,2006-09-30,HNIB.DE,USD,2006-09-30,2006-09-30,Q3,1602971000,853577000.0,749394000.0,0.4675031550789128,0.0,552359000.0,0.0,0.0,639848000.0,1493425000.0,0.0,43306000.0,152852000.0,0.09535543687315616,109546000.0,0.0683393523650771,11863000.0,123256000.0,0.07689222075758077,54180000.0,74945000.0,0.046753809020874365,0.231653,0.222387,323522576,337002683,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
57,2006-06-30,HNIB.DE,USD,2006-06-30,2006-06-30,Q2,1612322000,856243000.0,756079000.0,0.46893796648560276,0.0,577083000.0,0.0,0.0,674858000.0,1531101000.0,0.0,42581000.0,123802000.0,0.07678491021024336,81221000.0,0.05037517319741342,16304000.0,101182000.0,0.06275545455560366,42888000.0,53808000.0,0.033372986289339227,0.157524,0.157524,341585845,341585845,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
58,2006-03-31,HNIB.DE,USD,2006-03-31,2006-03-31,Q1,1550578000,821818000.0,728760000.0,0.46999248022350376,0.0,550693000.0,0.0,0.0,655049000.0,1476867000.0,0.0,43853000.0,117564000.0,0.07581946861105987,73711000.0,0.04753775688807658,4904000.0,82419000.0,0.0531537271907637,34376000.0,47183000.0,0.030429297977915333,0.138992,0.129726,339465957,363713526,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
59,2005-12-31,HNIB.DE,USD,2005-12-31,2005-12-31,Q4,1706842000,888290000.0,818552000.0,0.4795710440685195,0.0,359047000.0,0.0,0.0,618477000.0,1506767000.0,0.0,41024000.0,241099000.0,0.1412544336265454,200075000.0,0.11721940285041028,-118025000.0,202745000.0,0.11878369526880637,79417000.0,113067000.0,0.06624338983924698,0.61807119880432,0.61807119880432,182935235,182935235,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
60,2005-09-30,HNIB.DE,USD,2005-09-30,2005-09-30,Q3,1483297000,804150000.0,679147000.0,0.4578631251866619,0.0,467746000.0,0.0,0.0,657830000.0,1461980000.0,0.0,37730000.0,59047000.0,0.039807941363058104,21317000.0,0.014371363253616773,14263000.0,44534000.0,0.030023656759232978,7635000.0,69489000.0,0.046847664358520245,0.194589,0.176056,349850945,386677360,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
61,2005-06-30,HNIB.DE,USD,2005-06-30,2005-06-30,Q2,1960216000,905423000.0,1054793000.0,0.5381003930179123,0.0,685645000.0,0.0,0.0,882242000.0,1787665000.0,0.0,43848000.0,216399000.0,0.11039548702796019,172551000.0,0.08802652360760242,585693000.0,785039000.0,0.40048596685263255,304327000.0,621383000.0,0.3169972084709032,1.779096,1.64937,347434950,374761294,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
62,2005-03-31,HNIB.DE,USD,2005-03-31,2005-03-31,Q1,1647097000,776896000.0,870201000.0,0.528324075631247,0.0,555350000.0,0.0,0.0,770105000.0,1547001000.0,0.0,45150000.0,145246000.0,0.08818302747197038,100096000.0,0.06077116283983275,-16246000.0,143742000.0,0.0872699057796839,73967000.0,72212000.0,0.043841983805446794,0.185322,0.16679,372048804,413387560,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
63,2004-12-31,HNIB.DE,USD,2004-12-31,2004-12-31,Q4,1715710000,796445000.0,919265000.0,0.5357927621800888,0.0,532351000.0,0.0,0.0,954319000.0,1750764000.0,0.0,49350000.0,14296000.0,0.008332410488952096,-35054000.0,-0.02043119175151978,-168208000.0,-5841000.0,-0.0034044214931427804,45988000.0,-42603000.0,-0.0248311194782335,-0.23288569859163544,-0.23288569859163544,182935235,182935235,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
64,2004-09-30,HNIB.DE,USD,2004-09-30,2004-09-30,Q3,1505081000,657108000.0,847973000.0,0.5634068864067782,0.0,527039000.0,0.0,0.0,730763000.0,1387871000.0,0.0,44581000.0,161791000.0,0.10749654005332604,117210000.0,0.07787620732704752,-457000.0,142418000.0,0.09462480756849631,44449000.0,92741000.0,0.06161861055983033,0.240919,0.222387,371402529,402352740,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
65,2004-06-30,HNIB.DE,USD,2004-06-30,2004-06-30,Q2,1501152000,673981000.0,827171000.0,0.5510241467885997,0.0,516752000.0,0.0,0.0,717858000.0,1391839000.0,0.0,43072000.0,152385000.0,0.10151203875423674,109313000.0,0.07281940802796785,17046000.0,153961000.0,0.10256189912813626,59526000.0,73196000.0,0.04875988574108418,0.185322,0.16679,377363864,419293182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
66,2004-03-31,HNIB.DE,USD,2004-03-31,2004-03-31,Q1,1470737000,729055000.0,741682000.0,0.5042927457458404,0.0,501568000.0,0.0,0.0,699103000.0,1428158000.0,0.0,42511000.0,85090000.0,0.05785534735306176,42579000.0,0.028950791337948253,7176000.0,74409000.0,0.05059300201191647,29223000.0,41527000.0,0.028235503696446066,0.092661,0.092661,412934296,412934296,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
67,2003-12-31,HNIB.DE,USD,2003-12-31,2003-12-31,Q4,1804603000,958926000.0,845677000.0,0.46862218449154747,0.0,499468000.0,0.0,0.0,667175000.0,1626101000.0,0.0,38080000.0,216582000.0,0.12001642466514796,178502000.0,0.09891483057492423,13126000.0,146222000.0,0.0810272397862577,60066000.0,156018000.0,0.08645558053488774,0.8528592099821557,0.8528592099821557,182935235,182935235,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
68,2003-09-30,HNIB.DE,USD,2003-09-30,2003-09-30,Q3,1610270000,883575000.0,726695000.0,0.4512876722537214,0.0,467009000.0,0.0,0.0,714184000.0,1597759000.0,0.0,50514000.0,63025000.0,0.03913939898277929,12511000.0,0.00776950449303533,5660000.0,43705000.0,0.02714141106770914,13116000.0,21980000.0,0.013649884801927628,0.055597,0.037064,336638453,336638453,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
69,2003-06-30,HNIB.DE,USD,2003-06-30,2003-06-30,Q2,1526511000,839656000.0,686855000.0,0.4499509011071653,0.0,427423000.0,0.0,0.0,566672000.0,1406328000.0,0.0,41697000.0,161880000.0,0.10604574745940253,120183000.0,0.07873051684527659,-4342000.0,138027000.0,0.0904199183628549,51683000.0,96194000.0,0.06301559569501956,0.315048,0.296516,294970753,313406425,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
70,2003-03-31,HNIB.DE,USD,2003-03-31,2003-03-31,Q1,1392066000,793606000.0,598460000.0,0.42990777736113084,0.0,373356000.0,0.0,0.0,504971000.0,1298577000.0,0.0,42553000.0,136042000.0,0.09772668824610327,93489000.0,0.06715845369400589,-247250000.0,-161673000.0,-0.116138889966424,-54877000.0,-106796000.0,-0.07671762689412714,-0.426242,-0.426242,258210330,258210330,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
71,2002-12-31,HNIB.DE,USD,2002-12-31,2002-12-31,Q4,1338988000,743274000.0,595714000.0,0.4448986846782794,0.0,422133000.0,0.0,0.0,534178000.0,1277452000.0,0.0,49177000.0,110713000.0,0.08268408678793238,61536000.0,0.04595709595605039,19692000.0,111396000.0,0.08319417351014348,-52835000.0,148117000.0,0.11061861644764553,0.8096690612937415,0.8096690612937415,182935235,182935235,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
72,2002-09-30,HNIB.DE,USD,2002-09-30,2002-09-30,Q3,1192496000,734989000.0,457507000.0,0.38365495565603575,0.0,283476000.0,0.0,0.0,420333000.0,1155322000.0,0.0,47679000.0,84853000.0,0.07115579423327206,37174000.0,0.031173270182876925,-49493000.0,15639000.0,0.013114509398773665,31849000.0,-33365000.0,-0.027979129489742523,-0.148258,-0.148258,247062605,247062605,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
73,2002-06-30,HNIB.DE,USD,2002-06-30,2002-06-30,Q2,1117795000,703324000.0,414471000.0,0.37079339234832864,0.0,259248000.0,0.0,0.0,379821000.0,1083145000.0,0.0,71764000.0,106414000.0,0.09519992485205248,34650000.0,0.030998528352694368,-164226000.0,-90990000.0,-0.08140133029759482,10608000.0,2273840000.0,2.034219154675052,10.211268,8.91401,222359857,254719919,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
74,2002-03-31,HNIB.DE,USD,2002-03-31,2002-03-31,Q1,971649000,636616000.0,335033000.0,0.3448086706207694,0.0,224157000.0,0.0,0.0,307250000.0,943866000.0,0.0,59321000.0,87104000.0,0.08964554072509723,27783000.0,0.028593658821241003,-12132000.0,10983000.0,0.011303464522682573,15950000.0,-284687000.0,-0.29299366334962523,-1.352854,-1.352854,211888354,211888354,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
75,2001-12-31,HNIB.DE,USD,2001-12-31,2001-12-31,Q4,-474597000,-135625000.0,-338972000.0,0.7142312319715464,0.0,-37125000.0,0.0,0.0,72574000.0,-63051000.0,0.0,5062000.0,-406484000.0,0.8564824472131092,-411546000.0,0.8671483384850726,-99812000.0,-311814000.0,0.657007945688658,-68741000.0,-47761000.0,0.1006348544133233,-0.26108146962502876,-0.26108146962502876,182935235,182935235,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
76,2001-09-30,HNIB.DE,USD,2001-09-30,2001-09-30,Q3,1256332000,777526000.0,478806000.0,0.38111422776781934,0.0,281662000.0,0.0,0.0,441082000.0,1218608000.0,0.0,142948000.0,180672000.0,0.14380912051909844,37724000.0,0.030027094748840275,-12943000.0,14650000.0,0.011660930391011293,21901000.0,427575000.0,0.34033599398885006,2.112676,1.093403,202385500,233484920,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
77,2001-06-30,HNIB.DE,USD,2001-06-30,2001-06-30,Q2,1371448000,861287000.0,510161000.0,0.37198712601571476,0.0,260857000.0,0.0,0.0,425968000.0,1287255000.0,0.0,146530000.0,230723000.0,0.16823313753055166,84193000.0,0.061389859476990744,-13731000.0,12550000.0,0.00915091202874626,22828000.0,39551000.0,0.028838862282784327,0.203855,0.16679,194015633,237130218,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
78,2001-03-31,HNIB.DE,USD,2001-03-31,2001-03-31,Q1,1315677000,828250000.0,487427000.0,0.3704761883045763,0.0,257337000.0,0.0,0.0,414221000.0,1242471000.0,0.0,137599000.0,210805000.0,0.16022549607540454,73206000.0,0.05564131621971046,-6522000.0,9079000.0,0.006900629865840932,26462000.0,-26570000.0,-0.0201949262622969,-0.129726,-0.129726,204816743,204816743,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
