,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,INL.DE,USD,2011-06-30,2011-06-30,Q2,13032000000,5130000000.0,7902000000.0,0.606353591160221,1986000000.0,0.0,1905000000.0,0.0,3967000000.0,9097000000.0,0.0,1504000000.0,5439000000,0.4173572744014733,3935000000,0.30194904849600984,-24000000.0,3931000000.0,0.3016421117249847,977000000.0,2954000000.0,0.22667280540208717,1.14,1.11,5376000000,5527000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
40,2011-03-31,INL.DE,USD,2011-03-31,2011-03-31,Q1,12847000000,4962000000.0,7885000000.0,0.6137619677745777,1916000000.0,0.0,1775000000.0,0.0,3727000000.0,8689000000.0,6000000.0,1442000000.0,5600000000,0.435899431773955,4158000000,0.3236553280921616,191000000.0,4371000000.0,0.340235074336421,1211000000.0,3160000000.0,0.24597182221530317,0.58,0.56,5452000000,5606000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
41,2010-12-31,INL.DE,USD,2010-12-31,2010-12-31,Q4,11457000000,4051000000.0,7406000000.0,0.6464170376189229,1671000000.0,1705000000.0,0.0,0.0,3383000000.0,7434000000.0,0.0,1206000000.0,5229000000,0.45640219952867245,4023000000,0.3511390416339356,111000000.0,4163000000.0,0.363358645369643,983000000.0,3180000000.0,0.27755957056821157,0.7593123209169055,0.7593123209169055,4188000000,4188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
42,2010-09-30,INL.DE,USD,2010-09-30,2010-09-30,Q3,11102000000,3781000000.0,7321000000.0,0.659430733201225,1675000000.0,1506000000.0,0.0,0.0,3185000000.0,6966000000.0,0.0,1142000000.0,5278000000,0.47540983606557374,4136000000,0.37254548729958564,80000000.0,4251000000.0,0.382903981264637,1296000000.0,2955000000.0,0.26616825797153665,0.53,0.52,5575000000,5694000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
43,2010-06-30,INL.DE,USD,2010-06-30,2010-06-30,Q2,10765000000,3530000000.0,7235000000.0,0.672085462145843,1666000000.0,1584000000.0,0.0,0.0,3254000000.0,6784000000.0,0.0,1149000000.0,5130000000,0.47654435671156525,3981000000,0.3698095680445889,-18000000.0,4185000000.0,0.3887598699489085,1298000000.0,2887000000.0,0.268183929400836,0.52,0.51,5563000000,5711000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
44,2010-03-31,INL.DE,USD,2010-03-31,2010-03-31,Q1,10299000000,3770000000.0,6529000000.0,0.6339450432080784,1564000000.0,1514000000.0,0.0,0.0,3081000000.0,6851000000.0,0.0,1141000000.0,4589000000,0.4455772405087873,3448000000,0.3347897854160598,-31000000.0,3446000000.0,0.3345955918050296,1004000000.0,2442000000.0,0.23711039906787068,0.44,0.43,5529000000,5681000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
45,2009-12-31,INL.DE,USD,2009-12-31,2009-12-31,Q4,10569000000,3729000000.0,6840000000.0,0.647175702526256,1603000000.0,2718000000.0,0.0,0.0,4340000000.0,8069000000.0,0.0,1261000000.0,3761000000,0.3558520200586621,2500000000,0.236540826946731,69000000.0,2593000000.0,0.2453401457091494,311000000.0,2282000000.0,0.21591446683697607,0.5448901623686724,0.5448901623686724,4188000000,4188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
46,2009-09-30,INL.DE,USD,2009-09-30,2009-09-30,Q3,9389000000,3985000000.0,5404000000.0,0.5755671530514431,1430000000.0,1320000000.0,0.0,0.0,2762000000.0,6747000000.0,0.0,1235000000.0,3877000000,0.41293002449675154,2642000000,0.28139311960805197,-144000000.0,2532000000.0,0.2696772819256577,676000000.0,1856000000.0,0.19767813398658005,0.34,0.33,5537000000,5616000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
47,2009-06-30,INL.DE,USD,2009-06-30,2009-06-30,Q2,8024000000,3945000000.0,4079000000.0,0.5083499501495513,1303000000.0,2697000000.0,0.0,0.0,4000000000.0,7945000000.0,1000000.0,1286000000.0,1365000000,0.1701146560319043,79000000,0.009845463609172482,-166000000.0,-50000000.0,-0.006231306081754736,348000000.0,-398000000.0,-0.0496011964107677,-0.07,-0.07,5595000000,5595000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
48,2009-03-31,INL.DE,USD,2009-03-31,2009-03-31,Q1,7145000000,3907000000.0,3238000000.0,0.45318404478656404,1317000000.0,1200000000.0,0.0,0.0,2517000000.0,6424000000.0,0.0,1270000000.0,1991000000,0.2786564030790763,721000000,0.10090972708187544,-187000000.0,629000000.0,0.0880335899230231,0.0,629000000.0,0.0880335899230231,0.12,0.11,5573000000,5634000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
49,2008-12-31,INL.DE,USD,2008-12-31,2008-12-31,Q4,8226000000,3857000000.0,4369000000.0,0.5311208363724775,1316000000.0,1263000000.0,0.0,0.0,2579000000.0,6436000000.0,0.0,1219000000.0,3009000000,0.36579139314369075,1790000000,0.2176027230731826,-1552000000.0,369000000.0,0.044857768052516414,135000000.0,234000000.0,0.028446389496717725,0.055873925501432664,0.055873925501432664,4188000000,4188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
50,2008-09-30,INL.DE,USD,2008-09-30,2008-09-30,Q3,10217000000,4198000000.0,6019000000.0,0.5891161789174905,1471000000.0,1416000000.0,0.0,0.0,2887000000.0,7085000000.0,0.0,1127000000.0,4259000000,0.41685426250367036,3132000000,0.3065479103455026,-425000000.0,2833000000.0,0.2772829597729275,819000000.0,2014000000.0,0.19712244298717824,0.36,0.35,5603000000,5692000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
51,2008-06-30,INL.DE,USD,2008-06-30,2008-06-30,Q2,9470000000,4221000000.0,5249000000.0,0.5542766631467793,1468000000.0,1430000000.0,0.0,0.0,2898000000.0,7119000000.0,0.0,1105000000.0,3456000000,0.36494192185850055,2351000000,0.24825765575501585,-167000000.0,2313000000.0,0.24424498416050686,712000000.0,1601000000.0,0.16906019007391762,0.2809264783295315,0.2760344827586207,5699000000,5800000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
52,2008-03-31,INL.DE,USD,2008-03-31,2008-03-31,Q1,9673000000,4466000000.0,5207000000.0,0.5383024914711051,1467000000.0,1349000000.0,0.0,0.0,2816000000.0,7282000000.0,0.0,1165000000.0,3556000000,0.367621213687584,2391000000,0.24718288018194975,-418000000.0,2171000000.0,0.2244391605499845,728000000.0,1443000000.0,0.1491781246769358,0.24935199585277346,0.2454499064466746,5787000000,5879000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
53,2007-12-31,INL.DE,USD,2007-12-31,2007-12-31,Q4,10712000000,4486000000.0,6226000000.0,0.5812173263629574,1481000000.0,1462000000.0,0.0,0.0,3172000000.0,7658000000.0,0.0,1171000000.0,4225000000,0.39441747572815533,3054000000,0.2851008215085885,-243000000.0,3261000000.0,0.3044249439880508,990000000.0,2271000000.0,0.21200522778192682,0.5422636103151862,0.5422636103151862,4188000000,4188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
54,2007-09-30,INL.DE,USD,2007-09-30,2007-09-30,Q3,10090000000,4919000000.0,5171000000.0,0.5124876114965312,1521000000.0,1378000000.0,0.0,0.0,2902000000.0,7821000000.0,0.0,1163000000.0,3432000000,0.34013875123885035,2269000000,0.22487611496531218,37000000.0,2503000000.0,0.24806739345887016,712000000.0,1791000000.0,0.17750247770069374,0.31,0.3,5837000000,5967000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
55,2007-06-30,INL.DE,USD,2007-06-30,2007-06-30,Q2,8680000000,4605000000.0,4075000000.0,0.4694700460829493,1353000000.0,1284000000.0,0.0,0.0,2643000000.0,7248000000.0,0.0,1213000000.0,2645000000,0.30472350230414746,1432000000,0.16497695852534563,-91000000.0,1529000000.0,0.1761520737327189,251000000.0,1278000000.0,0.14723502304147465,0.22000344293337923,0.21598783167145513,5809000000,5917000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
56,2007-03-31,INL.DE,USD,2007-03-31,2007-03-31,Q1,8852000000,4420000000.0,4432000000.0,0.5006778129236331,1400000000.0,1277000000.0,0.0,0.0,2682000000.0,7102000000.0,0.0,1251000000.0,3001000000,0.3390194306371441,1750000000,0.19769543605964754,-58000000.0,1873000000.0,0.21159060099412563,237000000.0,1636000000.0,0.18481699051061906,0.2831919681495586,0.27851549199863807,5777000000,5874000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
57,2006-12-31,INL.DE,USD,2006-12-31,2006-12-31,Q4,9694000000,4884000000.0,4810000000.0,0.4961832061068702,1426000000.0,1434000000.0,0.0,0.0,2865000000.0,7749000000.0,0.0,1227000000.0,3172000000,0.3272127088920982,1945000000,0.2006395708685785,17000000.0,2127000000.0,0.21941407055910872,626000000.0,1501000000.0,0.15483804415102126,0.35840496657115567,0.35840496657115567,4188000000,4188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
58,2006-09-30,INL.DE,USD,2006-09-30,2006-09-30,Q3,8739000000,4445000000.0,4294000000.0,0.49136056757066027,1389000000.0,1425000000.0,0.0,0.0,2822000000.0,7267000000.0,0.0,1256000000.0,2728000000,0.31216386314223593,1472000000,0.16844032497997483,201000000.0,1814000000.0,0.20757523744135484,513000000.0,1301000000.0,0.14887286874928482,0.23,0.22,5769000000,5832000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
59,2006-06-30,INL.DE,USD,2006-06-30,2006-06-30,Q2,8009000000,3838000000.0,4171000000.0,0.5207891122487202,1496000000.0,1593000000.0,0.0,0.0,3099000000.0,6937000000.0,0.0,1215000000.0,2287000000,0.28555375202896743,1072000000,0.13384941940317144,36000000.0,1253000000.0,0.15644899488075914,368000000.0,885000000.0,0.11050068672743164,0.15255990346491985,0.15081799591002046,5801000000,5868000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
60,2006-03-31,INL.DE,USD,2006-03-31,2006-03-31,Q1,8940000000,3997000000.0,4943000000.0,0.5529082774049217,1562000000.0,1644000000.0,0.0,0.0,3225000000.0,7222000000.0,0.0,1214000000.0,2932000000,0.32796420581655483,1718000000,0.19217002237136466,-5000000.0,1874000000.0,0.20961968680089485,517000000.0,1357000000.0,0.1517897091722595,0.23180731124017764,0.22791400738998993,5854000000,5954000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
61,2005-12-31,INL.DE,USD,2005-12-31,2005-12-31,Q4,10201000000,3901000000.0,6300000000.0,0.6175865111263602,1362000000.0,1606000000.0,0.0,0.0,2991000000.0,6892000000.0,0.0,1108000000.0,4417000000,0.43299676502303697,3309000000,0.32437996274875014,-19000000.0,3462000000.0,0.33937849230467604,1009000000.0,2453000000.0,0.2404666209195177,0.5857211079274116,0.5857211079274116,4188000000,4188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
62,2005-09-30,INL.DE,USD,2005-09-30,2005-09-30,Q3,9960000000,4012000000.0,5948000000.0,0.5971887550200803,1341000000.0,1478000000.0,0.0,0.0,2848000000.0,6860000000.0,0.0,1114000000.0,4214000000,0.4230923694779116,3100000000,0.3112449799196787,6000000.0,3243000000.0,0.3256024096385542,1248000000.0,1995000000.0,0.2003012048192771,0.33,0.32,6062000000,6144000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
63,2005-06-30,INL.DE,USD,2005-06-30,2005-06-30,Q2,9231000000,4028000000.0,5203000000.0,0.5636442422272776,1176000000.0,1342000000.0,0.0,0.0,2554000000.0,6582000000.0,0.0,1117000000.0,3766000000,0.4079731340049832,2649000000,0.28696782580435487,-23000000.0,2754000000.0,0.2983425414364641,716000000.0,2038000000.0,0.22077781388798615,0.3317057291666667,0.32791633145615445,6144000000,6215000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
64,2005-03-31,INL.DE,USD,2005-03-31,2005-03-31,Q1,9434000000,3836000000.0,5598000000.0,0.5933856264574942,1266000000.0,1262000000.0,0.0,0.0,2566000000.0,6402000000.0,0.0,1256000000.0,4288000000,0.45452618189527244,3032000000,0.32139071443714223,4000000.0,3151000000.0,0.3340046639813441,973000000.0,2178000000.0,0.23086707653169386,0.3506681693769119,0.3472022955523673,6211000000,6273000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
65,2004-12-31,INL.DE,USD,2004-12-31,2004-12-31,Q4,9598000000,4221000000.0,5377000000.0,0.5602208793498645,1214000000.0,1225000000.0,0.0,0.0,2477000000.0,6698000000.0,0.0,1211000000.0,4111000000,0.4283183996665972,2900000000,0.302146280475099,41000000.0,3027000000.0,0.31537820379245673,904000000.0,2123000000.0,0.221191914982288,0.5069245463228271,0.5069245463228271,4188000000,4188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
66,2004-09-30,INL.DE,USD,2004-09-30,2004-09-30,Q3,8471000000,3752000000.0,4719000000.0,0.5570770865305159,1183000000.0,1123000000.0,0.0,0.0,2346000000.0,6098000000.0,0.0,1220000000.0,3593000000,0.42415299256286154,2373000000,0.28013221579506553,-9000000.0,2426000000.0,0.28638885609727305,520000000.0,1906000000.0,0.22500295124542558,0.29898039215686273,0.2958708475628687,6375000000,6442000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
67,2004-06-30,INL.DE,USD,2004-06-30,2004-06-30,Q2,8049000000,3269000000.0,4780000000.0,0.593862591626289,1186000000.0,1170000000.0,0.0,0.0,2399000000.0,5668000000.0,0.0,1225000000.0,3606000000,0.44800596347372346,2381000000,0.29581314448999874,-11000000.0,2420000000.0,0.3006584668902969,663000000.0,1757000000.0,0.21828798608522798,0.27244534036284695,0.26791704788045134,6449000000,6558000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
68,2004-03-31,INL.DE,USD,2004-03-31,2004-03-31,Q1,8091000000,3221000000.0,4870000000.0,0.6019033494005686,1195000000.0,1141000000.0,0.0,0.0,2394000000.0,5615000000.0,0.0,1233000000.0,3709000000,0.45841057965640836,2476000000,0.30601903349400567,15000000.0,2544000000.0,0.314423433444568,814000000.0,1730000000.0,0.21381782227165988,0.27,0.26,6480000000,6624000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
69,2003-12-31,INL.DE,USD,2003-12-31,2003-12-31,Q4,8741000000,3185000000.0,5556000000.0,0.6356252145063493,1177000000.0,1135000000.0,0.0,0.0,2994000000.0,6179000000.0,0.0,1270000000.0,3832000000,0.4383937764557831,2562000000,0.2931014758036838,-645000000.0,2580000000.0,0.295160736757808,407000000.0,2173000000.0,0.24859855851733212,0.5188634192932188,0.5188634192932188,4188000000,4188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
70,2003-09-30,INL.DE,USD,2003-09-30,2003-09-30,Q3,7833000000,3275000000.0,4558000000.0,0.5818971020043406,1135000000.0,1046000000.0,0.0,0.0,2249000000.0,5524000000.0,0.0,1261000000.0,3570000000,0.45576407506702415,2309000000,0.29477850121281757,-69000000.0,2275000000.0,0.290437890974084,618000000.0,1657000000.0,0.21154091663475041,0.2542580942151297,0.2501132075471698,6517000000,6625000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
71,2003-06-30,INL.DE,USD,2003-06-30,2003-06-30,Q2,6816000000,3348000000.0,3468000000.0,0.5088028169014085,1029000000.0,1079000000.0,0.0,0.0,2192000000.0,5540000000.0,0.0,1275000000.0,2551000000,0.3742664319248826,1276000000,0.18720657276995306,-54000000.0,1271000000.0,0.1864730046948357,375000000.0,896000000.0,0.13145539906103287,0.13731800766283525,0.13617021276595745,6525000000,6580000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
72,2003-03-31,INL.DE,USD,2003-03-31,2003-03-31,Q1,6751000000,3239000000.0,3512000000.0,0.5202192267812176,1019000000.0,1018000000.0,0.0,0.0,2121000000.0,5360000000.0,0.0,1264000000.0,2655000000,0.3932750703599467,1391000000,0.20604354910383646,-129000000.0,1316000000.0,0.1949340838394312,401000000.0,915000000.0,0.13553547622574433,0.13956680902989627,0.13842662632375188,6556000000,6610000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
73,2002-12-31,INL.DE,USD,2002-12-31,2002-12-31,Q4,7160000000,3464000000.0,3696000000.0,0.5162011173184358,1022000000.0,1104000000.0,0.0,0.0,2232000000.0,5696000000.0,0.0,1386000000.0,2850000000,0.39804469273743015,1464000000,0.20446927374301677,-169000000.0,1347000000.0,0.18812849162011172,298000000.0,1049000000.0,0.14650837988826815,0.2504775549188157,0.2504775549188157,4188000000,4188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
74,2002-09-30,INL.DE,USD,2002-09-30,2002-09-30,Q3,6504000000,3331000000.0,3173000000.0,0.4878536285362854,1006000000.0,1095000000.0,0.0,0.0,2203000000.0,5534000000.0,0.0,1268000000.0,2238000000,0.3440959409594096,970000000,0.1491389913899139,-104000000.0,917000000.0,0.14099015990159902,231000000.0,686000000.0,0.10547355473554736,0.10321998194402648,0.10220500595947557,6646000000,6712000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
75,2002-06-30,INL.DE,USD,2002-06-30,2002-06-30,Q2,6319000000,3350000000.0,2969000000.0,0.4698528248140529,1024000000.0,1063000000.0,0.0,0.0,2316000000.0,5666000000.0,0.0,1394000000.0,2047000000,0.323943661971831,653000000,0.10333913593923089,-86000000.0,623000000.0,0.09859154929577464,177000000.0,446000000.0,0.07058078809938281,0.06679646547850832,0.0655593120682052,6677000000,6803000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
76,2002-03-31,INL.DE,USD,2002-03-31,2002-03-31,Q1,6781000000,3301000000.0,3480000000.0,0.5131986432679546,982000000.0,1072000000.0,0.0,0.0,2165000000.0,5466000000.0,0.0,1296000000.0,2611000000,0.3850464533254682,1315000000,0.19392419997050583,-53000000.0,1317000000.0,0.1942191417195104,381000000.0,936000000.0,0.1380327385341395,0.1400359066427289,0.1364232619151727,6684000000,6861000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
77,2001-12-31,INL.DE,USD,2001-12-31,2001-12-31,Q4,6983000000,3402000000.0,3581000000.0,0.5128168408993269,952000000.0,1071000000.0,0.0,0.0,2573000000.0,5975000000.0,0.0,1643000000.0,2651000000,0.3796362594873264,1008000000,0.1443505656594587,-294000000.0,794000000.0,0.11370471144207361,290000000.0,504000000.0,0.07217528282972935,0.12034383954154727,0.12034383954154727,4188000000,4188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
