,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2008-09-30,MLL.DE,EUR,2008-09-30,2008-09-30,Q3,239462.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680849.3675,1152932.33,0.0,59758.1075,-853712.0375,-3.5651225578685835,-913470.145,-3.8146738909945217,0.0,-381847.2125,-1.5946033921806904,12153.7825,-395762.1,-1.652712306120484,-0.05,-0.05,7955750.0,7955750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
41,2008-06-30,MLL.DE,EUR,2008-06-30,2008-06-30,Q2,239462.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680849.3675,1152932.33,0.0,59758.1075,-853712.0375,-3.5651225578685835,-913470.145,-3.8146738909945217,0.0,-381847.2125,-1.5946033921806904,12153.7825,-395762.1,-1.652712306120484,-0.05,-0.05,7955750.0,7955750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
42,2008-03-31,MLL.DE,EUR,2008-03-31,2008-03-31,Q1,239462.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680849.3675,1152932.33,0.0,59758.1075,-853712.0375,-3.5651225578685835,-913470.145,-3.8146738909945217,0.0,-381847.2125,-1.5946033921806904,12153.7825,-395762.1,-1.652712306120484,-0.05,-0.05,7955750.0,7955750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
43,2008-01-31,MLL.DE,EUR,2008-01-31,2008-01-31,Q1,239462.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680849.3675,1152932.33,0.0,59758.1075,-853712.0375,-3.5651225578685835,-913470.145,-3.8146738909945217,0.0,-381847.2125,-1.5946033921806904,12153.7825,-395762.1,-1.652712306120484,-0.05,-0.05,7955750.0,7955750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
44,2007-09-30,MLL.DE,EUR,2007-09-30,2007-09-30,Q3,0.0,-7807822.5,7807822.5,0.0,0.0,0.0,0.0,0.0,0.0,-7807822.5,0.0,398985.0,8206807.5,0.0,7807822.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,7955750.0,7955750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
45,2007-06-30,MLL.DE,EUR,2007-06-30,2007-06-30,Q2,0.0,-7807822.5,7807822.5,0.0,0.0,0.0,0.0,0.0,0.0,-7807822.5,0.0,398985.0,8206807.5,0.0,7807822.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,7955750.0,7955750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
46,2007-03-31,MLL.DE,EUR,2007-03-31,2007-03-31,Q1,0.0,-7807822.5,7807822.5,0.0,0.0,0.0,0.0,0.0,0.0,-7807822.5,0.0,398985.0,8206807.5,0.0,7807822.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,7955750.0,7955750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
47,2007-01-31,MLL.DE,EUR,2007-01-31,2007-01-31,Q1,0.0,-7807822.5,7807822.5,0.0,0.0,0.0,0.0,0.0,0.0,-7807822.5,0.0,398985.0,8206807.5,0.0,7807822.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,7955750.0,7955750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
48,2006-09-30,MLL.DE,EUR,2006-09-30,2006-09-30,Q3,0.0,-7115255.0,7115255.0,0.0,0.0,0.0,0.0,0.0,0.0,-7115255.0,0.0,720250.0,7835505.0,0.0,7115255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925,0.09,7938375.0,7938375.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
49,2006-06-30,MLL.DE,EUR,2006-06-30,2006-06-30,Q2,0.0,-7115255.0,7115255.0,0.0,0.0,0.0,0.0,0.0,0.0,-7115255.0,0.0,720250.0,7835505.0,0.0,7115255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925,0.09,7938375.0,7938375.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
50,2006-03-31,MLL.DE,EUR,2006-03-31,2006-03-31,Q1,0.0,-7115255.0,7115255.0,0.0,0.0,0.0,0.0,0.0,0.0,-7115255.0,0.0,720250.0,7835505.0,0.0,7115255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925,0.09,7938375.0,7938375.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
51,2006-01-31,MLL.DE,EUR,2006-01-31,2006-01-31,Q1,0.0,-7115255.0,7115255.0,0.0,0.0,0.0,0.0,0.0,0.0,-7115255.0,0.0,720250.0,7835505.0,0.0,7115255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925,0.09,7938375.0,7938375.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
52,2005-09-30,MLL.DE,EUR,2005-09-30,2005-09-30,Q3,324269.0425,13984.845,310284.1975,0.9568727101046041,0.0,0.0,0.0,0.0,147478.3375,679406.995,0.0,188691.0275,-166446.92500000002,-0.5132988450477817,-355137.9525,-1.0951953654348612,0.0,376412.1825,1.1608020907515402,63587.2175,259021.885,0.798786967152438,0.03270175,0.03270175,7920750.0,7920750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
53,2005-06-30,MLL.DE,EUR,2005-06-30,2005-06-30,Q2,324269.0425,13984.845,310284.1975,0.9568727101046041,0.0,0.0,0.0,0.0,147478.3375,679406.995,0.0,188691.0275,-166446.92500000002,-0.5132988450477817,-355137.9525,-1.0951953654348612,0.0,376412.1825,1.1608020907515402,63587.2175,259021.885,0.798786967152438,0.03270175,0.03270175,7920750.0,7920750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
54,2005-03-31,MLL.DE,EUR,2005-03-31,2005-03-31,Q1,324269.0425,13984.845,310284.1975,0.9568727101046041,0.0,0.0,0.0,0.0,147478.3375,679406.995,0.0,188691.0275,-166446.92500000002,-0.5132988450477817,-355137.9525,-1.0951953654348612,0.0,376412.1825,1.1608020907515402,63587.2175,259021.885,0.798786967152438,0.03270175,0.03270175,7920750.0,7920750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
55,2005-01-31,MLL.DE,EUR,2005-01-31,2005-01-31,Q1,324269.0425,13984.845,310284.1975,0.9568727101046041,0.0,0.0,0.0,0.0,147478.3375,679406.995,0.0,188691.0275,-166446.92500000002,-0.5132988450477817,-355137.9525,-1.0951953654348612,0.0,376412.1825,1.1608020907515402,63587.2175,259021.885,0.798786967152438,0.03270175,0.03270175,7920750.0,7920750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
56,2004-09-30,MLL.DE,EUR,2004-09-30,2004-09-30,Q3,17633988.0,14812637.5,2821350.5,0.15999503345471258,0.0,0.0,392933.75,-7181.5,1790770.0,16996341.25,0.0,458305.75,1095952.5,0.062150008268124037,637646.75,0.036160098895383165,0.0,259518.0,0.014716920528697195,47454.75,212063.25,0.012025824787903905,0.0325,0.0325,7833333.0,7833333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
57,2004-06-30,MLL.DE,EUR,2004-06-30,2004-06-30,Q2,17633988.0,14812637.5,2821350.5,0.15999503345471258,0.0,0.0,392933.75,-7181.5,1790770.0,16996341.25,0.0,458305.75,1095952.5,0.062150008268124037,637646.75,0.036160098895383165,0.0,259518.0,0.014716920528697195,47454.75,212063.25,0.012025824787903905,0.0325,0.0325,7833333.0,7833333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
58,2004-03-31,MLL.DE,EUR,2004-03-31,2004-03-31,Q1,17633988.0,14812637.5,2821350.5,0.15999503345471258,0.0,0.0,392933.75,-7181.5,1790770.0,16996341.25,0.0,458305.75,1095952.5,0.062150008268124037,637646.75,0.036160098895383165,0.0,259518.0,0.014716920528697195,47454.75,212063.25,0.012025824787903905,0.0325,0.0325,7833333.0,7833333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
59,2004-01-31,MLL.DE,EUR,2004-01-31,2004-01-31,Q1,17633988.0,14812637.5,2821350.5,0.15999503345471258,0.0,0.0,392933.75,-7181.5,1790770.0,16996341.25,0.0,458305.75,1095952.5,0.062150008268124037,637646.75,0.036160098895383165,0.0,259518.0,0.014716920528697195,47454.75,212063.25,0.012025824787903905,0.0325,0.0325,7833333.0,7833333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
60,2003-09-30,MLL.DE,EUR,2003-09-30,2003-09-30,Q3,14805671.0,12182495.75,2623175.25,0.1771736823005185,0.0,0.0,389247.0,-50583.25,1623221.25,14194964.0,0.0,511086.5,1121793.5,0.07576782572029325,610707.0,0.04124818118678984,0.0,153500.5,0.010367682761558054,114784.5,38716.0,0.0026149439630260593,-0.0025,-0.0025,7700000.0,7700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
61,2003-06-30,MLL.DE,EUR,2003-06-30,2003-06-30,Q2,14805671.0,12182495.75,2623175.25,0.1771736823005185,0.0,0.0,389247.0,-50583.25,1623221.25,14194964.0,0.0,511086.5,1121793.5,0.07576782572029325,610707.0,0.04124818118678984,0.0,153500.5,0.010367682761558054,114784.5,38716.0,0.0026149439630260593,-0.0025,-0.0025,7700000.0,7700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
62,2003-03-31,MLL.DE,EUR,2003-03-31,2003-03-31,Q1,14805671.0,12182495.75,2623175.25,0.1771736823005185,0.0,0.0,389247.0,-50583.25,1623221.25,14194964.0,0.0,511086.5,1121793.5,0.07576782572029325,610707.0,0.04124818118678984,0.0,153500.5,0.010367682761558054,114784.5,38716.0,0.0026149439630260593,-0.0025,-0.0025,7700000.0,7700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
63,2003-01-31,MLL.DE,EUR,2003-01-31,2003-01-31,Q1,14805671.0,12182495.75,2623175.25,0.1771736823005185,0.0,0.0,389247.0,-50583.25,1623221.25,14194964.0,0.0,511086.5,1121793.5,0.07576782572029325,610707.0,0.04124818118678984,0.0,153500.5,0.010367682761558054,114784.5,38716.0,0.0026149439630260593,-0.0025,-0.0025,7700000.0,7700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
