,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2011-03-31,3V64.DE,USD,2011-03-31,2011-03-31,Q1,2245000000,431000000.0,1814000000.0,0.8080178173719377,0.0,172000000,183000000.0,0.0,431000000,862000000,12000000.0,70000000,1453000000,0.6472160356347438,1383000000,0.6160356347438752,6000000.0,1377000000,0.6133630289532294,497000000,881000000,0.39242761692650335,0.31,0.3075,2820000000,2856000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
41,2010-12-31,3V64.DE,USD,2010-12-31,2010-12-31,Q4,2238000000,437000000.0,1801000000.0,0.8047363717605005,0.0,171000000,197000000.0,0.0,435000000,872000000,0.0,67000000,1433000000,0.6403038427167114,1366000000,0.610366398570152,12000000.0,1382000000,0.6175156389633601,498000000,884000000,0.39499553172475427,0.30995792426367463,0.30737134909596664,2852000000,2876000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
42,2010-09-30,3V64.DE,USD,2010-09-30,2010-09-30,Q3,2117000000,472000000.0,1645000000.0,0.7770429853566367,0.0,225000000,233000000.0,0.0,577000000,1049000000,15000000.0,78000000,1146000000,0.5413320736891828,1068000000,0.5044874822862542,142000000.0,1195000000,0.5644780349551252,422000000,774000000,0.3656117146905999,0.36320976067573907,0.36320976067573907,2131000000,2131000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
43,2010-06-30,3V64.DE,USD,2010-06-30,2010-06-30,Q2,2029000000,388000000.0,1641000000.0,0.8087727944800395,0.0,164000000,277000000.0,0.0,504000000,892000000,13000000.0,63000000,1200000000,0.5914243469689502,1137000000,0.5603745687530803,-2000000.0,1122000000,0.5529817644159685,406000000,716000000,0.35288319369147364,0.625,0.6225,3352000000,4328000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
44,2010-03-31,3V64.DE,USD,2010-03-31,2010-03-31,Q1,1959000000,408000000.0,1551000000.0,0.7917304747320061,0.0,127000000,238000000.0,0.0,427000000,835000000,28000000.0,62000000,1186000000,0.6054109239407861,1124000000,0.5737621235324145,17000000.0,1113000000,0.5681470137825421,401000000,713000000,0.36396120469627363,0.2425,0.24,1888000000,2968000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
45,2009-12-31,3V64.DE,USD,2009-12-31,2009-12-31,Q4,1960000000,379000000.0,1581000000.0,0.8066326530612244,0.0,129000000,216000000.0,0.0,407000000,786000000,16000000.0,62000000,1236000000,0.6306122448979592,1174000000,0.5989795918367347,50000000.0,1208000000,0.6163265306122448,445000000,763000000,0.3892857142857143,0.2575,0.255,2960000000,2980000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
46,2009-09-30,3V64.DE,USD,2009-09-30,2009-09-30,Q3,1879000000,445000000.0,1434000000.0,0.7631718999467803,0.0,220000000,283000000.0,0.0,564000000,1009000000,25000000.0,61000000,931000000,0.4954763171899947,870000000,0.4630122405534859,18000000.0,863000000,0.4592868547099521,349000000,514000000,0.27354976051091007,0.24120131393711872,0.24120131393711872,2131000000,2131000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
47,2009-06-30,3V64.DE,USD,2009-06-30,2009-06-30,Q2,1646000000,359000000.0,1287000000.0,0.7818955042527339,0.0,178000000,229000000.0,0.0,464000000,823000000,30000000.0,57000000,880000000,0.534629404617254,823000000,0.5,504000000.0,1297000000,0.7879708383961118,568000000,729000000,0.44289185905224787,0.4068080357142857,0.24107142857142858,1792000000,3024000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
48,2009-03-31,3V64.DE,USD,2009-03-31,2009-03-31,Q1,1647000000,364000000.0,1283000000.0,0.7789921068609593,0.0,150000000,196000000.0,0.0,402000000,766000000,30000000.0,56000000,937000000,0.5689131754705525,881000000,0.5349119611414693,36000000.0,887000000,0.5385549483910139,352000000,536000000,0.3254401942926533,0.1775,0.1775,3012000000,3012000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
49,2008-12-31,3V64.DE,USD,2008-12-31,2008-12-31,Q4,1739000000,368000000.0,1371000000.0,0.7883841288096607,0.0,143000000,210000000.0,0.0,405000000,773000000,30000000.0,52000000,1018000000,0.5853939045428407,966000000,0.5554916618746406,17000000.0,953000000,0.5480161012075906,379000000,574000000,0.3300747556066705,0.17,0.1225,3372000000,4676000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
50,2008-09-30,3V64.DE,USD,2008-09-30,2008-09-30,Q3,1709000000,411000000.0,1298000000.0,0.7595084844938561,0.0,234000000,320000000.0,0.0,271000000,682000000,0.0,-803000000,224000000,0.13107080163838503,1027000000,0.6009362200117028,-1089000000.0,-431000000,-0.2521942656524283,-75000000,-356000000,-0.2083089526038619,-0.1670577193805725,-0.1670577193805725,2131000000,2131000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
51,2008-06-30,3V64.DE,USD,2008-06-30,2008-06-30,Q2,1613000000,394000000.0,1219000000.0,0.7557346559206448,0.0,193000000,271000000.0,0.0,571000000,965000000,0.0,331000000,979000000,0.6069435833849969,648000000,0.40173589584624925,46000000.0,714000000,0.4426534407935524,292000000,422000000,0.2616243025418475,0.115,0.085,2975907500,5013428000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
52,2008-03-31,3V64.DE,USD,2008-03-31,2008-03-31,Q1,1453000000,367000000.0,1086000000.0,0.7474191328286304,0.0,171000000,215000000.0,0.0,737000000,1104000000,0.0,396000000,745000000,0.5127322780454233,349000000,0.2401927047487956,-230000000.0,370000000,0.25464556090846524,56000000,314000000,0.21610461114934618,0.09475,0.051,3309716000,6165468000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
53,2007-12-31,3V64.DE,USD,2007-12-31,2007-12-31,Q4,1488000000,416000000.0,1072000000.0,0.7204301075268817,0.0,176000000,210000000.0,0.0,386000000,802000000,0.0,313000000,999000000,0.6713709677419355,686000000,0.46102150537634407,1000000.0,683000000,0.459005376344086,259000000,424000000,0.2849462365591398,0.1375,0.1375,3100322048,3100322048,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
54,2007-09-30,3V64.DE,USD,2007-09-30,2007-09-30,Q3,991045000,0.0,0.0,0.0,0.0,172822000,174556000.0,0.0,3354505000,3354505000,0.0,270664000,-2092796000,-2.111706330186823,-2363460000,-2.3848160275265,12050000.0,-2351410000,-2.3726571447310665,-666848000,-1684575000,-1.6997966792627983,-0.7905091506335054,-0.7905091506335054,2131000000,2131000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
55,2007-06-30,3V64.DE,USD,2007-06-30,2007-06-30,Q2,941000000,0.0,0.0,0.0,0.0,50000000,0.0,0.0,607000000,607000000,20000000.0,66067000,400067000,0.4251509032943677,334000000,0.35494155154091395,39000000.0,353000000,0.3751328374070138,126000000,223000000,0.23698193411264612,0.071935,0.071935,3100000000,3100000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
56,2007-03-31,3V64.DE,USD,2007-03-31,2007-03-31,Q1,813000000,0.0,0.0,0.0,0.0,46000000,105000000.0,0.0,542000000,542000000,0.0,159962000,430962000,0.5300885608856089,271000000,0.3333333333333333,17000000.0,288000000,0.35424354243542433,106000000,180000000,0.22140221402214022,0.058065,0.058065,3100000000,3100000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
57,2006-12-31,3V64.DE,USD,2006-12-31,2006-12-31,Q4,845000000,0.0,0.0,0.0,0.0,54000000,114000000.0,0.0,536000000,536000000,0.0,129000000,438000000,0.5183431952662721,309000000,0.3656804733727811,14000000.0,323000000,0.38224852071005916,119000000,205000000,0.24260355029585798,0.066129,0.066129,3100000000,3100000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
58,2006-09-30,3V64.DE,USD,2006-09-30,2006-09-30,Q3,744707000,0.0,0.0,0.0,0.0,17399000,146827000.0,0.0,567120000,567120000,0.0,304472000,482059000,0.647313641472418,177587000,0.23846559787943447,-4051000.0,173536000,0.23302587460571741,54007000,114399000,0.15361612016538048,0.05368324730173627,0.05368324730173627,2131000000,2131000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
59,2006-06-30,3V64.DE,USD,2006-06-30,2006-06-30,Q2,735990000,0.0,0.0,0.0,0.0,28931000,132285000.0,0.0,532664000,532664000,0.0,87922000,291248000,0.3957227679723909,203326000,0.2762619057324148,1003000.0,204329000,0.2776246959877172,71958000,127344000,0.17302409000122285,0.05975786015954951,0.05975786015954951,2131000000,2131000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
