,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,O5Q.DE,USD,2011-06-30,2011-06-30,Q2,1451000000,1172000000.0,279000000.0,0.19228118538938663,19000000.0,0.0,0.0,0.0,160000000.0,1332000000.0,28000000.0,0.0,204000000,0.14059269469331495,119000000.0,0.08201240523776705,16000000.0,107000000.0,0.0737422467263956,29000000.0,78000000.0,0.053756030323914544,0.63,0.62,124000000,125400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
40,2011-03-31,O5Q.DE,USD,2011-03-31,2011-03-31,Q1,1238000000,1036000000.0,202000000.0,0.1631663974151858,19000000.0,0.0,0.0,0.0,141000000.0,1177000000.0,25000000.0,0.0,141000000,0.11389337641357028,61000000.0,0.049273021001615507,0.0,36000000.0,0.029079159935379646,11000000.0,24000000.0,0.01938610662358643,0.1938610662358643,0.19154030327214686,123800000,125300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
41,2010-12-31,O5Q.DE,USD,2010-12-31,2010-12-31,Q4,1168000000,968000000.0,200000000.0,0.17123287671232876,21000000.0,131000000.0,0.0,0.0,266000000.0,1234000000.0,0.0,78000000.0,12000000,0.010273972602739725,-66000000.0,-0.05650684931506849,-5000000.0,-96000000.0,-0.0821917808219178,14000000.0,-110000000.0,-0.09417808219178082,-1.0110294117647058,-1.0110294117647058,108800000,108800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
42,2010-09-30,O5Q.DE,USD,2010-09-30,2010-09-30,Q3,1186000000,950000000.0,236000000.0,0.19898819561551434,19000000.0,123000000.0,0.0,0.0,152000000.0,1102000000.0,0.0,83000000.0,167000000,0.14080944350758853,84000000.0,0.07082630691399663,-15000000.0,41000000.0,0.03456998313659359,-19000000.0,58000000.0,0.048903878583473864,0.4636290967226219,0.45813586097946285,125100000,126600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
43,2010-06-30,O5Q.DE,USD,2010-06-30,2010-06-30,Q2,1378000000,1094000000.0,284000000.0,0.20609579100145137,18000000.0,138000000.0,0.0,0.0,156000000.0,1250000000.0,0.0,79000000.0,207000000,0.15021770682148042,128000000.0,0.09288824383164006,-3000000.0,94000000.0,0.06821480406386067,-844000000.0,937000000.0,0.6799709724238027,7.39,7.33,126800000,127900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
44,2010-03-31,O5Q.DE,USD,2010-03-31,2010-03-31,Q1,1265000000,1029000000.0,236000000.0,0.1865612648221344,18000000.0,124000000.0,0.0,0.0,147000000.0,1176000000.0,0.0,80000000.0,169000000,0.13359683794466404,89000000.0,0.07035573122529644,-6000000.0,57000000.0,0.045059288537549404,9000000.0,48000000.0,0.037944664031620556,0.3794466403162055,0.3764705882352941,126500000,127500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
45,2009-12-31,O5Q.DE,USD,2009-12-31,2009-12-31,Q4,1162000000,1001000000.0,161000000.0,0.13855421686746988,16000000.0,147000000.0,0.0,0.0,159000000.0,1160000000.0,30000000.0,87000000.0,89000000,0.076592082616179,2000000.0,0.0017211703958691911,0.0,-28000000.0,-0.024096385542168676,37000000.0,-21000000.0,-0.018072289156626505,-0.19301470588235295,-0.19301470588235295,108800000,108800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
46,2009-09-30,O5Q.DE,USD,2009-09-30,2009-09-30,Q3,1348000000,1068000000.0,280000000.0,0.20771513353115728,15000000.0,140000000.0,0.0,0.0,156000000.0,1224000000.0,30000000.0,80000000.0,204000000,0.1513353115727003,124000000.0,0.09198813056379822,-4000000.0,90000000.0,0.06676557863501484,-8000000.0,80000000.0,0.05934718100890208,0.64,0.63,124500000,127100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
47,2009-06-30,O5Q.DE,USD,2009-06-30,2009-06-30,Q2,1219000000,969000000.0,250000000.0,0.20508613617719443,15000000.0,134000000.0,0.0,0.0,154000000.0,1123000000.0,0.0,74000000.0,170000000,0.13945857260049221,96000000.0,0.07875307629204266,-8000000.0,62000000.0,0.05086136177194422,29000000.0,33000000.0,0.027071369975389663,0.27,0.26,124500000,126100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
48,2009-03-31,O5Q.DE,USD,2009-03-31,2009-03-31,Q1,1074000000,916000000.0,158000000.0,0.14711359404096835,15000000.0,130000000.0,0.0,0.0,154000000.0,1070000000.0,0.0,84000000.0,88000000,0.08193668528864059,4000000.0,0.0037243947858473,-22000000.0,-43000000.0,-0.04003724394785847,-14000000.0,-28000000.0,-0.0260707635009311,-0.23,-0.23,124300000,124300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
49,2008-12-31,O5Q.DE,USD,2008-12-31,2008-12-31,Q4,1291000000,1102000000.0,189000000.0,0.1463981409759876,17000000.0,0.0,0.0,0.0,150000000.0,1252000000.0,0.0,91000000.0,130000000,0.10069713400464755,39000000.0,0.030209140201394268,-24000000.0,-11000000.0,-0.008520526723470178,35000000.0,-45000000.0,-0.034856700232378,-0.41360294117647056,-0.41360294117647056,108800000,108800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
50,2008-09-30,O5Q.DE,USD,2008-09-30,2008-09-30,Q3,1629000000,1373000000.0,256000000.0,0.15715162676488642,16000000.0,0.0,0.0,0.0,173000000.0,1546000000.0,0.0,84000000.0,167000000,0.10251688152240639,83000000.0,0.050951503990178025,15000000.0,69000000.0,0.0423572744014733,880000000.0,-810000000.0,-0.4972375690607735,-6.36,-6.36,127400000,127400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
51,2008-06-30,O5Q.DE,USD,2008-06-30,2008-06-30,Q2,1574000000,1327000000.0,247000000.0,0.15692503176620076,17000000.0,0.0,0.0,0.0,189000000.0,1516000000.0,0.0,79000000.0,137000000,0.08703939008894536,58000000.0,0.036848792884371026,6000000.0,35000000.0,0.022236340533672173,2000000.0,31000000.0,0.019695044472681066,0.24049650892164467,0.23773006134969324,128900000,130400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
52,2008-03-31,O5Q.DE,USD,2008-03-31,2008-03-31,Q1,1353000000,1161000000.0,192000000.0,0.1419068736141907,19000000.0,0.0,0.0,0.0,171000000.0,1332000000.0,0.0,77000000.0,98000000,0.07243163340724317,21000000.0,0.015521064301552107,-12000000.0,-13000000.0,-0.009608277900960829,2000000.0,-15000000.0,-0.011086474501108648,-0.12,-0.12,128800000,128800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
53,2007-12-31,O5Q.DE,USD,2007-12-31,2007-12-31,Q4,1304000000,1152000000.0,152000000.0,0.1165644171779141,17000000.0,0.0,0.0,0.0,159000000.0,1311000000.0,0.0,104000000.0,97000000,0.07438650306748466,-7000000.0,-0.005368098159509203,-39000000.0,-78000000.0,-0.0598159509202454,-38000000.0,-46000000.0,-0.0352760736196319,-0.4227941176470588,-0.4227941176470588,108800000,108800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
54,2007-09-30,O5Q.DE,USD,2007-09-30,2007-09-30,Q3,1268000000,1061000000.0,207000000.0,0.1632492113564669,15000000.0,0.0,0.0,0.0,125000000.0,1186000000.0,0.0,81000000.0,163000000,0.12854889589905363,82000000.0,0.06466876971608833,1000000.0,56000000.0,0.04416403785488959,16000000.0,112000000.0,0.08832807570977919,0.87,0.86,128100000,130800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
55,2007-06-30,O5Q.DE,USD,2007-06-30,2007-06-30,Q2,1534000000,1288000000.0,246000000.0,0.16036505867014342,16000000.0,0.0,0.0,0.0,174000000.0,1462000000.0,0.0,81000000.0,153000000,0.09973924380704041,72000000.0,0.0469361147327249,6000000.0,47000000.0,0.030638852672750978,16000000.0,29000000.0,0.018904823989569754,0.23,0.22,128100000,131100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
56,2007-03-31,O5Q.DE,USD,2007-03-31,2007-03-31,Q1,1324000000,1131000000.0,193000000.0,0.14577039274924472,0.0,0.0,0.0,0.0,159000000.0,1290000000.0,0.0,77000000.0,111000000,0.08383685800604229,34000000.0,0.0256797583081571,-2000000.0,1000000.0,0.0007552870090634441,0.0,1000000.0,0.0007552870090634441,0.0078064012490242,0.007627765064836003,128100000,131100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
57,2006-12-31,O5Q.DE,USD,2006-12-31,2006-12-31,Q4,-4075000000,-3327000000.0,-748000000.0,0.18355828220858897,0.0,0.0,0.0,0.0,-273000000.0,-3600000000.0,0.0,-115000000.0,-590000000,0.14478527607361963,-475000000.0,0.1165644171779141,-32000000.0,-309000000.0,0.0758282208588957,126000000.0,-441000000.0,0.10822085889570553,-4.053308823529412,-4.053308823529412,108800000,108800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
58,2006-09-30,O5Q.DE,USD,2006-09-30,2006-09-30,Q3,1661000000,1368000000.0,293000000.0,0.17639975918121614,0.0,0.0,0.0,0.0,124000000.0,1492000000.0,0.0,60000000.0,229000000,0.1378687537627935,169000000.0,0.10174593618302227,-10000000.0,88000000.0,0.052980132450331126,25000000.0,62000000.0,0.03732691149909693,1.13,1.04,55300000,59900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
59,2006-06-30,O5Q.DE,USD,2006-06-30,2006-06-30,Q2,1722000000,1426000000.0,296000000.0,0.1718931475029036,0.0,0.0,0.0,0.0,111000000.0,1537000000.0,0.0,64000000.0,249000000,0.1445993031358885,185000000.0,0.10743321718931476,-17000000.0,82000000.0,0.047619047619047616,-169000000.0,251000000.0,0.14576074332171893,4.54,4.19,55300000,59900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
60,2006-03-31,O5Q.DE,USD,2006-03-31,2006-03-31,Q1,1601000000,1332000000.0,269000000.0,0.1680199875078076,0.0,0.0,0.0,0.0,144000000.0,1476000000.0,0.0,60000000.0,185000000,0.1155527795128045,125000000.0,0.07807620237351655,-10000000.0,50000000.0,0.03123048094940662,-10000000.0,63000000.0,0.03935040599625234,1.14,1.05,55300000,59900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
61,2005-12-31,O5Q.DE,USD,2005-12-31,2005-12-31,Q4,1713000000,1405000000.0,308000000.0,0.17980151780502043,0.0,0.0,0.0,0.0,73000000.0,1478000000.0,0.0,54000000.0,289000000,0.1687098657326328,235000000.0,0.13718622300058378,-5000000.0,31000000.0,0.018096906012842966,-304000000.0,338000000.0,0.19731465265615877,3.1066176470588234,3.1066176470588234,108800000,108800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
62,2005-09-30,O5Q.DE,USD,2005-09-30,2005-09-30,Q3,1618000000,1315000000.0,303000000.0,0.18726823238566132,0.0,0.0,0.0,0.0,156000000.0,1471000000.0,0.0,59000000.0,206000000,0.1273176761433869,147000000.0,0.09085290482076638,-8000000.0,-400000000.0,-0.24721878862793573,-134000000.0,-267000000.0,-0.1650185414091471,-4.82,-4.82,55300000,55300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
63,2005-06-30,O5Q.DE,USD,2005-06-30,2005-06-30,Q2,1590000000,1278000000.0,312000000.0,0.19622641509433963,0.0,0.0,0.0,0.0,139000000.0,1417000000.0,0.0,59000000.0,232000000,0.1459119496855346,173000000.0,0.10880503144654088,-4000000.0,169000000.0,0.10628930817610063,99000000.0,67000000.0,0.04213836477987421,1.22,1.13,55300000,59900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
64,2005-03-31,O5Q.DE,USD,2005-03-31,2005-03-31,Q1,1402000000,1167000000.0,235000000.0,0.16761768901569188,0.0,0.0,0.0,0.0,4480000000.0,5647000000.0,0.0,59000000.0,-4186000000,-2.985734664764622,-4245000000.0,-3.0278174037089873,-36000000.0,-4282000000.0,-3.0542082738944365,-48000000.0,-4237000000.0,-3.022111269614836,-76.59,-76.59,55300000,55300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
65,2004-12-31,O5Q.DE,USD,2004-12-31,2004-12-31,Q4,1484000000,1190000000.0,294000000.0,0.19811320754716982,0.0,0.0,0.0,0.0,127000000.0,1317000000.0,0.0,61000000.0,228000000,0.15363881401617252,167000000.0,0.11253369272237197,-21000000.0,146000000.0,0.09838274932614555,73000000.0,72000000.0,0.04851752021563342,0.6617647058823529,0.6617647058823529,108800000,108800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
66,2004-09-30,O5Q.DE,USD,2004-09-30,2004-09-30,Q3,1541000000,1244000000.0,297000000.0,0.1927319922128488,0.0,0.0,0.0,0.0,139000000.0,1383000000.0,0.0,56000000.0,214000000,0.13887086307592472,158000000.0,0.10253082414016872,-5000000.0,167000000.0,0.10837118754055808,71000000.0,94000000.0,0.06099935107073329,1.7,1.57,55300000,59900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
67,2004-06-30,O5Q.DE,USD,2004-06-30,2004-06-30,Q2,1441000000,1178000000.0,263000000.0,0.1825121443442054,0.0,0.0,0.0,0.0,141000000.0,1319000000.0,0.0,58000000.0,180000000,0.12491325468424705,122000000.0,0.08466342817487855,-28000000.0,93000000.0,0.06453851492019431,56000000.0,33000000.0,0.022900763358778626,0.59,0.55,55300000,59900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
68,2004-03-31,O5Q.DE,USD,2004-03-31,2004-03-31,Q1,1209000000,1037000000.0,172000000.0,0.14226633581472292,0.0,0.0,0.0,0.0,128000000.0,1165000000.0,0.0,53000000.0,97000000,0.08023159636062861,44000000.0,0.036393713813068655,-10000000.0,33000000.0,0.02729528535980149,27000000.0,5000000.0,0.0041356492969396195,0.09041591320072333,0.08347245409015025,55300000,59900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
69,2003-12-31,O5Q.DE,USD,2003-12-31,2003-12-31,Q4,1275000000,1045000000.0,230000000.0,0.1803921568627451,0.0,0.0,0.0,0.0,108000000.0,1153000000.0,0.0,54000000.0,176000000,0.1380392156862745,122000000.0,0.09568627450980392,-10000000.0,110000000.0,0.08627450980392157,72000000.0,43000000.0,0.03372549019607843,0.3952205882352941,0.3952205882352941,108800000,108800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
70,2003-09-30,O5Q.DE,USD,2003-09-30,2003-09-30,Q3,1349000000,1127000000.0,222000000.0,0.16456634544106746,0.0,0.0,0.0,0.0,113000000.0,1240000000.0,0.0,51000000.0,160000000,0.11860637509266123,109000000.0,0.08080059303187546,-5000000.0,102000000.0,0.07561156412157154,47000000.0,55000000.0,0.040770941438102296,0.99,0.92,55200000,59900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
71,2003-06-30,O5Q.DE,USD,2003-06-30,2003-06-30,Q2,1239000000,1024000000.0,215000000.0,0.1735270379338176,0.0,0.0,0.0,0.0,134000000.0,1158000000.0,0.0,51000000.0,132000000,0.10653753026634383,81000000.0,0.06537530266343826,-38000000.0,43000000.0,0.03470540758676352,24000000.0,18000000.0,0.014527845036319613,0.33,0.3,55200000,59900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
72,2003-03-31,O5Q.DE,USD,2003-03-31,2003-03-31,Q1,1133000000,974000000.0,159000000.0,0.14033539276257723,0.0,0.0,0.0,0.0,117000000.0,1091000000.0,0.0,50000000.0,92000000,0.08120035304501325,42000000.0,0.037069726390114736,-34000000.0,4000000.0,0.00353045013239188,2000000.0,-1000000.0,-0.00088261253309797,-0.02,-0.02,55100000,55100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
73,2002-12-31,O5Q.DE,USD,2002-12-31,2002-12-31,Q4,1174000000,1055000000.0,119000000.0,0.10136286201022146,0.0,0.0,0.0,0.0,109000000.0,1164000000.0,0.0,25000000.0,35000000,0.029812606473594547,10000000.0,0.008517887563884156,-54000000.0,-47000000.0,-0.04003407155025554,-9000000.0,-39000000.0,-0.03321976149914821,-0.3584558823529412,-0.3584558823529412,108800000,108800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
74,2002-09-30,O5Q.DE,USD,2002-09-30,2002-09-30,Q3,1306000000,1097000000.0,209000000.0,0.16003062787136293,0.0,131000000.0,0.0,0.0,2505000000.0,3602000000.0,0.0,85000000.0,-2211000000,-1.6929555895865238,-2296000000.0,-1.7580398162327717,-46000000.0,-2347000000.0,-1.7970903522205206,10000000.0,-2359000000.0,-1.8062787136294027,-42.84,-42.84,55000000,55000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
75,2002-06-30,O5Q.DE,USD,2002-06-30,2002-06-30,Q2,1285000000,1043000000.0,242000000.0,0.18832684824902723,0.0,144000000.0,0.0,0.0,146000000.0,1189000000.0,0.0,48000000.0,144000000,0.11206225680933853,96000000.0,0.07470817120622568,-26000000.0,66000000.0,0.051361867704280154,30000000.0,36000000.0,0.02801556420233463,0.65,0.6,55000000,59800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
76,2002-03-31,O5Q.DE,USD,2002-03-31,2002-03-31,Q1,1107000000,935000000.0,172000000.0,0.15537488708220415,0.0,127000000.0,0.0,0.0,136000000.0,1071000000.0,0.0,47000000.0,83000000,0.07497741644083107,36000000.0,0.032520325203252036,-33000000.0,-1000000.0,-0.0009033423667570009,0.0,-6000000.0,-0.005420054200542005,-0.11,-0.11,55100000,55100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
77,2001-12-31,O5Q.DE,USD,2001-12-31,2001-12-31,Q4,1165000000,981000000.0,184000000.0,0.15793991416309014,0.0,128000000.0,0.0,0.0,142000000.0,1123000000.0,0.0,76000000.0,118000000,0.10128755364806867,42000000.0,0.036051502145922745,-29000000.0,8000000.0,0.0068669527896995704,11000000.0,-7000000.0,-0.006008583690987125,-0.06433823529411764,-0.06433823529411764,108800000,108800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
78,2001-09-30,O5Q.DE,USD,2001-09-30,2001-09-30,Q3,1291000000,1046000000.0,245000000.0,0.18977536793183578,0.0,141000000.0,0.0,0.0,151000000.0,1197000000.0,0.0,51000000.0,145000000,0.1123160340821069,94000000.0,0.07281177381874517,-31000000.0,55000000.0,0.042602633617350893,26000000.0,27000000.0,0.020914020139426802,0.5,0.46,55100000,59900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
