,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2008-03-31,EFF.DE,EUR,2008-03-31,2008-03-31,Q1,23750.0,35000.0,-11250.0,-0.47368421052631576,0.0,406000.0,0.0,0.0,-222250.0,218750.0,438500.0,5500.0,-189500.0,-7.978947368421053,-195000.0,-8.210526315789474,0.0,-790250.0,-33.27368421052632,8000.0,-785750.0,-33.084210526315786,-0.0525,-0.0525,15230000,15230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
43,2008-01-31,EFF.DE,EUR,2008-01-31,2008-01-31,Q1,23750.0,35000.0,-11250.0,-0.47368421052631576,0.0,406000.0,0.0,0.0,-222250.0,218750.0,438500.0,5500.0,-189500.0,-7.978947368421053,-195000.0,-8.210526315789474,0.0,-790250.0,-33.27368421052632,8000.0,-785750.0,-33.084210526315786,-0.0525,-0.0525,15230000,15230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
44,2007-09-30,EFF.DE,EUR,2007-09-30,2007-09-30,Q3,0.0,-2514750.0,2514750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2514750.0,0.0,2250.0,2517000.0,0.0,2514750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,15230000,15230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
45,2007-06-30,EFF.DE,EUR,2007-06-30,2007-06-30,Q2,0.0,-2514750.0,2514750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2514750.0,0.0,2250.0,2517000.0,0.0,2514750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,15230000,15230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
46,2007-03-31,EFF.DE,EUR,2007-03-31,2007-03-31,Q1,0.0,-2514750.0,2514750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2514750.0,0.0,2250.0,2517000.0,0.0,2514750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,15230000,15230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
47,2007-01-31,EFF.DE,EUR,2007-01-31,2007-01-31,Q1,0.0,-2514750.0,2514750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2514750.0,0.0,2250.0,2517000.0,0.0,2514750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,15230000,15230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
48,2006-09-30,EFF.DE,EUR,2006-09-30,2006-09-30,Q3,0.0,-3101750.0,3101750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3101750.0,0.0,3000.0,3104750.0,0.0,3101750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,15230000,15230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
49,2006-06-30,EFF.DE,EUR,2006-06-30,2006-06-30,Q2,0.0,-3101750.0,3101750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3101750.0,0.0,3000.0,3104750.0,0.0,3101750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,15230000,15230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
50,2006-03-31,EFF.DE,EUR,2006-03-31,2006-03-31,Q1,0.0,-3101750.0,3101750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3101750.0,0.0,3000.0,3104750.0,0.0,3101750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,15230000,15230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
51,2006-01-31,EFF.DE,EUR,2006-01-31,2006-01-31,Q1,0.0,-3101750.0,3101750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3101750.0,0.0,3000.0,3104750.0,0.0,3101750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,15230000,15230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
52,2005-09-30,EFF.DE,EUR,2005-09-30,2005-09-30,Q3,9504500.0,5992000.0,3512500.0,0.3695617865221737,0.0,549250.0,0.0,0.0,2476000.0,9017250.0,0.0,51500.0,538750.0,0.05668367615340102,487250.0,0.05126519017307591,0.0,276250.0,0.029065179651743912,-3500.0,279750.0,0.029433426271766004,0.0175,0.0175,15230000,15230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
53,2005-06-30,EFF.DE,EUR,2005-06-30,2005-06-30,Q2,9504500.0,5992000.0,3512500.0,0.3695617865221737,0.0,549250.0,0.0,0.0,2476000.0,9017250.0,0.0,51500.0,538750.0,0.05668367615340102,487250.0,0.05126519017307591,0.0,276250.0,0.029065179651743912,-3500.0,279750.0,0.029433426271766004,0.0175,0.0175,15230000,15230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
54,2005-03-31,EFF.DE,EUR,2005-03-31,2005-03-31,Q1,9504500.0,5992000.0,3512500.0,0.3695617865221737,0.0,549250.0,0.0,0.0,2476000.0,9017250.0,0.0,51500.0,538750.0,0.05668367615340102,487250.0,0.05126519017307591,0.0,276250.0,0.029065179651743912,-3500.0,279750.0,0.029433426271766004,0.0175,0.0175,15230000,15230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
55,2005-01-31,EFF.DE,EUR,2005-01-31,2005-01-31,Q1,9504500.0,5992000.0,3512500.0,0.3695617865221737,0.0,549250.0,0.0,0.0,2476000.0,9017250.0,0.0,51500.0,538750.0,0.05668367615340102,487250.0,0.05126519017307591,0.0,276250.0,0.029065179651743912,-3500.0,279750.0,0.029433426271766004,0.0175,0.0175,15230000,15230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
56,2004-09-30,EFF.DE,EUR,2004-09-30,2004-09-30,Q3,1257250.0,3966250.0,-2709000.0,-2.154702724199642,0.0,568750.0,0.0,0.0,-202250.0,4332750.0,0.0,19500.0,-3056000.0,-2.4307019288128853,-3075500.0,-2.44621197057069,0.0,-3385750.0,-2.6929807118711473,28250.0,-3732500.0,-2.9687810697951877,-0.245,-0.245,15230000,15230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
57,2004-06-30,EFF.DE,EUR,2004-06-30,2004-06-30,Q2,1257250.0,3966250.0,-2709000.0,-2.154702724199642,0.0,568750.0,0.0,0.0,-202250.0,4332750.0,0.0,19500.0,-3056000.0,-2.4307019288128853,-3075500.0,-2.44621197057069,0.0,-3385750.0,-2.6929807118711473,28250.0,-3732500.0,-2.9687810697951877,-0.245,-0.245,15230000,15230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
58,2004-03-31,EFF.DE,EUR,2004-03-31,2004-03-31,Q1,1257250.0,3966250.0,-2709000.0,-2.154702724199642,0.0,568750.0,0.0,0.0,-202250.0,4332750.0,0.0,19500.0,-3056000.0,-2.4307019288128853,-3075500.0,-2.44621197057069,0.0,-3385750.0,-2.6929807118711473,28250.0,-3732500.0,-2.9687810697951877,-0.245,-0.245,15230000,15230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
59,2004-01-31,EFF.DE,EUR,2004-01-31,2004-01-31,Q1,1257250.0,3966250.0,-2709000.0,-2.154702724199642,0.0,568750.0,0.0,0.0,-202250.0,4332750.0,0.0,19500.0,-3056000.0,-2.4307019288128853,-3075500.0,-2.44621197057069,0.0,-3385750.0,-2.6929807118711473,28250.0,-3732500.0,-2.9687810697951877,-0.245,-0.245,15230000,15230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
60,2003-09-30,EFF.DE,EUR,2003-09-30,2003-09-30,Q3,7665750.0,8063250.0,-397500.0,-0.0518540260248508,0.0,512250.0,0.0,0.0,-918750.0,7656750.0,0.0,164750.0,173750.0,0.022665753514007108,9000.0,0.001174053419430584,0.0,-598000.0,-0.07800932720216548,204500.0,-393500.0,-0.05133222450510387,-0.03,-0.03,13227816,13227816,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
61,2003-06-30,EFF.DE,EUR,2003-06-30,2003-06-30,Q2,7665750.0,8063250.0,-397500.0,-0.0518540260248508,0.0,512250.0,0.0,0.0,-918750.0,7656750.0,0.0,164750.0,173750.0,0.022665753514007108,9000.0,0.001174053419430584,0.0,-598000.0,-0.07800932720216548,204500.0,-393500.0,-0.05133222450510387,-0.03,-0.03,13227816,13227816,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
62,2003-03-31,EFF.DE,EUR,2003-03-31,2003-03-31,Q1,7665750.0,8063250.0,-397500.0,-0.0518540260248508,0.0,512250.0,0.0,0.0,-918750.0,7656750.0,0.0,164750.0,173750.0,0.022665753514007108,9000.0,0.001174053419430584,0.0,-598000.0,-0.07800932720216548,204500.0,-393500.0,-0.05133222450510387,-0.03,-0.03,13227816,13227816,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
63,2003-01-31,EFF.DE,EUR,2003-01-31,2003-01-31,Q1,7665750.0,8063250.0,-397500.0,-0.0518540260248508,0.0,512250.0,0.0,0.0,-918750.0,7656750.0,0.0,164750.0,173750.0,0.022665753514007108,9000.0,0.001174053419430584,0.0,-598000.0,-0.07800932720216548,204500.0,-393500.0,-0.05133222450510387,-0.03,-0.03,13227816,13227816,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
64,2002-09-30,EFF.DE,EUR,2002-09-30,2002-09-30,Q3,6914250.0,11506250.0,-4592000.0,-0.6641356618577575,0.0,548000.0,0.0,0.0,-9969500.0,2084750.0,0.0,375000.0,5204500.0,0.7527208301695774,4829500.0,0.6984850128358101,0.0,-5596000.0,-0.8093430234660303,43250.0,-5552750.0,-0.8030878258668691,-0.49,-0.49,11338128,11338128,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
65,2002-06-30,EFF.DE,EUR,2002-06-30,2002-06-30,Q2,6914250.0,11506250.0,-4592000.0,-0.6641356618577575,0.0,548000.0,0.0,0.0,-9969500.0,2084750.0,0.0,375000.0,5204500.0,0.7527208301695774,4829500.0,0.6984850128358101,0.0,-5596000.0,-0.8093430234660303,43250.0,-5552750.0,-0.8030878258668691,-0.49,-0.49,11338128,11338128,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
66,2002-03-31,EFF.DE,EUR,2002-03-31,2002-03-31,Q1,6914250.0,11506250.0,-4592000.0,-0.6641356618577575,0.0,548000.0,0.0,0.0,-9969500.0,2084750.0,0.0,375000.0,5204500.0,0.7527208301695774,4829500.0,0.6984850128358101,0.0,-5596000.0,-0.8093430234660303,43250.0,-5552750.0,-0.8030878258668691,-0.49,-0.49,11338128,11338128,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
67,2002-01-31,EFF.DE,EUR,2002-01-31,2002-01-31,Q1,6914250.0,11506250.0,-4592000.0,-0.6641356618577575,0.0,548000.0,0.0,0.0,-9969500.0,2084750.0,0.0,375000.0,5204500.0,0.7527208301695774,4829500.0,0.6984850128358101,0.0,-5596000.0,-0.8093430234660303,43250.0,-5552750.0,-0.8030878258668691,-0.49,-0.49,11338128,11338128,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
