,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-06-30,MOR.DE,EUR,2011-06-30,2011-06-30,Q2,18027171.0,1897706.0,16129465.0,0.8947307927572219,15544939.0,6177878.0,0.0,-440058.0,21665434.0,23563140.0,49062.0,1539840.0,-3996129.0,-0.2216725519494989,-5535969.0,-0.3070902805548358,0.0,-5636611.0,-0.3126730755480158,-1817339.0,-3819272.0,-0.21186197213084626,-0.16677567374276733,-0.16481229005622205,22900654,23173466,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
39,2011-03-31,MOR.DE,EUR,2011-03-31,2011-03-31,Q1,48581473.0,1838869.0,46742604.0,0.9621487598780712,12703572.0,5316785.0,0.0,-1302550.0,17899353.0,19738222.0,5002.0,1520070.0,30363321.0,0.6249979493211332,28843251.0,0.5937088609890441,0.0,27883707.0,0.5739576278389089,9055159.0,18828548.0,0.3875664288729986,0.82,0.81,22847349,23123946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
40,2010-12-31,MOR.DE,EUR,2010-12-31,2010-12-31,Q4,24257169.0,1779309.0,22477860.0,0.9266481179234065,14407990.0,6398170.0,0.0,-482134.0,20583742.0,22363051.0,22774.0,1801876.0,3695994.0,0.15236707960438417,1894118.0,0.07808487461995256,0.0,2972908.0,0.12255791267315654,993460.0,1979448.0,0.08160259756610509,0.060491261846643975,0.060491261846643975,32722875,32722875,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
41,2010-09-30,MOR.DE,EUR,2010-09-30,2010-09-30,Q3,19317597.0,1697264.0,17620333.0,0.9121389684234535,12013338.0,5957485.0,0.0,43825.0,17970823.0,19668087.0,2068.0,1449491.0,1099001.0,0.05689118579293274,-350490.0,-0.018143561023661485,0.0,1480241.0,0.0766265597113347,127770.0,1352471.0,0.07001238301016426,0.05959542891276175,0.05930063475182032,22694207,22807024,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
42,2010-06-30,MOR.DE,EUR,2010-06-30,2010-06-30,Q2,22896162.0,2079137.0,20817025.0,0.9091927721336004,11166877.0,6008291.0,0.0,-207341.0,17175168.0,19254305.0,4599.0,1439983.0,5081840.0,0.2219516091823599,3641857.0,0.15905971489894244,0.0,4144164.0,0.18099819524337746,1471687.0,2672477.0,0.11672161474049668,0.11826594130188446,0.11780604422280799,22597182,22685398,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
43,2010-03-31,MOR.DE,EUR,2010-03-31,2010-03-31,Q1,20565380.0,1728501.0,18836879.0,0.9159509330729605,9311518.0,4862083.0,0.0,-120962.0,14173601.0,15902102.0,4440.0,1428975.0,6092253.0,0.2962382897860385,4663278.0,0.2267537969150096,0.0,4574243.0,0.22242443368418185,1382339.0,3191904.0,0.1552076353561179,0.14128212605187973,0.14034664994298685,22592412,22743001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
44,2009-12-31,MOR.DE,EUR,2009-12-31,2009-12-31,Q4,23438143.0,1686565.0,21751578.0,0.9280418674807129,11479457.0,8196554.0,0.0,2060406.0,19676011.0,21362576.0,3267.0,1382268.0,3457835.0,0.14753024589021407,2075567.0,0.08855509585379695,0.0,2258145.0,0.09634487681041967,949366.0,1308779.0,0.05583970538962921,0.03999584388596662,0.03999584388596662,32722875,32722875,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
45,2009-09-30,MOR.DE,EUR,2009-09-30,2009-09-30,Q3,19708225.0,1737379.0,17970846.0,0.9118449784290569,9532870.0,5723055.0,0.0,-375339.0,15255925.0,16993304.0,1683.0,1367171.0,4082092.0,0.2071263140135654,2714921.0,0.13775573396386534,0.0,3074265.0,0.15598893355439164,462940.0,2611325.0,0.13249924841024496,0.11620839486249265,0.11558873555995662,22471053,22591518,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
46,2009-06-30,MOR.DE,EUR,2009-06-30,2009-06-30,Q2,18743211.0,1656394.0,17086817.0,0.9116269885666869,9471378.0,5222095.0,0.0,-7832.0,14693473.0,16349867.0,3358.0,1319648.0,3712992.0,0.19809796731200432,2393344.0,0.12769124778032964,0.0,2612896.0,0.139404929070051,1075753.0,1537143.0,0.08201065441775159,0.06858451648465351,0.06830534170956498,22412391,22503994,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
47,2009-03-31,MOR.DE,EUR,2009-03-31,2009-03-31,Q1,19134502.0,1663498.0,17471004.0,0.9130629059486367,8483600.0,4769141.0,0.0,-36052.0,13252741.0,14916239.0,1230.0,1279863.0,5498126.0,0.28734095091683076,4218263.0,0.22045324200232647,0.0,5088434.0,0.2659297848462427,1581586.0,3506848.0,0.18327354430232884,0.15648486995240235,0.15573776425218852,22410141,22517647,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595227,17:20:27,20210509
