,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,WDC.DE,USD,2011-06-30,2011-06-30,Q2,2403000000,1934000000.0,469000000.0,0.1951727007906783,188000000.0,0.0,0.0,0.0,297000000.0,2231000000.0,4000000.0,150000000.0,322000000.0,0.13399916770703288,172000000.0,0.0715771951727008,0.0,171000000.0,0.07116104868913857,13000000.0,158000000.0,0.0657511444028298,0.5214521452145214,0.5214521452145214,303000000,303000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
40,2011-03-31,WDC.DE,USD,2011-03-31,2011-03-31,Q1,2252000000,1842000000.0,410000000.0,0.18206039076376554,179000000.0,0.0,0.0,0.0,252000000.0,2094000000.0,1000000.0,151000000.0,309000000.0,0.1372113676731794,158000000.0,0.07015985790408526,0.0,159000000.0,0.07060390763765542,13000000.0,146000000.0,0.06483126110124333,0.63,0.62,232000000,236000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
41,2010-12-31,WDC.DE,USD,2010-12-31,2010-12-31,Q4,2475000000,2000000000.0,475000000.0,0.1919191919191919,169000000.0,0.0,0.0,0.0,235000000.0,2235000000.0,3000000.0,151000000.0,391000000.0,0.15797979797979797,240000000.0,0.09696969696969697,0.0,239000000.0,0.09656565656565656,14000000.0,225000000.0,0.09090909090909091,0.98,0.96,230000000,235000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
42,2010-09-30,WDC.DE,USD,2010-09-30,2010-09-30,Q3,2396000000,1959000000.0,437000000.0,0.1823873121869783,167000000.0,0.0,0.0,0.0,226000000.0,2185000000.0,2000000.0,150000000.0,361000000.0,0.1506677796327212,211000000.0,0.08806343906510851,0.0,211000000.0,0.08806343906510851,14000000.0,197000000.0,0.082220367278798,0.86,0.84,230000000,234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
43,2010-06-30,WDC.DE,USD,2010-06-30,2010-06-30,Q2,2382000000,1847000000.0,535000000.0,0.22460117548278757,155000000.0,0.0,0.0,0.0,243000000.0,2090000000.0,1000000.0,134000000.0,426000000.0,0.17884130982367757,292000000.0,0.12258606213266163,0.0,292000000.0,0.12258606213266163,28000000.0,264000000.0,0.11083123425692695,0.8712871287128713,0.8712871287128713,303000000,303000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
44,2010-03-31,WDC.DE,USD,2010-03-31,2010-03-31,Q1,2641000000,1976000000.0,665000000.0,0.2517985611510791,160000000.0,0.0,0.0,0.0,224000000.0,2200000000.0,2000000.0,129000000.0,570000000.0,0.2158273381294964,441000000.0,0.16698220371071565,0.0,440000000.0,0.16660355925785686,40000000.0,400000000.0,0.15145778114350625,1.75,1.71,229000000,234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
45,2009-12-31,WDC.DE,USD,2009-12-31,2009-12-31,Q4,2619000000,1932000000.0,687000000.0,0.2623138602520046,154000000.0,0.0,0.0,0.0,214000000.0,2146000000.0,3000000.0,126000000.0,599000000.0,0.22871324933180603,473000000.0,0.1806032836960672,0.0,471000000.0,0.17983963344788087,42000000.0,429000000.0,0.16380297823596793,1.89,1.85,227000000,232000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
46,2009-09-30,WDC.DE,USD,2009-09-30,2009-09-30,Q3,2208000000,1694000000.0,514000000.0,0.23278985507246377,142000000.0,0.0,0.0,0.0,195000000.0,1889000000.0,3000000.0,121000000.0,440000000.0,0.19927536231884058,319000000.0,0.14447463768115942,0.0,317000000.0,0.14356884057971014,29000000.0,288000000.0,0.13043478260869565,1.28,1.25,225000000,230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
47,2009-06-30,WDC.DE,USD,2009-06-30,2009-06-30,Q2,1929000000,1559000000.0,370000000.0,0.1918092275790565,132000000.0,0.0,0.0,0.0,184000000.0,1743000000.0,3000000.0,121000000.0,307000000.0,0.15914981855883878,186000000.0,0.09642301710730948,23000000.0,207000000.0,0.10730948678071539,11000000.0,196000000.0,0.10160705028512182,0.6468646864686468,0.6468646864686468,303000000,303000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
48,2009-03-31,WDC.DE,USD,2009-03-31,2009-03-31,Q1,1592000000,1339000000.0,253000000.0,0.15891959798994976,125000000.0,0.0,0.0,0.0,174000000.0,1513000000.0,4000000.0,119000000.0,198000000.0,0.12437185929648241,79000000.0,0.04962311557788945,-18000000.0,58000000.0,0.0364321608040201,8000000.0,50000000.0,0.031407035175879394,0.2242152466367713,0.22123893805309736,223000000,226000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
49,2008-12-31,WDC.DE,USD,2008-12-31,2008-12-31,Q4,1823000000,1533000000.0,290000000.0,0.15907844212835984,119000000.0,0.0,0.0,0.0,161000000.0,1694000000.0,0.0,122000000.0,251000000.0,0.13768513439385627,129000000.0,0.07076247942951179,-113000000.0,7000000.0,0.0038398244651673065,-7000000.0,14000000.0,0.007679648930334613,0.06306306306306306,0.0625,222000000,224000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
50,2008-09-30,WDC.DE,USD,2008-09-30,2008-09-30,Q3,2109000000,1685000000.0,424000000.0,0.20104314841156948,133000000.0,0.0,0.0,0.0,190000000.0,1875000000.0,0.0,117000000.0,351000000.0,0.16642958748221906,234000000.0,0.11095305832147938,0.0,230000000.0,0.10905642484589853,19000000.0,211000000.0,0.10004741583688952,0.95,0.93,222000000,226000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
51,2008-06-30,WDC.DE,USD,2008-06-30,2008-06-30,Q2,1993000000,1568000000.0,425000000.0,0.21324636226793778,128000000.0,0.0,0.0,0.0,184000000.0,1752000000.0,0.0,113000000.0,354000000.0,0.17762167586552935,241000000.0,0.12092323130958355,0.0,237000000.0,0.11891620672353237,24000000.0,213000000.0,0.10687405920722529,0.7029702970297029,0.7029702970297029,303000000,303000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
52,2008-03-31,WDC.DE,USD,2008-03-31,2008-03-31,Q1,2111000000,1634000000.0,477000000.0,0.22595926101373756,123000000.0,0.0,0.0,0.0,179000000.0,1813000000.0,0.0,111000000.0,409000000.0,0.19374703931785883,298000000.0,0.14116532449076266,0.0,290000000.0,0.13737565135007104,10000000.0,280000000.0,0.13263855992420653,1.26,1.23,222000000,227000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
53,2007-12-31,WDC.DE,USD,2007-12-31,2007-12-31,Q4,2204000000,1691000000.0,513000000.0,0.23275862068965517,122000000.0,0.0,0.0,0.0,181000000.0,1872000000.0,0.0,111000000.0,443000000.0,0.20099818511796733,332000000.0,0.15063520871143377,0.0,316000000.0,0.14337568058076225,11000000.0,305000000.0,0.1383847549909256,1.39,1.35,220000000,226000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
54,2007-09-30,WDC.DE,USD,2007-09-30,2007-09-30,Q3,1766000000,1443000000.0,323000000.0,0.18289920724801811,91000000.0,0.0,0.0,0.0,139000000.0,1582000000.0,0.0,78000000.0,262000000.0,0.14835787089467722,184000000.0,0.10419026047565119,-49000000.0,138000000.0,0.07814269535673839,69000000.0,69000000.0,0.039071347678369193,0.3150684931506849,0.3080357142857143,219000000,224000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
55,2007-06-30,WDC.DE,USD,2007-06-30,2007-06-30,Q2,1367000000,1162000000.0,205000000.0,0.14996342355523043,79000000.0,0.0,0.0,0.0,126000000.0,1288000000.0,0.0,61000000.0,140000000.0,0.10241404535479151,79000000.0,0.05779078273591807,0.0,87000000.0,0.06364301389904901,-125000000.0,212000000.0,0.15508412582297001,0.6996699669966997,0.6996699669966997,303000000,303000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
56,2007-03-31,WDC.DE,USD,2007-03-31,2007-03-31,Q1,1410000000,1188000000.0,222000000.0,0.1574468085106383,75000000.0,0.0,0.0,0.0,107000000.0,1295000000.0,0.0,55000000.0,170000000.0,0.12056737588652482,115000000.0,0.08156028368794327,0.0,122000000.0,0.08652482269503546,1000000.0,121000000.0,0.08581560283687943,0.55,0.53,220000000,226000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
57,2006-12-31,WDC.DE,USD,2006-12-31,2006-12-31,Q4,1428000000,1173000000.0,255000000.0,0.17857142857142858,77000000.0,0.0,0.0,0.0,133000000.0,1306000000.0,0.0,49000000.0,171000000.0,0.11974789915966387,122000000.0,0.08543417366946779,0.0,128000000.0,0.0896358543417367,0.0,128000000.0,0.0896358543417367,0.58,0.57,220000000,226000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
58,2006-09-30,WDC.DE,USD,2006-09-30,2006-09-30,Q3,1264000000,1046000000.0,218000000.0,0.17246835443037975,75000000.0,0.0,0.0,0.0,119000000.0,1165000000.0,0.0,45000000.0,144000000.0,0.11392405063291139,99000000.0,0.07832278481012658,0.0,106000000.0,0.08386075949367089,3000000.0,103000000.0,0.0814873417721519,0.47,0.46,219000000,225000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
59,2006-06-30,WDC.DE,USD,2006-06-30,2006-06-30,Q2,1085500000,881200000.0,204300000.0,0.1882081989866421,72300000.0,0.0,0.0,0.0,111400000.0,992600000.0,0.0,43700000.0,136600000.0,0.12584062643942884,92900000.0,0.08558268079226163,0.0,98600000.0,0.09083371718102257,-20000000.0,118600000.0,0.10925840626439429,0.3914191419141914,0.3914191419141914,303000000,303000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
60,2006-03-31,WDC.DE,USD,2006-03-31,2006-03-31,Q1,1128800000,910900000.0,217900000.0,0.19303685329553508,78700000.0,0.0,0.0,0.0,117200000.0,1028100000.0,0.0,41900000.0,142600000.0,0.12632884479092843,100700000.0,0.08920978029766123,0.0,105500000.0,0.09346208362863218,2600000.0,102900000.0,0.09115875265768958,0.47,0.45,216700000,226800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
61,2005-12-31,WDC.DE,USD,2005-12-31,2005-12-31,Q4,1117100000,888800000.0,228300000.0,0.2043684540327634,76200000.0,0.0,0.0,0.0,124000000.0,1012800000.0,0.0,38600000.0,142900000.0,0.1279205084594038,104300000.0,0.09336675320025065,0.0,107100000.0,0.09587324321904932,2800000.0,104300000.0,0.09336675320025065,0.49,0.47,212800000,221500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
62,2005-09-30,WDC.DE,USD,2005-09-30,2005-09-30,Q3,1009900000,831600000.0,178300000.0,0.17655213387464105,70000000.0,0.0,0.0,0.0,110400000.0,942000000.0,0.0,35600000.0,103500000.0,0.10248539459352411,67900000.0,0.06723437964154867,0.0,70400000.0,0.06970987226458066,1600000.0,68800000.0,0.06812555698584018,0.32,0.31,212900000,221100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
63,2005-06-30,WDC.DE,USD,2005-06-30,2005-06-30,Q2,940400000,780900000.0,159500000.0,0.16960867715865588,64100000.0,0.0,0.0,0.0,121100000.0,902000000.0,0.0,37600000.0,76000000.0,0.08081667375584857,38400000.0,0.040833687792428755,0.0,41100000.0,0.0437048064653339,-100000.0,41200000.0,0.04381114419396002,0.13597359735973596,0.13597359735973596,303000000,303000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
64,2005-03-31,WDC.DE,USD,2005-03-31,2005-03-31,Q1,919900000,752900000.0,167000000.0,0.18154147189911948,60700000.0,0.0,0.0,0.0,96300000.0,849200000.0,0.0,35700000.0,106400000.0,0.11566474616806174,70700000.0,0.07685618001956734,0.0,72600000.0,0.0789216219154256,1800000.0,70800000.0,0.0769648874877704,0.34,0.32,208800000,218700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
65,2004-12-31,WDC.DE,USD,2004-12-31,2004-12-31,Q4,954900000,804700000.0,150200000.0,0.1572939574824589,59700000.0,0.0,0.0,0.0,93600000.0,898300000.0,0.0,32500000.0,89100000.0,0.09330819981149858,56600000.0,0.05927322232694523,0.0,57400000.0,0.06011100638810347,1400000.0,56000000.0,0.05864488428107655,0.27,0.26,205100000,213600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
66,2004-09-30,WDC.DE,USD,2004-09-30,2004-09-30,Q3,823600000,710500000.0,113100000.0,0.13732394366197184,54000000.0,0.0,0.0,0.0,81900000.0,792400000.0,0.0,29000000.0,60200000.0,0.07309373482272948,31200000.0,0.03788246721709568,0.0,31200000.0,0.03788246721709568,800000.0,30400000.0,0.036911121903836816,0.15,0.14,205200000,212600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
67,2004-06-30,WDC.DE,USD,2004-06-30,2004-06-30,Q2,748800000,647900000.0,100900000.0,0.13474893162393162,46800000.0,0.0,0.0,0.0,-80700000.0,567200000.0,0.0,27700000.0,209300000.0,0.2795138888888889,181600000.0,0.24252136752136752,0.0,29800000.0,0.039797008547008544,200000.0,29600000.0,0.03952991452991453,0.09768976897689768,0.09768976897689768,303000000,303000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
68,2004-03-31,WDC.DE,USD,2004-03-31,2004-03-31,Q1,748900000,626300000.0,122600000.0,0.16370676992922953,46500000.0,0.0,0.0,0.0,73700000.0,700000000.0,0.0,26800000.0,75700000.0,0.10108158632661236,48900000.0,0.06529576712511684,0.0,49000000.0,0.06542929630124182,1100000.0,47900000.0,0.06396047536386701,0.23,0.22,206700000,217500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
69,2003-12-31,WDC.DE,USD,2003-12-31,2003-12-31,Q4,834800000,693000000.0,141800000.0,0.16986104456157164,44000000.0,0.0,0.0,0.0,70500000.0,763500000.0,0.0,25800000.0,97100000.0,0.11631528509822713,71300000.0,0.08540967896502157,0.0,71300000.0,0.08540967896502157,2500000.0,68800000.0,0.08241494968854815,0.33,0.32,205400000,217900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
70,2003-09-30,WDC.DE,USD,2003-09-30,2003-09-30,Q3,714200000,618000000.0,96200000.0,0.13469616353962474,63700000.0,0.0,0.0,0.0,91300000.0,709300000.0,0.0,21400000.0,26300000.0,0.036824418930271635,4900000.0,0.0068608232987958555,0.0,5200000.0,0.007280873704844581,200000.0,5000000.0,0.007000840100812098,0.02449779519843214,0.02315886984715146,204100000,215900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
71,2003-06-30,WDC.DE,USD,2003-06-30,2003-06-30,Q2,680262000,587106000.0,93156000.0,0.13694135494853454,33650000.0,0.0,0.0,0.0,64773000.0,651879000.0,0.0,14102000.0,42485000.0,0.06245387806462804,28383000.0,0.04172363001314199,0.0,32348000.0,0.04755226662668207,1305000.0,31023000.0,0.04560448768268696,0.10238613861386138,0.10238613861386138,303000000,303000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
72,2003-03-31,WDC.DE,USD,2003-03-31,2003-03-31,Q1,705839000,583819000.0,122020000.0,0.17287228390610324,34726000.0,0.0,0.0,0.0,64931000.0,648750000.0,0.0,12862000.0,69951000.0,0.0991033365965893,57089000.0,0.08088105077786861,0.0,56773000.0,0.0804333566153188,2271000.0,54502000.0,0.07721590901041173,0.28,0.26,196258000,207724000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
73,2002-12-31,WDC.DE,USD,2002-12-31,2002-12-31,Q4,749490000,605409000.0,144081000.0,0.19223872233118522,34410000.0,0.0,0.0,0.0,68038000.0,673447000.0,0.0,11802000.0,87845000.0,0.1172063669962241,76043000.0,0.10145965923494643,-780000.0,75263000.0,0.1004189515537232,2223000.0,74360000.0,0.09921413227661477,0.38,0.36,193725000,204123000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
74,2002-09-30,WDC.DE,USD,2002-09-30,2002-09-30,Q3,582909000,499266000.0,83643000.0,0.14349238045732696,31914000.0,26444000.0,0.0,0.0,58358000.0,557624000.0,0.0,11634000.0,36919000.0,0.06333578654644206,25285000.0,0.043377268149917055,0.0,24016000.0,0.041200255957619454,1801000.0,22215000.0,0.038110579867526494,0.12,0.11,192464000,196823000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
75,2002-06-30,WDC.DE,USD,2002-06-30,2002-06-30,Q2,540672000,466654000.0,74018000.0,0.1369000059185606,24088000.0,22726000.0,0.0,0.0,46814000.0,513468000.0,0.0,11470000.0,38674000.0,0.07152950402462122,27204000.0,0.05031516335227273,0.0,25854000.0,0.04781827059659091,484000.0,13118000.0,0.024262399384469696,0.043293729372937295,0.043293729372937295,303000000,303000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
76,2002-03-31,WDC.DE,USD,2002-03-31,2002-03-31,Q1,594867000,513849000.0,81018000.0,0.13619514950400677,33206000.0,29760000.0,0.0,0.0,62966000.0,576815000.0,0.0,11715000.0,29767000.0,0.05003975678597065,18052000.0,0.030346279084232274,-492000.0,17560000.0,0.02951920345220024,-1624000.0,19198000.0,0.03227276012957518,0.10099373457975391,0.09678606538781477,190091000,198355000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
77,2001-12-31,WDC.DE,USD,2001-12-31,2001-12-31,Q4,574670000,504112000.0,70558000.0,0.12278003027824665,31293000.0,29675000.0,0.0,0.0,60968000.0,565080000.0,0.0,11349000.0,20939000.0,0.036436563593018605,9590000.0,0.01668783823759723,0.0,0.0,0.0,0.0,12594000.0,0.021915186106809124,0.06709964782541518,0.06572245647726799,187691000,191624000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
78,2001-09-30,WDC.DE,USD,2001-09-30,2001-09-30,Q3,440943000,384936000.0,56007000.0,0.12701641708792294,31541000.0,28636000.0,0.0,0.0,60177000.0,445113000.0,0.0,11260000.0,7090000.0,0.01607917576648229,-4170000.0,-0.009457004646859118,0.0,0.0,0.0,0.0,20518000.0,0.04653209144946172,0.11,0.11,186635000,186635000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
79,2001-06-30,WDC.DE,USD,2001-06-30,2001-06-30,Q2,449081000,435549000.0,13532000.0,0.03013264867585135,14632000.0,16261000.0,0.0,0.0,-8799000.0,426750000.0,0.0,12213000.0,34544000.0,0.07692153531322857,22331000.0,0.04972599597845378,-52000000.0,0.0,0.0,0.0,-64084000.0,-0.14270031464257005,-0.2114983498349835,-0.2114983498349835,303000000,303000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
