,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,ZIM.DE,USD,2010-12-31,2010-12-31,Q4,1134700000,274200000,860500000,0.7583502247290033,56900000,461100000.0,0.0,0.0,518000000,792200000.0,0.0,90700000.0,433200000,0.3817749184806557,342500000,0.3018418965365295,-219600000.0,109500000,0.09650127787080286,74600000.0,34900000,0.030757028289415705,0.16851762433606954,0.16851762433606954,207100000,207100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
42,2010-09-30,ZIM.DE,USD,2010-09-30,2010-09-30,Q3,965000000,219100000,745900000,0.7729533678756477,57300000,412000000.0,0.0,0.0,469300000,688400000.0,0.0,83700000.0,360300000,0.3733678756476684,276600000,0.2866321243523316,-5000000.0,257400000,0.2667357512953368,66300000.0,191100000,0.19803108808290154,0.9617513839959738,0.956935403104657,198700000,199700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
43,2010-06-30,ZIM.DE,USD,2010-06-30,2010-06-30,Q2,1057700000,250600000,807100000,0.7630708140304434,55100000,512400000.0,0.0,0.0,567500000,818100000.0,0.0,80900000.0,320500000,0.3030159780656141,239600000,0.22652926160537015,-11500000.0,213800000,0.20213671173300557,48300000.0,165500000,0.15647158929753238,0.8197127290737989,0.8152709359605911,201900000,203000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
44,2010-03-31,ZIM.DE,USD,2010-03-31,2010-03-31,Q1,1062800000,268400000,794400000,0.7474595408355288,51000000,446700000.0,0.0,0.0,497700000,766100000.0,14600000.0,84900000.0,381600000,0.35905156191193077,296700000,0.2791682348513361,-2600000.0,279500000,0.26298456906285284,74100000.0,205400000,0.19326307866014303,1.011822660098522,1.0058765915768855,203000000,204200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
45,2009-12-31,ZIM.DE,USD,2009-12-31,2009-12-31,Q4,1107300000,274400000,832900000,0.7521900117402691,51600000,460200000.0,0.0,0.0,511800000,786200000.0,0.0,87800000.0,408900000,0.3692766188024926,321100000,0.2899846473403775,-82600000.0,229800000,0.20753183419127608,74600000.0,155200000,0.1401607513772239,0.7493964268469339,0.7493964268469339,207100000,207100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
46,2009-09-30,ZIM.DE,USD,2009-09-30,2009-09-30,Q3,975600000,249300000,726300000,0.7444649446494465,52100000,448000000.0,0.0,0.0,500100000,749400000.0,0.0,88200000.0,314400000,0.32226322263222634,226200000,0.23185731857318573,-22200000.0,199800000,0.2047970479704797,49900000.0,149900000,0.1536490364903649,0.7017790262172284,0.6988344988344989,213600000,214500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
47,2009-06-30,ZIM.DE,USD,2009-06-30,2009-06-30,Q2,1019900000,236800000,783100000,0.7678203745465242,49900000,400200000.0,0.0,0.0,450100000,686900000.0,0.0,81800000.0,414800000,0.40670653985684874,333000000,0.3265025982939504,-36500000.0,292500000,0.28679282282576724,82400000.0,210100000,0.2060005882929699,0.9785747554727526,0.9749419953596288,214700000,215500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
48,2009-03-31,ZIM.DE,USD,2009-03-31,2009-03-31,Q1,992600000,230300000,762300000,0.7679830747531735,51800000,423700000.0,0.0,0.0,475500000,705800000.0,0.0,79600000.0,366400000,0.3691315736449728,286800000,0.2889381422526698,-7000000.0,276100000,0.27815837195244814,73900000.0,202200000,0.20370743501914165,0.9128668171557562,0.9104007203962179,221500000,222100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
49,2008-12-31,ZIM.DE,USD,2008-12-31,2008-12-31,Q4,1030200000,243100000,787100000,0.764026402640264,47200000,504600000.0,0.0,0.0,504300000,747400000.0,0.0,79100000.0,361900000,0.3512910114540866,282800000,0.27450980392156865,4400000.0,235500000,0.22859638905066978,67900000.0,167500000,0.16258978839060376,0.8087880251086431,0.8087880251086431,207100000,207100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
50,2008-09-30,ZIM.DE,USD,2008-09-30,2008-09-30,Q3,952200000,237200000,715000000,0.7508926696072253,46700000,404900000.0,0.0,0.0,499100000,736300000.0,0.0,66800000.0,282700000,0.29689140936777986,215900000,0.2267380802352447,-53100000.0,238500000,0.2504725897920605,23500000.0,214700000,0.22547784078975006,0.96,0.95,224700000,225600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
51,2008-06-30,ZIM.DE,USD,2008-06-30,2008-06-30,Q2,1079500000,262300000,817200000,0.7570171375636869,50100000,446200000.0,0.0,0.0,496300000,758600000.0,0.0,67400000.0,388300000,0.35970356646595647,320900000,0.2972672533580361,-12500000.0,315200000,0.2919870310328856,87800000.0,227100000,0.21037517369152386,0.9943082311733801,0.9895424836601308,228400000,229500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
52,2008-03-31,ZIM.DE,USD,2008-03-31,2008-03-31,Q1,1059200000,254700000,804500000,0.759535498489426,50000000,415600000.0,0.0,0.0,465600000,720300000.0,0.0,61800000.0,400700000,0.37830438066465255,338900000,0.3199584592145015,-7300000.0,332600000,0.3140105740181269,93100000.0,239300000,0.22592522658610273,1.03,1.02,232500000,233900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
53,2007-12-31,ZIM.DE,USD,2007-12-31,2007-12-31,Q4,1073500000,253900000,819600000,0.7634839310666046,50800000,401200000.0,0.0,0.0,452000000,705900000.0,0.0,62400000.0,430000000,0.4005589194224499,367600000,0.3424312994876572,-15700000.0,353000000,0.3288309268747089,89000000.0,263800000,0.24573823940381928,1.2737807822308063,1.2737807822308063,207100000,207100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
54,2007-09-30,ZIM.DE,USD,2007-09-30,2007-09-30,Q3,903200000,199200000,704000000,0.7794508414526129,53000000,352600000.0,0.0,0.0,575100000,774300000.0,0.0,58200000.0,187100000,0.2071523472099203,128900000,0.14271479185119576,-172400000.0,127800000,0.14149689991142603,83400000.0,44500000,0.04926926483613817,0.1894423158790975,0.18792229729729729,234900000,236800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
55,2007-06-30,ZIM.DE,USD,2007-06-30,2007-06-30,Q2,970600000,216400000,754200000,0.7770451267257367,53500000,374300000.0,0.0,0.0,427800000,644200000.0,0.0,56000000.0,382400000,0.3939831032351123,326400000,0.3362868328868741,-3900000.0,323800000,0.33360807747784876,92200000.0,231500000,0.238512260457449,0.98,0.97,236900000,239200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
56,2007-03-31,ZIM.DE,USD,2007-03-31,2007-03-31,Q1,950200000,206400000,743800000,0.7827825720900863,52300000,361600000.0,0.0,0.0,413900000,620300000.0,0.0,53400000.0,383300000,0.4033887602609977,329900000,0.3471900652494212,-2700000.0,327000000,0.3441380761944854,93300000.0,233400000,0.24563249842138496,0.99,0.98,236900000,239200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
57,2006-12-31,ZIM.DE,USD,2006-12-31,2006-12-31,Q4,933600000,207500000,726100000,0.7777420736932305,45600000,345600000.0,0.0,0.0,391200000,598700000.0,0.0,52600000.0,387500000,0.41505998286203943,334900000,0.3587189374464439,3400000.0,339800000,0.3639674378748929,95000000.0,244700000,0.2621036846615253,1.1815548044422983,1.1815548044422983,207100000,207100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
58,2006-09-30,ZIM.DE,USD,2006-09-30,2006-09-30,Q3,819800000,183200000,636600000,0.7765308611856551,46700000,330400000.0,0.0,0.0,377100000,560300000.0,0.0,51300000.0,310800000,0.37911685777018783,259500000,0.3165406196633325,-5000000.0,255100000,0.31117345694071724,71900000.0,183300000,0.22359111978531349,0.7624792013311148,0.7555647155812036,240400000,242600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
59,2006-06-30,ZIM.DE,USD,2006-06-30,2006-06-30,Q2,881600000,200000000,681600000,0.7731397459165155,48600000,344800000.0,0.0,0.0,393400000,593400000.0,0.0,47300000.0,335500000,0.3805580762250454,288200000,0.3269056261343013,-6300000.0,283100000,0.32112068965517243,82000000.0,200900000,0.22788112522686024,0.82,0.81,245500000,247700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
60,2006-03-31,ZIM.DE,USD,2006-03-31,2006-03-31,Q1,860400000,189400000,671000000,0.7798698279869828,47400000,334900000.0,0.0,0.0,382300000,571700000.0,0.0,46200000.0,334900000,0.3892375639237564,288700000,0.3355416085541609,1800000.0,291000000,0.3382147838214784,85100000.0,205600000,0.2389586238958624,0.83,0.82,247800000,250100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
61,2005-12-31,ZIM.DE,USD,2005-12-31,2005-12-31,Q4,848300000,185800000,662500000,0.7809737121301427,45900000,313700000.0,0.0,0.0,359600000,545400000.0,0.0,49700000.0,352600000,0.4156548390899446,302900000,0.35706707532712484,-21900000.0,280200000,0.3303076741718732,80300000.0,199600000,0.23529411764705882,0.9637856108160309,0.9637856108160309,207100000,207100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
62,2005-09-30,ZIM.DE,USD,2005-09-30,2005-09-30,Q3,762500000,174500000,588000000,0.7711475409836066,43900000,295800000.0,0.0,0.0,339700000,514200000.0,0.0,45600000.0,293900000,0.38544262295081966,248300000,0.32563934426229507,-7700000.0,238500000,0.31278688524590165,69700000.0,168600000,0.22111475409836065,0.68,0.67,247400000,250200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
63,2005-06-30,ZIM.DE,USD,2005-06-30,2005-06-30,Q2,846800000,188800000,658000000,0.7770429853566367,43600000,328500000.0,0.0,0.0,372100000,560900000.0,0.0,45300000.0,331200000,0.3911195087387813,285900000,0.33762399622106753,-10100000.0,271600000,0.3207368918280586,80700000.0,190700000,0.22520075578649032,0.77,0.76,247000000,249900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
64,2005-03-31,ZIM.DE,USD,2005-03-31,2005-03-31,Q1,828500000,190300000,638200000,0.7703077851538925,42100000,321600000.0,0.0,0.0,363700000,554000000.0,0.0,45100000.0,319600000,0.3857573928786964,274500000,0.3313216656608328,-16900000.0,250400000,0.3022329511164756,76600000.0,173600000,0.2095353047676524,0.71,0.7,246100000,249200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
65,2004-12-31,ZIM.DE,USD,2004-12-31,2004-12-31,Q4,801100000,189400000,611700000,0.7635750842591437,47300000,308700000.0,0.0,0.0,356000000,545400000.0,0.0,46700000.0,302400000,0.37748096367494693,255700000,0.3191861190862564,-14100000.0,235700000,0.2942204468855324,35400000.0,200000000,0.24965672200724004,0.9657170449058425,0.9657170449058425,207100000,207100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
66,2004-09-30,ZIM.DE,USD,2004-09-30,2004-09-30,Q3,700200000,169100000,531100000,0.7584975721222508,41400000,286200000.0,0.0,0.0,327600000,496700000.0,0.0,47300000.0,250800000,0.3581833761782348,203500000,0.29063124821479575,-11500000.0,184300000,0.26321051128249073,56400000.0,127900000,0.1826620965438446,0.5220408163265307,0.515310233682514,245000000,248200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
67,2004-06-30,ZIM.DE,USD,2004-06-30,2004-06-30,Q2,737400000,201900000,535500000,0.7262001627339301,38200000,297300000.0,0.0,0.0,335500000,537400000.0,0.0,45600000.0,245600000,0.333062110116626,200000000,0.27122321670735017,-23800000.0,167500000,0.22714944399240575,51400000.0,116300000,0.15771630051532412,0.48,0.47,244300000,247900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
68,2004-03-31,ZIM.DE,USD,2004-03-31,2004-03-31,Q1,742200000,219500000,522700000,0.7042576125033684,39800000,297800000.0,0.0,0.0,337600000,557100000.0,0.0,41700000.0,226800000,0.3055780113177041,185100000,0.2493936944219887,-31300000.0,144000000,0.19401778496362165,46400000.0,97600000,0.13150094314201025,0.40181144503911076,0.3961038961038961,242900000,246400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
69,2003-12-31,ZIM.DE,USD,2003-12-31,2003-12-31,Q4,701600000,224100000,477500000,0.6805872291904219,37300000,287100000.0,0.0,0.0,324400000,548500000.0,0.0,40600000.0,193700000,0.27608323831242876,153100000,0.21821550741163057,-87600000.0,55300000,0.07881984036488027,18800000.0,37000000,0.05273660205245154,0.17865765330758088,0.17865765330758088,207100000,207100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
70,2003-09-30,ZIM.DE,USD,2003-09-30,2003-09-30,Q3,398200000,96800000,301400000,0.7569060773480663,24400000,146800000.0,0.0,0.0,-100060000,-3260000.0,0.0,21300000.0,422760000,1.0616775489703667,401460000,1.008186840783526,-1700000.0,127800000,0.3209442491210447,42800000.0,85000000,0.21346057257659468,0.43191056910569103,0.4258517034068136,196800000,199600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
71,2003-06-30,ZIM.DE,USD,2003-06-30,2003-06-30,Q2,411100000,98400000,312700000,0.7606421795183653,22700000,155300000.0,0.0,0.0,178000000,276400000.0,0.0,21800000.0,156500000,0.38068596448552666,134700000,0.3276575042568718,0.0,133800000,0.32546825589880807,44800000.0,89000000,0.21649233763074677,0.4529262086513995,0.44701155198392767,196500000,199100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
72,2003-03-31,ZIM.DE,USD,2003-03-31,2003-03-31,Q1,390100000,96900000,293200000,0.7516021532940271,21400000,149800000.0,0.0,0.0,171200000,268100000.0,0.0,19600000.0,141600000,0.3629838502947962,122000000,0.3127403229941041,0.0,120600000,0.3091514996154832,40400000.0,135300000,0.3468341450910023,0.69,0.68,195700000,198000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
73,2002-12-31,ZIM.DE,USD,2002-12-31,2002-12-31,Q4,370200000,93700000,276500000,0.7468935710426796,21800000,143600000.0,0.0,0.0,165400000,259100000.0,0.0,6600000.0,117700000,0.3179362506753106,111100000,0.3001080497028633,0.0,109000000,0.29443544030253915,36800000.0,72200000,0.19502971366828742,0.3486238532110092,0.3486238532110092,207100000,207100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
74,2002-09-30,ZIM.DE,USD,2002-09-30,2002-09-30,Q3,337500000,85100000,252400000,0.7478518518518519,20600000,133700000.0,0.0,0.0,154300000,239400000.0,0.0,6400000.0,104500000,0.30962962962962964,98100000,0.2906666666666667,0.0,95100000,0.2817777777777778,30000000.0,65100000,0.1928888888888889,0.33436055469953774,0.33129770992366414,194700000,196500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
75,2002-06-30,ZIM.DE,USD,2002-06-30,2002-06-30,Q2,345600000,85200000,260400000,0.7534722222222222,19200000,137800000.0,0.0,0.0,157000000,242200000.0,0.0,6800000.0,110200000,0.31886574074074076,103400000,0.2991898148148148,0.0,100100000,0.2896412037037037,34200000.0,65900000,0.19068287037037038,0.33916623777663407,0.33622448979591835,194300000,196000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
76,2002-03-31,ZIM.DE,USD,2002-03-31,2002-03-31,Q1,319100000,80800000,238300000,0.7467878408022564,19100000,130900000.0,0.0,0.0,150000000,230800000.0,0.0,5500000.0,93800000,0.29395173926668755,88300000,0.27671576308367285,0.0,84700000,0.26543403321842685,30100000.0,54600000,0.1711062362895644,0.28144329896907216,0.27899846704138986,194000000,195700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
77,2001-12-31,ZIM.DE,USD,2001-12-31,2001-12-31,Q4,311600000,82500000,229100000,0.7352374839537869,17900000,139200000.0,0.0,0.0,157100000,239600000.0,0.0,5200000.0,77200000,0.24775353016688062,72000000,0.23106546854942234,0.0,67600000,0.21694480102695765,24400000.0,43200000,0.1386392811296534,0.208594881699662,0.208594881699662,207100000,207100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
78,2001-09-30,ZIM.DE,USD,2001-09-30,2001-09-30,Q3,286700000,78900000,207800000,0.7247994419253575,18300000,138700000.0,0.0,0.0,157000000,235900000.0,0.0,5700000.0,56500000,0.197070108126962,50800000,0.1771886989884897,0.0,47800000,0.16672479944192536,20400000.0,27400000,0.09557028252528776,0.14145585957666496,0.14051282051282052,193700000,195000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
79,2001-06-30,ZIM.DE,USD,2001-06-30,2001-06-30,Q2,294300000,82300000,212000000,0.7203533809038396,17400000,64200000.0,61500000.0,0.0,143100000,225400000.0,0.0,0.0,68900000,0.2341148487937479,68900000,0.2341148487937479,0.0,68900000,0.2341148487937479,25700000.0,43200000,0.14678899082568808,0.22,0.22,193600000,193600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
80,2000-06-30,ZIM.DE,USD,2000-06-30,2000-06-30,Q2,260900000,68500000,192400000,0.7374472978152549,11500000,56500000.0,52500000.0,0.0,120500000,189000000.0,0.0,0.0,71900000,0.27558451513990034,71900000,0.27558451513990034,0.0,71900000,0.27558451513990034,25000000.0,46900000,0.17976236105787657,0.24,0.24,193600000,193600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
