,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,CAT1.DE,USD,2011-06-30,2011-06-30,Q2,14230000000,10303000000.0,3927000000.0,0.27596626844694305,584000000.0,1257000000.0,0.0,0.0,1841000000.0,12144000000.0,299000000.0,599000000.0,2685000000,0.1886858749121574,2086000000,0.1465917076598735,-437000000.0,1350000000.0,0.09486999297259312,318000000.0,1015000000.0,0.0713281799016163,1.57,1.52,645500000,667200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
40,2011-03-31,CAT1.DE,USD,2011-03-31,2011-03-31,Q1,12949000000,9057000000.0,3892000000.0,0.3005637500965326,525000000.0,1099000000.0,0.0,0.0,1624000000.0,10681000000.0,290000000.0,575000000.0,2843000000,0.2195536334852112,2268000000,0.17514866012819522,-215000000.0,1763000000.0,0.13614950961464206,512000000.0,1225000000.0,0.09460189976059927,1.91,1.84,641400000,664900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
41,2010-12-31,CAT1.DE,USD,2010-12-31,2010-12-31,Q4,12807000000,9349000000.0,3458000000.0,0.27000858905286174,543000000.0,1109000000.0,0.0,0.0,756000000.0,10105000000.0,295000000.0,615000000.0,3317000000,0.25899898493011636,2702000000,0.21097837120324822,-1261000000.0,1232000000.0,0.09619739205122199,233000000.0,968000000.0,0.07558366518310299,1.7849898580121704,1.7849898580121704,542300000,542300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
42,2010-09-30,CAT1.DE,USD,2010-09-30,2010-09-30,Q3,11134000000,7752000000.0,3382000000.0,0.3037542662116041,510000000.0,1148000000.0,0.0,0.0,1968000000.0,9720000000.0,312000000.0,565000000.0,1979000000,0.17774384767379198,1414000000,0.1269983833303395,1000000.0,1103000000.0,0.09906592419615592,295000000.0,792000000.0,0.07113346506197234,1.25,1.22,632600000,651600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
43,2010-06-30,CAT1.DE,USD,2010-06-30,2010-06-30,Q2,10409000000,7372000000.0,3037000000.0,0.2917667403208762,450000000.0,1059000000.0,0.0,0.0,1826000000.0,9198000000.0,315000000.0,562000000.0,1773000000,0.1703333653569027,1211000000,0.11634162743779422,50000000.0,946000000.0,0.09088288980689788,209000000.0,707000000.0,0.06792199058507062,1.12,1.09,629800000,647000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
44,2010-03-31,CAT1.DE,USD,2010-03-31,2010-03-31,Q1,8238000000,5894000000.0,2344000000.0,0.28453508133042,402000000.0,932000000.0,0.0,0.0,1603000000.0,7497000000.0,335000000.0,554000000.0,1295000000,0.1571983491138626,741000000,0.08994901675163874,63000000.0,469000000.0,0.056931294003398886,231000000.0,233000000.0,0.028283563971837823,0.37,0.36,626400000,643500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
45,2009-12-31,CAT1.DE,USD,2009-12-31,2009-12-31,Q4,7898000000,5852000000.0,2046000000.0,0.2590529247910863,355000000.0,942000000.0,0.0,0.0,-142000000.0,5710000000.0,326000000.0,703000000.0,2891000000,0.3660420359584705,2188000000,0.27703216004051656,-1832000000.0,128000000.0,0.016206634591035704,-91000000.0,232000000.0,0.029374525196252214,0.42780748663101603,0.42780748663101603,542300000,542300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
46,2009-09-30,CAT1.DE,USD,2009-09-30,2009-09-30,Q3,7298000000,5255000000.0,2043000000.0,0.2799397095094546,327000000.0,907000000.0,0.0,0.0,1510000000.0,6765000000.0,347000000.0,561000000.0,1094000000,0.14990408331049604,533000000,0.07303370786516854,66000000.0,252000000.0,0.03453000822143053,-139000000.0,404000000.0,0.05535763222800767,0.65,0.64,622400000,635500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
47,2009-06-30,CAT1.DE,USD,2009-06-30,2009-06-30,Q2,7975000000,5752000000.0,2223000000.0,0.2787460815047022,351000000.0,914000000.0,0.0,0.0,1604000000.0,7356000000.0,381000000.0,538000000.0,1157000000,0.1450783699059561,619000000,0.07761755485893417,163000000.0,401000000.0,0.050282131661442006,40000000.0,371000000.0,0.04652037617554859,0.61,0.6,611800000,619800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
48,2009-03-31,CAT1.DE,USD,2009-03-31,2009-03-31,Q1,9225000000,7027000000.0,2198000000.0,0.23826558265582656,388000000.0,882000000.0,0.0,0.0,2094000000.0,9121000000.0,380000000.0,534000000.0,638000000,0.06915989159891599,104000000,0.011273712737127371,64000000.0,-212000000.0,-0.022981029810298103,-80000000.0,-112000000.0,-0.012140921409214092,-0.19,-0.19,602100000,602100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
49,2008-12-31,CAT1.DE,USD,2008-12-31,2008-12-31,Q4,12923000000,10066000000.0,2857000000.0,0.22107869689700535,507000000.0,413000000.0,0.0,0.0,66000000.0,10132000000.0,0.0,527000000.0,3318000000,0.2567515282829064,2791000000,0.21597152364002167,-1340000000.0,360000000.0,0.027857308674456394,-296000000.0,661000000.0,0.05114911398282133,1.218882537340955,1.218882537340955,542300000,542300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
50,2008-09-30,CAT1.DE,USD,2008-09-30,2008-09-30,Q3,12981000000,9704000000.0,3277000000.0,0.25244588244357136,437000000.0,1376000000.0,0.0,0.0,2104000000.0,11808000000.0,0.0,501000000.0,1674000000,0.1289577074185348,1173000000,0.09036283799399122,149000000.0,1252000000.0,0.09644865572760188,395000000.0,868000000.0,0.06686695940220322,1.43,1.39,607000000,624800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
51,2008-06-30,CAT1.DE,USD,2008-06-30,2008-06-30,Q2,13624000000,10036000000.0,3588000000.0,0.2633587786259542,415000000.0,1369000000.0,0.0,0.0,2063000000.0,12099000000.0,0.0,480000000.0,2005000000,0.14716676453317676,1525000000,0.11193482090428655,85000000.0,1530000000.0,0.11230182031708749,434000000.0,1106000000.0,0.08118027011156782,1.8,1.74,614300000,635500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
52,2008-03-31,CAT1.DE,USD,2008-03-31,2008-03-31,Q1,11796000000,8609000000.0,3187000000.0,0.2701763309596473,369000000.0,959000000.0,0.0,0.0,1894000000.0,10503000000.0,0.0,472000000.0,1765000000,0.14962699220074602,1293000000,0.10961342828077314,-159000000.0,1331000000.0,0.11283485927433028,420000000.0,922000000.0,0.07816208884367583,1.49,1.45,617500000,637900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
53,2007-12-31,CAT1.DE,USD,2007-12-31,2007-12-31,Q4,12144000000,8920000000.0,3224000000.0,0.2654808959156785,357000000.0,265000000.0,0.0,0.0,837000000.0,9757000000.0,0.0,496000000.0,2883000000,0.23740118577075098,2387000000,0.19655797101449277,37000000.0,1283000000.0,0.10564888010540184,330000000.0,975000000.0,0.08028656126482213,1.7978978425225889,1.7978978425225889,542300000,542300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
54,2007-09-30,CAT1.DE,USD,2007-09-30,2007-09-30,Q3,11442000000,8270000000.0,3172000000.0,0.27722426149274604,357000000.0,1213000000.0,0.0,0.0,1859000000.0,10129000000.0,0.0,452000000.0,1765000000,0.15425624890753364,1313000000,0.11475266561789897,78000000.0,1295000000.0,0.11317951407096662,395000000.0,927000000.0,0.08101730466701626,1.45,1.4,638300000,660000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
55,2007-06-30,CAT1.DE,USD,2007-06-30,2007-06-30,Q2,11356000000,8579000000.0,2777000000.0,0.24454033110250087,350000000.0,968000000.0,0.0,0.0,1564000000.0,10143000000.0,0.0,437000000.0,1650000000,0.14529764001408946,1213000000,0.10681578020429729,-171000000.0,1203000000.0,0.10593518844663614,385000000.0,823000000.0,0.0724727016555125,1.28,1.24,640500000,662800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
56,2007-03-31,CAT1.DE,USD,2007-03-31,2007-03-31,Q1,10016000000,7407000000.0,2609000000.0,0.2604832268370607,340000000.0,890000000.0,0.0,0.0,1469000000.0,8876000000.0,0.0,412000000.0,1552000000,0.15495207667731628,1140000000,0.11381789137380191,-109000000.0,1172000000.0,0.11701277955271565,375000000.0,816000000.0,0.08146964856230032,1.27,1.23,643900000,665200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
57,2006-12-31,CAT1.DE,USD,2006-12-31,2006-12-31,Q4,11003000000,7971000000.0,3032000000.0,0.275561210578933,368000000.0,278000000.0,0.0,0.0,863000000.0,8834000000.0,0.0,382000000.0,2551000000,0.23184586021994003,2169000000,0.19712805598473143,-25000000.0,1127000000.0,0.10242661092429338,252000000.0,882000000.0,0.08015995637553394,1.626406048312742,1.626406048312742,542300000,542300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
58,2006-09-30,CAT1.DE,USD,2006-09-30,2006-09-30,Q3,10517000000,7610000000.0,2907000000.0,0.2764096225159266,329000000.0,1234000000.0,0.0,0.0,1829000000.0,9439000000.0,0.0,418000000.0,1496000000,0.14224588761053533,1078000000,0.10250071313112104,97000000.0,1078000000.0,0.10250071313112104,334000000.0,769000000.0,0.07311971094418561,1.18,1.14,653200000,677200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
59,2006-06-30,CAT1.DE,USD,2006-06-30,2006-06-30,Q2,10605000000,7672000000.0,2933000000.0,0.2765676567656766,343000000.0,1111000000.0,0.0,0.0,1454000000.0,9126000000.0,0.0,402000000.0,1881000000,0.17736916548797738,1479000000,0.13946251768033946,82000000.0,1463000000.0,0.13795379537953795,449000000.0,1046000000.0,0.09863272041489864,1.58,1.52,662100000,688500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
60,2006-03-31,CAT1.DE,USD,2006-03-31,2006-03-31,Q1,9392000000,6784000000.0,2608000000.0,0.2776831345826235,307000000.0,1083000000.0,0.0,0.0,1390000000.0,8174000000.0,0.0,400000000.0,1618000000,0.17227427597955708,1218000000,0.1296848381601363,60000000.0,1193000000.0,0.1270229982964225,370000000.0,840000000.0,0.08943781942078365,1.25,1.2,672000000,699100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
61,2005-12-31,CAT1.DE,USD,2005-12-31,2005-12-31,Q4,9663000000,6906000000.0,2757000000.0,0.28531511952809685,290000000.0,228000000.0,0.0,0.0,922000000.0,7828000000.0,0.0,364000000.0,2199000000,0.2275690779261099,1835000000,0.18989961709613992,38000000.0,1104000000.0,0.11425023284694194,270000000.0,846000000.0,0.08755045017075443,1.5600221279734465,1.5600221279734465,542300000,542300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
62,2005-09-30,CAT1.DE,USD,2005-09-30,2005-09-30,Q3,8977000000,6547000000.0,2430000000.0,0.2706917678511752,285000000.0,1008000000.0,0.0,0.0,1490000000.0,8037000000.0,0.0,369000000.0,1309000000,0.1458170881140693,940000000,0.10471204188481675,98000000.0,952000000.0,0.10604879135568676,303000000.0,667000000.0,0.07430099142252423,0.98,0.94,678800000,710700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
63,2005-06-30,CAT1.DE,USD,2005-06-30,2005-06-30,Q2,9360000000,6890000000.0,2470000000.0,0.2638888888888889,268000000.0,789000000.0,0.0,0.0,1449000000.0,8339000000.0,0.0,372000000.0,1393000000,0.14882478632478632,1021000000,0.10908119658119658,-89000000.0,1046000000.0,0.11175213675213676,315000000.0,760000000.0,0.0811965811965812,1.12,1.08,678300000,705100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
64,2005-03-31,CAT1.DE,USD,2005-03-31,2005-03-31,Q1,8339000000,6428000000.0,1911000000.0,0.22916416836551146,241000000.0,744000000.0,0.0,0.0,1155000000.0,7583000000.0,0.0,372000000.0,1128000000,0.1352680177479314,756000000,0.09065835232042212,122000000.0,799000000.0,0.09581484590478474,232000000.0,581000000.0,0.0696726226166207,0.85,0.815,684200000,713200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
65,2004-12-31,CAT1.DE,USD,2004-12-31,2004-12-31,Q4,8571000000,6052000000.0,2519000000.0,0.2938980282347451,243000000.0,849000000.0,0.0,0.0,1303000000.0,7355000000.0,0.0,342000000.0,1558000000,0.18177575545443939,1216000000,0.1418737603546844,32000000.0,711000000.0,0.08295414770738536,182000000.0,551000000.0,0.06428654766071637,1.0160427807486632,1.0160427807486632,542300000,542300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
66,2004-09-30,CAT1.DE,USD,2004-09-30,2004-09-30,Q3,7649000000,5868000000.0,1781000000.0,0.23284089423454046,240000000.0,734000000.0,0.0,0.0,1103000000.0,6971000000.0,0.0,352000000.0,1030000000,0.13465812524513007,678000000,0.0886390377827167,62000000.0,663000000.0,0.08667799712380703,182000000.0,498000000.0,0.06510654987580076,0.725,0.705,683600000,706000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
67,2004-06-30,CAT1.DE,USD,2004-06-30,2004-06-30,Q2,7564000000,5688000000.0,1876000000.0,0.24801692226335273,215000000.0,778000000.0,0.0,0.0,1113000000.0,6801000000.0,0.0,353000000.0,1116000000,0.14754098360655737,763000000,0.1008725542041248,57000000.0,747000000.0,0.09875727128503438,209000000.0,552000000.0,0.07297726070861978,0.805,0.775,684800000,709600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
68,2004-03-31,CAT1.DE,USD,2004-03-31,2004-03-31,Q1,6467000000,4837000000.0,1630000000.0,0.25204886346064637,214000000.0,724000000.0,0.0,0.0,1056000000.0,5893000000.0,0.0,350000000.0,924000000,0.1428792330292253,574000000,0.08875831142724602,53000000.0,564000000.0,0.08721199938147518,158000000.0,412000000.0,0.06370805628575847,0.6,0.58,685224000,711472000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
69,2003-12-31,CAT1.DE,USD,2003-12-31,2003-12-31,Q4,6465000000,5006000000.0,1459000000.0,0.22567672080433102,175000000.0,669000000.0,0.0,0.0,960000000.0,5966000000.0,0.0,339000000.0,838000000,0.12962103634957464,499000000,0.07718484145398298,29000000.0,465000000.0,0.07192575406032482,125000000.0,349000000.0,0.05398298530549111,0.6435552277337268,0.6435552277337268,542300000,542300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
70,2003-09-30,CAT1.DE,USD,2003-09-30,2003-09-30,Q3,5545000000,4244000000.0,1301000000.0,0.23462578899909828,173000000.0,627000000.0,0.0,0.0,916000000.0,5160000000.0,0.0,337000000.0,722000000,0.13020739404869253,385000000,0.06943192064923355,-33000000.0,284000000.0,0.05121731289449955,69000000.0,222000000.0,0.04003606853020739,0.32,0.31,692600000,712200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
71,2003-06-30,CAT1.DE,USD,2003-06-30,2003-06-30,Q2,5932000000,4455000000.0,1477000000.0,0.24898853674983143,169000000.0,604000000.0,0.0,0.0,891000000.0,5346000000.0,0.0,339000000.0,925000000,0.15593391773432233,586000000,0.09878624409979771,33000000.0,554000000.0,0.09339177343223196,155000000.0,399000000.0,0.06726230613621038,0.58,0.575,689400000,696800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
72,2003-03-31,CAT1.DE,USD,2003-03-31,2003-03-31,Q1,4821000000,3646000000.0,1175000000.0,0.24372536818087534,152000000.0,676000000.0,0.0,0.0,948000000.0,4594000000.0,0.0,332000000.0,559000000,0.11595104750051856,227000000,0.04708566687409251,17000000.0,174000000.0,0.03609209707529558,49000000.0,129000000.0,0.026757934038581208,0.18733662503630555,0.18598615916955016,688600000,693600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
73,2002-12-31,CAT1.DE,USD,2002-12-31,2002-12-31,Q4,5377000000,4074000000.0,1303000000.0,0.24232843593081643,132000000.0,616000000.0,0.0,0.0,876000000.0,4950000000.0,0.0,310000000.0,737000000,0.1370652780360796,427000000,0.07941231169797285,67000000.0,415000000.0,0.07718058396875581,116000000.0,305000000.0,0.05672307978426632,0.5624193250968099,0.5624193250968099,542300000,542300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
74,2002-09-30,CAT1.DE,USD,2002-09-30,2002-09-30,Q3,5075000000,3798000000.0,1277000000.0,0.2516256157635468,167000000.0,646000000.0,0.0,0.0,948000000.0,4746000000.0,0.0,312000000.0,641000000,0.12630541871921183,329000000,0.06482758620689655,21000000.0,283000000.0,0.055763546798029556,71000000.0,213000000.0,0.041970443349753694,0.31,0.305,688400000,692400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
75,2002-06-30,CAT1.DE,USD,2002-06-30,2002-06-30,Q2,5291000000,3957000000.0,1334000000.0,0.2521262521262521,186000000.0,620000000.0,0.0,0.0,941000000.0,4898000000.0,0.0,302000000.0,695000000,0.13135513135513135,393000000,0.07427707427707428,-33000000.0,295000000.0,0.05575505575505575,89000000.0,200000000.0,0.0378000378000378,0.29069767441860467,0.2871912693854107,688000000,696400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
76,2002-03-31,CAT1.DE,USD,2002-03-31,2002-03-31,Q1,4409000000,3296000000.0,1113000000.0,0.25243819460195055,171000000.0,649000000.0,0.0,0.0,943000000.0,4239000000.0,0.0,296000000.0,466000000,0.10569290088455432,170000000,0.038557496030845996,15000000.0,121000000.0,0.027443864821955093,36000000.0,80000000.0,0.018144704014515765,0.11641443538998836,0.11504170261719873,687200000,695400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
77,2001-12-31,CAT1.DE,USD,2001-12-31,2001-12-31,Q4,5096000000,3911000000.0,1185000000.0,0.23253532182103612,190000000.0,653000000.0,0.0,0.0,982000000.0,4893000000.0,0.0,297000000.0,500000000,0.09811616954474098,203000000,0.03983516483516483,97000000.0,237000000.0,0.04650706436420722,70000000.0,167000000.0,0.032770800627943485,0.30794763046284346,0.30794763046284346,542300000,542300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
78,2001-09-30,CAT1.DE,USD,2001-09-30,2001-09-30,Q3,5056000000,3749000000.0,1307000000.0,0.25850474683544306,167000000.0,638000000.0,0.0,0.0,966000000.0,4715000000.0,0.0,290000000.0,631000000,0.12480221518987342,341000000,0.06744462025316456,27000000.0,295000000.0,0.05834651898734177,94000000.0,205000000.0,0.04054588607594937,0.3,0.295,686600000,695000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
