,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,YCP.DE,USD,2001-06-30,2001-06-30,Q2,4965000000,2985000000.0,1980000000.0,0.3987915407854985,0.0,173000000.0,0.0,0.0,656000000.0,3641000000.0,0.0,329000000.0,1653000000,0.3329305135951662,1324000000,0.26666666666666666,69000000.0,1205000000.0,0.24269889224572003,587000000.0,618000000.0,0.12447129909365559,1.21,1.2,511618000,515364000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
80,2001-03-31,YCP.DE,USD,2001-03-31,2001-03-31,Q1,4904000000,3146000000.0,1758000000.0,0.3584828711256117,0.0,160000000.0,0.0,0.0,636000000.0,3782000000.0,0.0,322000000.0,1444000000,0.29445350734094616,1122000000,0.22879282218597063,29000000.0,1018000000.0,0.20758564437194127,528000000.0,490000000.0,0.0999184339314845,0.96,0.955,511112000,514322000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
81,2000-12-31,YCP.DE,USD,2000-12-31,2000-12-31,Q4,5800000000,3637000000.0,2163000000.0,0.3729310344827586,0.0,139000000.0,0.0,0.0,626000000.0,4263000000.0,0.0,331000000.0,1868000000,0.3220689655172414,1537000000,0.265,124000000.0,1401000000.0,0.24155172413793102,657000000.0,744000000.0,0.12827586206896552,0.6905660692589503,0.6905660692589503,1077377000,1077377000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
82,2000-09-30,YCP.DE,USD,2000-09-30,2000-09-30,Q3,5225000000,3479000000.0,1746000000.0,0.33416267942583733,0.0,134000000.0,0.0,0.0,589000000.0,4068000000.0,0.0,316000000.0,1473000000,0.2819138755980861,1157000000,0.2214354066985646,-87000000.0,938000000.0,0.17952153110047847,512000000.0,426000000.0,0.0815311004784689,0.835,0.83,509880000,514784000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
83,2000-06-30,YCP.DE,USD,2000-06-30,2000-06-30,Q2,5434000000,3826000000.0,1608000000.0,0.2959146117040854,0.0,178000000.0,0.0,0.0,587000000.0,4413000000.0,0.0,298000000.0,1319000000,0.24273095325726904,1021000000,0.18789105631210895,82000000.0,888000000.0,0.16341553183658447,446000000.0,442000000.0,0.08133971291866028,0.87,0.865,507972000,511948000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
84,2000-03-31,YCP.DE,USD,2000-03-31,2000-03-31,Q1,4768000000,3653000000.0,1115000000.0,0.2338506711409396,0.0,185000000.0,0.0,0.0,481000000.0,4134000000.0,0.0,234000000.0,868000000,0.1820469798657718,634000000,0.13296979865771813,15000000.0,542000000.0,0.1136744966442953,292000000.0,250000000.0,0.05243288590604027,0.495,0.49,507436000,509354000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
85,1999-12-31,YCP.DE,USD,1999-12-31,1999-12-31,Q4,4313000000,3249000000.0,1064000000.0,0.24669603524229075,0.0,166000000.0,0.0,0.0,456000000.0,3705000000.0,0.0,231000000.0,839000000,0.19452817064688152,608000000,0.14096916299559473,31000000.0,488000000.0,0.11314630187804313,238000000.0,250000000.0,0.05796429399489914,0.23204505015421714,0.23204505015421714,1077377000,1077377000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
86,1999-09-30,YCP.DE,USD,1999-09-30,1999-09-30,Q3,3769000000,2826000000.0,943000000.0,0.25019899177500665,0.0,150000000.0,0.0,0.0,432000000.0,3258000000.0,0.0,229000000.0,740000000,0.19633855133987796,511000000,0.13557972937118598,4000000.0,414000000.0,0.10984345980366145,193000000.0,221000000.0,0.058636243035287874,0.43623127758521313,0.43257844154318936,506612000,510890000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
87,1999-06-30,YCP.DE,USD,1999-06-30,1999-06-30,Q2,3231000000,2456000000.0,775000000.0,0.2398638192510059,0.0,174000000.0,0.0,0.0,454000000.0,2910000000.0,0.0,222000000.0,543000000,0.1680594243268338,321000000,0.09935004642525534,-43000000.0,184000000.0,0.05694831321572268,116000000.0,68000000.0,0.021046115753636643,0.13461028343382914,0.13352183474709395,505162000,509280000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
88,1999-03-31,YCP.DE,USD,1999-03-31,1999-03-31,Q1,2539000000,1904000000.0,635000000.0,0.2500984639621898,0.0,175000000.0,0.0,0.0,456000000.0,2360000000.0,0.0,220000000.0,399000000,0.15714848365498227,179000000,0.07050019692792438,118000000.0,99000000.0,0.038991729027176056,29000000.0,70000000.0,0.027569909413154785,0.1388293905786409,0.13810683155307052,504216000,506854000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
89,1998-12-31,YCP.DE,USD,1998-12-31,1998-12-31,Q4,2678000000,2284000000.0,394000000.0,0.14712471994025392,0.0,223000000.0,0.0,0.0,821000000.0,3105000000.0,0.0,549000000.0,122000000,0.04555638536221061,-427000000,-0.1594473487677371,172000000.0,-458000000.0,-0.17102315160567588,-248000000.0,-210000000.0,-0.07841672890216579,-0.19491784212954238,-0.19491784212954238,1077377000,1077377000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
90,1998-09-30,YCP.DE,USD,1998-09-30,1998-09-30,Q3,2913000000,2278000000.0,635000000.0,0.21798832818400274,0.0,135000000.0,0.0,0.0,457000000.0,2735000000.0,0.0,270000000.0,448000000,0.15379334019910745,178000000,0.061105389632681084,23000000.0,108000000.0,0.037075180226570546,62000000.0,46000000.0,0.01579128046687264,0.08957118767500458,0.0889201612934404,513558000,517318000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
91,1998-06-30,YCP.DE,USD,1998-06-30,1998-06-30,Q2,3000000000,2183000000.0,817000000.0,0.2723333333333333,0.0,139000000.0,0.0,0.0,451000000.0,2634000000.0,0.0,252000000.0,618000000,0.206,366000000,0.122,36000000.0,319000000.0,0.10633333333333334,161000000.0,158000000.0,0.05266666666666667,0.305,0.3,520766000,525430000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
92,1998-03-31,YCP.DE,USD,1998-03-31,1998-03-31,Q1,3254000000,2303000000.0,951000000.0,0.2922556853103872,0.0,144000000.0,0.0,0.0,440000000.0,2743000000.0,0.0,231000000.0,742000000,0.22802704363859866,511000000,0.15703749231714811,161000000.0,452000000.0,0.1389059618930547,209000000.0,243000000.0,0.07467732022126614,0.465,0.46,524512000,528734000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
93,1997-12-31,YCP.DE,USD,1997-12-31,1997-12-31,Q4,3772000000,2841000000.0,931000000.0,0.2468186638388123,0.0,164000000.0,0.0,0.0,467000000.0,3308000000.0,0.0,241000000.0,705000000,0.1869034994697773,464000000,0.12301166489925769,59000000.0,399000000.0,0.10577942735949099,190000000.0,209000000.0,0.05540827147401909,0.19398966192892553,0.19398966192892553,1077377000,1077377000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
94,1997-09-30,YCP.DE,USD,1997-09-30,1997-09-30,Q3,3895000000,2877000000.0,1018000000.0,0.2613607188703466,0.0,171000000.0,0.0,0.0,486000000.0,3363000000.0,0.0,250000000.0,782000000,0.20077021822849808,532000000,0.13658536585365855,61000000.0,466000000.0,0.1196405648267009,250000000.0,216000000.0,0.05545571245186136,0.41,0.405,527006000,531568000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
95,1997-06-30,YCP.DE,USD,1997-06-30,1997-06-30,Q2,3763000000,2841000000.0,922000000.0,0.24501727345203295,0.0,135000000.0,0.0,0.0,386000000.0,3227000000.0,0.0,189000000.0,725000000,0.1926654265213925,536000000,0.14243954291788466,206000000.0,542000000.0,0.14403401541323413,235000000.0,307000000.0,0.0815838426787138,0.585,0.575,526686000,530726000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
96,1997-03-31,YCP.DE,USD,1997-03-31,1997-03-31,Q1,3994000000,3009000000.0,985000000.0,0.24661992989484227,0.0,161000000.0,0.0,0.0,418000000.0,3427000000.0,0.0,183000000.0,750000000,0.18778167250876315,567000000,0.14196294441662494,50000000.0,493000000.0,0.12343515272909364,266000000.0,227000000.0,0.05683525287931898,0.4306877343168951,0.4270047591279321,527064000,531610000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
97,1996-12-31,YCP.DE,USD,1996-12-31,1996-12-31,Q4,4333000000,3372000000.0,961000000.0,0.2217862912531733,0.0,116000000.0,0.0,0.0,487000000.0,3859000000.0,0.0,308000000.0,782000000,0.1804754211862451,474000000,0.10939303023309485,-14000000.0,413000000.0,0.09531502423263329,213000000.0,200000000.0,0.04615739672282483,0.1856360401233737,0.1856360401233737,1077377000,1077377000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
98,1996-09-30,YCP.DE,USD,1996-09-30,1996-09-30,Q3,3897000000,2989000000.0,908000000.0,0.2329997433923531,0.0,132000000.0,0.0,0.0,406000000.0,3395000000.0,0.0,205000000.0,707000000,0.18142160636386964,502000000,0.1288170387477547,45000000.0,435000000.0,0.11162432640492687,248000000.0,187000000.0,0.04798562997177316,0.355,0.35,526360000,526360000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
99,1996-06-30,YCP.DE,USD,1996-06-30,1996-06-30,Q2,3975000000,3075000000.0,900000000.0,0.22641509433962265,0.0,135000000.0,0.0,0.0,388000000.0,3463000000.0,0.0,187000000.0,699000000,0.1758490566037736,512000000,0.12880503144654087,38000000.0,443000000.0,0.11144654088050314,222000000.0,221000000.0,0.05559748427672956,0.42,0.415,525898000,525898000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
100,1996-03-31,YCP.DE,USD,1996-03-31,1996-03-31,Q1,3602000000,2792000000.0,810000000.0,0.2248750694058856,0.0,126000000.0,0.0,0.0,433000000.0,3225000000.0,0.0,241000000.0,618000000,0.17157134925041642,377000000,0.10466407551360356,1149000000.0,881000000.0,0.24458634092171017,186000000.0,695000000.0,0.19294836202109938,1.325,1.315,524618000,524618000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
101,1995-12-31,YCP.DE,USD,1995-12-31,1995-12-31,Q4,3346000000,2647000000.0,699000000.0,0.2089061566049014,0.0,137000000.0,0.0,0.0,391000000.0,3038000000.0,0.0,189000000.0,497000000,0.14853556485355648,308000000,0.09205020920502092,25000000.0,234000000.0,0.06993424985056784,125000000.0,109000000.0,0.03257621040047818,0.10117164186723868,0.10117164186723868,1077377000,1077377000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
102,1995-09-30,YCP.DE,USD,1995-09-30,1995-09-30,Q3,3415000000,2659000000.0,756000000.0,0.2213762811127379,0.0,142000000.0,0.0,0.0,394000000.0,3053000000.0,0.0,190000000.0,552000000,0.1616398243045388,362000000,0.10600292825768667,46000000.0,291000000.0,0.08521229868228404,155000000.0,136000000.0,0.03982430453879941,0.26,0.26,524308000,524308000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
103,1995-06-30,YCP.DE,USD,1995-06-30,1995-06-30,Q2,3636000000,2847000000.0,789000000.0,0.21699669966996699,0.0,107000000.0,0.0,0.0,457000000.0,3304000000.0,0.0,281000000.0,613000000,0.1685918591859186,332000000,0.09130913091309131,45000000.0,256000000.0,0.0704070407040704,143000000.0,113000000.0,0.03107810781078108,0.21,0.21,524056000,524056000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
104,1995-03-31,YCP.DE,USD,1995-03-31,1995-03-31,Q1,3124000000,2370000000.0,754000000.0,0.2413572343149808,0.0,114000000.0,0.0,0.0,395000000.0,2765000000.0,0.0,211000000.0,570000000,0.1824583866837388,359000000,0.11491677336747759,37000000.0,283000000.0,0.09058898847631242,172000000.0,111000000.0,0.035531370038412294,0.215,0.215,523350000,523350000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
105,1994-12-31,YCP.DE,USD,1994-12-31,1994-12-31,Q4,3068000000,2388000000.0,680000000.0,0.22164276401564537,0.0,113000000.0,0.0,0.0,380000000.0,2768000000.0,0.0,198000000.0,498000000,0.1623207301173403,300000000,0.09778357235984354,51000000.0,229000000.0,0.07464146023468057,67000000.0,162000000.0,0.052803129074315516,0.15036519249993271,0.15036519249993271,1077377000,1077377000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
106,1994-09-30,YCP.DE,USD,1994-09-30,1994-09-30,Q3,3347000000,2662000000.0,685000000.0,0.20466089034956678,0.0,139000000.0,0.0,0.0,401000000.0,3063000000.0,0.0,191000000.0,475000000,0.14191813564386016,284000000,0.08485210636390798,32000000.0,234000000.0,0.06991335524350165,115000000.0,119000000.0,0.03555422766656707,0.225,0.225,523138000,523138000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
107,1994-06-30,YCP.DE,USD,1994-06-30,1994-06-30,Q2,3028000000,2413000000.0,615000000.0,0.20310435931307794,0.0,116000000.0,0.0,0.0,377000000.0,2790000000.0,0.0,201000000.0,439000000,0.1449801849405548,238000000,0.0785997357992074,33000000.0,161000000.0,0.053170409511228534,85000000.0,76000000.0,0.02509907529722589,0.145,0.145,523054000,523054000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
108,1994-03-31,YCP.DE,USD,1994-03-31,1994-03-31,Q1,2924000000,2247000000.0,677000000.0,0.23153214774281805,0.0,110000000.0,0.0,0.0,385000000.0,2632000000.0,0.0,204000000.0,496000000,0.16963064295485636,292000000,0.09986320109439124,80000000.0,228000000.0,0.07797537619699042,101000000.0,127000000.0,0.04343365253077976,0.245,0.245,522852000,522852000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
109,1993-12-31,YCP.DE,USD,1993-12-31,1993-12-31,Q4,2990000000,2435000000.0,555000000.0,0.18561872909698995,0.0,161000000.0,0.0,0.0,465000000.0,2900000000.0,0.0,240000000.0,330000000,0.11036789297658862,90000000,0.030100334448160536,0.0,9000000.0,0.0030100334448160534,-11000000.0,20000000.0,0.006688963210702341,0.01856360401233737,0.01856360401233737,1077377000,1077377000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
110,1993-09-30,YCP.DE,USD,1993-09-30,1993-09-30,Q3,3192000000,2594000000.0,598000000.0,0.18734335839598998,0.0,119000000.0,0.0,0.0,398000000.0,2992000000.0,0.0,207000000.0,407000000,0.1275062656641604,200000000,0.06265664160401002,0.0,122000000.0,0.03822055137844611,81000000.0,41000000.0,0.012844611528822054,0.08,0.08,512500000,512500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
111,1993-06-30,YCP.DE,USD,1993-06-30,1993-06-30,Q2,3280000000,2549000000.0,731000000.0,0.2228658536585366,0.0,152000000.0,0.0,0.0,428000000.0,2977000000.0,0.0,200000000.0,503000000,0.15335365853658536,303000000,0.0923780487804878,0.0,224000000.0,0.06829268292682927,101000000.0,121000000.0,0.03689024390243902,0.23,0.23,526086957,526086957,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
112,1993-03-31,YCP.DE,USD,1993-03-31,1993-03-31,Q1,3083000000,2398000000.0,685000000.0,0.2221861822899773,0.0,165000000.0,0.0,0.0,430000000.0,2828000000.0,0.0,194000000.0,449000000,0.14563736620175155,255000000,0.08271164450210834,0.0,183000000.0,0.05935776840739539,122000000.0,61000000.0,0.01978592280246513,0.115,0.115,530434783,530434783,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
113,1992-12-31,YCP.DE,USD,1992-12-31,1992-12-31,Q4,3157000000,2448000000.0,709000000.0,0.22458029775102945,0.0,121000000.0,0.0,0.0,400000000.0,2848000000.0,0.0,206000000.0,515000000,0.1631295533734558,309000000,0.09787773202407349,0.0,213000000.0,0.06746911624960406,58000000.0,91000000.0,0.028824833702882482,0.08446439825613504,0.08446439825613504,1077377000,1077377000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
114,1992-09-30,YCP.DE,USD,1992-09-30,1992-09-30,Q3,3134000000,2530000000.0,604000000.0,0.19272495213784302,0.0,134000000.0,0.0,0.0,423000000.0,2953000000.0,0.0,209000000.0,390000000,0.1244416081684748,181000000,0.057753669432035734,0.0,89000000.0,0.02839821314613912,-10000000.0,99000000.0,0.03158902361199745,0.19,0.19,521052632,521052632,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
115,1992-06-30,YCP.DE,USD,1992-06-30,1992-06-30,Q2,3090000000,2368000000.0,722000000.0,0.2336569579288026,0.0,116000000.0,0.0,0.0,396000000.0,2764000000.0,0.0,201000000.0,527000000,0.17055016181229773,326000000,0.10550161812297734,0.0,242000000.0,0.07831715210355987,138000000.0,104000000.0,0.03365695792880259,0.2,0.2,520000000,520000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
116,1992-03-31,YCP.DE,USD,1992-03-31,1992-03-31,Q1,2759000000,2166000000.0,593000000.0,0.21493294671982602,0.0,238000000.0,0.0,0.0,520000000.0,2686000000.0,0.0,204000000.0,277000000,0.10039869517941283,73000000,0.026458861906487857,0.0,-33000000.0,-0.011960855382384922,55000000.0,-114000000.0,-0.041319318593693366,-0.22,-0.22,518181818,518181818,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
117,1991-12-31,YCP.DE,USD,1991-12-31,1991-12-31,Q4,3372000000,2692000000.0,680000000.0,0.20166073546856464,0.0,140000000.0,0.0,0.0,798000000.0,3490000000.0,0.0,590000000.0,472000000,0.13997627520759193,-118000000,-0.03499406880189798,0.0,-241000000.0,-0.07147093712930012,-64000000.0,26000000.0,0.00771055753262159,0.024132685216038584,0.024132685216038584,1077377000,1077377000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
118,1991-09-30,YCP.DE,USD,1991-09-30,1991-09-30,Q3,3109000000,2478000000.0,631000000.0,0.2029591508523641,0.0,139000000.0,0.0,0.0,417000000.0,2895000000.0,0.0,214000000.0,428000000,0.1376648440012866,214000000,0.0688324220006433,0.0,106000000.0,0.03409456416854294,50000000.0,56000000.0,0.018012222579607592,0.105,0.105,533333333,533333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
119,1991-06-30,YCP.DE,USD,1991-06-30,1991-06-30,Q2,3254000000,2602000000.0,652000000.0,0.20036877688998156,0.0,135000000.0,0.0,0.0,394000000.0,2996000000.0,0.0,194000000.0,452000000,0.1389059618930547,258000000,0.07928703134603565,0.0,155000000.0,0.047633681622618315,122000000.0,16000000.0,0.004917025199754148,0.03,0.03,533333333,533333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
