,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,ILU.DE,USD,2011-06-30,2011-06-30,Q2,287450000.0,94094000.0,193356000.0,0.672659592972691,50801000.0,71775000.0,0.0,0.0,122576000.0,216670000.0,9418000.0,16488000.0,87268000.0,0.3035936684640807,70780000.0,0.24623412767437816,-14319000.0,49024000.0,0.1705479213776309,18404000.0,30620000.0,0.10652287354322491,0.25,0.22,123456000.0,141765000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
40,2011-03-31,ILU.DE,USD,2011-03-31,2011-03-31,Q1,282515000.0,94474000.0,188041000.0,0.6655965169990974,50200000.0,68453000.0,0.0,0.0,118653000.0,213127000.0,7390000.0,15814000.0,85202000.0,0.30158398669097214,69388000.0,0.24560819779480736,-27530000.0,36008000.0,0.12745517937100684,11871000.0,24137000.0,0.08543617153071519,0.19,0.16,126517000.0,153129000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
41,2010-12-31,ILU.DE,USD,2010-12-31,2010-12-31,Q4,261298000.0,87367000.0,173931000.0,0.6656422934733522,45801000.0,62034000.0,0.0,0.0,106589000.0,193956000.0,6319000.0,11888000.0,79230000.0,0.30321701658642625,67342000.0,0.25772106943030565,-11872000.0,50783000.0,0.19434898085710567,12343000.0,38440000.0,0.14711172684061877,0.2632876712328767,0.2632876712328767,146000000.0,146000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
42,2010-09-30,ILU.DE,USD,2010-09-30,2010-09-30,Q3,237309000.0,80164000.0,157145000.0,0.6621957026492885,44804000.0,55006000.0,0.0,0.0,99810000.0,179974000.0,6190000.0,11102000.0,68437000.0,0.28838771390886986,57335000.0,0.2416048274612425,774000.0,54710000.0,0.23054330008554247,19263000.0,35447000.0,0.14937065176626255,0.28,0.24,124684000.0,145205000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
43,2010-06-30,ILU.DE,USD,2010-06-30,2010-06-30,Q2,212003000.0,65912000.0,146091000.0,0.6890987391687854,43667000.0,53671000.0,0.0,0.0,97338000.0,163250000.0,6134000.0,10008000.0,58761000.0,0.2771706060763291,48753000.0,0.2299637269283925,2156000.0,46526000.0,0.2194591585968123,16730000.0,29796000.0,0.1405451809644203,0.24,0.21,123095000.0,140951000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
44,2010-03-31,ILU.DE,USD,2010-03-31,2010-03-31,Q1,192131000.0,59953000.0,132178000.0,0.6879576955306536,43675000.0,50278000.0,0.0,0.0,93953000.0,153906000.0,5955000.0,9011000.0,47236000.0,0.24585308981892562,38225000.0,0.1989527978306468,-1113000.0,33361000.0,0.17363673743435468,12153000.0,21208000.0,0.11038301991870131,0.18,0.16,120668000.0,136407000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
45,2009-12-31,ILU.DE,USD,2009-12-31,2009-12-31,Q4,180564000.0,53368000.0,127196000.0,0.704437207859817,40368000.0,49471000.0,0.0,0.0,91509000.0,144877000.0,0.0,7915000.0,43602000.0,0.24147670632019672,35687000.0,0.19764183336656255,-8783000.0,22288000.0,0.12343545778782039,10583000.0,11705000.0,0.06482466050818546,0.08017123287671232,0.08017123287671232,146000000.0,146000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
46,2009-09-30,ILU.DE,USD,2009-09-30,2009-09-30,Q3,158360000.0,49564000.0,108796000.0,0.6870169234655216,34406000.0,42096000.0,0.0,0.0,78172000.0,127736000.0,0.0,8217000.0,38841000.0,0.24527027027027026,30624000.0,0.1933821672139429,-1325000.0,27463000.0,0.17342131851477646,10386000.0,17077000.0,0.10783657489264965,0.14,0.12,124557000.0,139874000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
47,2009-06-30,ILU.DE,USD,2009-06-30,2009-06-30,Q2,161643000.0,48815000.0,112828000.0,0.6980073371565735,33117000.0,41939000.0,0.0,0.0,76726000.0,125541000.0,0.0,7821000.0,43923000.0,0.27172843859616563,36102000.0,0.2233440359310332,0.0,35023000.0,0.21666883193209727,10335000.0,24688000.0,0.15273163700253026,0.2,0.18,123511000.0,139465000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
48,2009-03-31,ILU.DE,USD,2009-03-31,2009-03-31,Q1,165757000.0,54022000.0,111735000.0,0.6740891787375496,32726000.0,42831000.0,0.0,0.0,77227000.0,131249000.0,0.0,7231000.0,41739000.0,0.25180837008391804,34508000.0,0.20818426974426418,0.0,29351000.0,0.17707246149483882,10540000.0,18811000.0,0.11348540333138268,0.15,0.14,121746000.0,132967000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
49,2008-12-31,ILU.DE,USD,2008-12-31,2008-12-31,Q4,160927000.0,54654000.0,106273000.0,0.6603801723762949,28338000.0,39206000.0,0.0,0.0,70197000.0,124851000.0,0.0,8936000.0,45012000.0,0.27970446227171325,36076000.0,0.22417617926140423,0.0,39669000.0,0.24650307282183848,10730000.0,28939000.0,0.17982687802544012,0.19821232876712327,0.19821232876712327,146000000.0,146000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
50,2008-09-30,ILU.DE,USD,2008-09-30,2008-09-30,Q3,150260000.0,54430000.0,95830000.0,0.6377612138959138,27567000.0,39365000.0,0.0,0.0,69634000.0,124064000.0,0.0,6583000.0,32779000.0,0.21814854252628776,26196000.0,0.17433781445494476,-24660000.0,3982000.0,0.02650073206442167,11270000.0,-7288000.0,-0.048502595501131375,-0.06,-0.06,119733000.0,119733000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
51,2008-06-30,ILU.DE,USD,2008-06-30,2008-06-30,Q2,140177000.0,50459000.0,89718000.0,0.640033671715046,23493000.0,35616000.0,0.0,0.0,65847000.0,116306000.0,0.0,6920000.0,30791000.0,0.21965800380946945,23871000.0,0.17029184530985825,-4069000.0,24701000.0,0.1762129307946382,9303000.0,15398000.0,0.1098468364995684,0.135,0.115,113574000.0,133396000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
52,2008-03-31,ILU.DE,USD,2008-03-31,2008-03-31,Q1,121861000.0,46081000.0,75780000.0,0.6218560491051279,20564000.0,33827000.0,0.0,0.0,56806000.0,102887000.0,0.0,6488000.0,25462000.0,0.2089429760136549,18974000.0,0.15570198833096724,0.0,22554000.0,0.18507972197831957,9126000.0,13428000.0,0.11019111939012481,0.12,0.105,111668000.0,127528000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
53,2007-12-31,ILU.DE,USD,2007-12-31,2007-12-31,Q4,112605000.0,40097000.0,72508000.0,0.6439145686248391,20050000.0,30019000.0,0.0,0.0,105276000.0,145373000.0,0.0,4208000.0,-28560000.0,-0.253629945384308,-32768000.0,-0.29099951156698195,-54536000.0,-29386000.0,-0.26096532125571686,-25338000.0,-4048000.0,-0.03594867013010079,-0.027726027397260274,-0.027726027397260274,146000000.0,146000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
54,2007-09-30,ILU.DE,USD,2007-09-30,2007-09-30,Q3,97510000.0,37078000.0,60432000.0,0.6197518203261204,19753000.0,24307000.0,0.0,0.0,44722000.0,81800000.0,0.0,3711000.0,19421000.0,0.19916931596759307,15710000.0,0.16111168085324581,0.0,19688000.0,0.20190749666700852,5185000.0,14503000.0,0.14873346323454004,0.135,0.12,108636000.0,118790000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
55,2007-06-30,ILU.DE,USD,2007-06-30,2007-06-30,Q2,84535000.0,30141000.0,54394000.0,0.6434494588040457,18184000.0,23297000.0,0.0,0.0,42143000.0,72284000.0,0.0,3937000.0,16188000.0,0.19149464718755546,12251000.0,0.14492222156503223,0.0,14594000.0,0.1726385520790205,5330000.0,9264000.0,0.10958774472112143,0.085,0.08,107556000.0,116122000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
56,2007-03-31,ILU.DE,USD,2007-03-31,2007-03-31,Q1,72150000.0,25120000.0,47030000.0,0.6518364518364519,15956000.0,23633000.0,0.0,0.0,40031000.0,65151000.0,0.0,3968000.0,10967000.0,0.152002772002772,6999000.0,0.097006237006237,-303400000.0,-293679000.0,-4.070395010395011,4397000.0,-298076000.0,-4.131337491337491,-2.79,-2.79,106844000.0,106844000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
57,2006-12-31,ILU.DE,USD,2006-12-31,2006-12-31,Q4,60435000.0,20119000.0,40316000.0,0.6670968809464715,8826000.0,14914000.0,0.0,0.0,23740000.0,43859000.0,0.0,1771000.0,18347000.0,0.30358236121452803,16576000.0,0.27427815007859685,0.0,17964000.0,0.29724497393894267,822000.0,17142000.0,0.28364358401588485,0.11741095890410959,0.11741095890410959,146000000.0,146000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
58,2006-09-30,ILU.DE,USD,2006-09-30,2006-09-30,Q3,53472000.0,16356000.0,37116000.0,0.6941202872531418,7744000.0,14118000.0,0.0,0.0,21862000.0,38218000.0,0.0,1565000.0,16819000.0,0.3145384500299222,15254000.0,0.28527079593058047,0.0,17250000.0,0.3225987432675045,1088000.0,16162000.0,0.30225164572112506,0.175,0.16,92586000.0,101158000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
59,2006-06-30,ILU.DE,USD,2006-06-30,2006-06-30,Q2,41577000.0,13576000.0,28001000.0,0.673473314572961,8587000.0,12891000.0,0.0,0.0,21478000.0,35054000.0,0.0,1366000.0,7889000.0,0.1897443297977247,6523000.0,0.15688962647617674,0.0,7379000.0,0.17747793251076316,611000.0,6768000.0,0.1627823075257955,0.08,0.07,87056000.0,94660000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
60,2006-03-31,ILU.DE,USD,2006-03-31,2006-03-31,Q1,29102000.0,9293000.0,19809000.0,0.6806748677066868,8216000.0,12134000.0,0.0,0.0,20350000.0,29643000.0,0.0,1006000.0,465000.0,0.01597828327949969,-541000.0,-0.01858978764346093,0.0,27000.0,0.0009277712871967563,131000.0,-104000.0,-0.0035736375506838017,-0.001254,-0.001254,82950000.0,82950000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
61,2005-12-31,ILU.DE,USD,2005-12-31,2005-12-31,Q4,23013000.0,7249000.0,15764000.0,0.6850041281015078,7484000.0,8209000.0,0.0,0.0,15748000.0,22997000.0,0.0,1448000.0,1464000.0,0.06361621692087081,16000.0,0.0006952592013209925,0.0,0.0,0.0,0.0,326000.0,0.014165906226915222,0.002232876712328767,0.002232876712328767,146000000.0,146000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
62,2005-09-30,ILU.DE,USD,2005-09-30,2005-09-30,Q3,19516000.0,6599000.0,12917000.0,0.6618671858987497,7062000.0,7276000.0,0.0,0.0,14455000.0,21054000.0,0.0,983000.0,-555000.0,-0.028438204550112728,-1538000.0,-0.07880713260914121,0.0,0.0,0.0,0.0,-1426000.0,-0.07306825169092027,-0.015,-0.015,81820000.0,81820000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
63,2005-06-30,ILU.DE,USD,2005-06-30,2005-06-30,Q2,15824000.0,4734000.0,11090000.0,0.7008341759352882,7301000.0,6494000.0,0.0,0.0,13836000.0,18570000.0,0.0,806000.0,-1940000.0,-0.12259858442871588,-2746000.0,-0.17353387259858444,-15800000.0,0.0,0.0,0.0,-18539000.0,-1.1715748230535894,-0.23,-0.23,80374000.0,80374000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
64,2005-03-31,ILU.DE,USD,2005-03-31,2005-03-31,Q1,15148000.0,4599000.0,10549000.0,0.6963955637707948,5878000.0,5993000.0,0.0,0.0,11928000.0,16527000.0,0.0,760000.0,-619000.0,-0.04086348032743597,-1379000.0,-0.09103512014787431,0.0,0.0,0.0,0.0,-1235000.0,-0.0815289147082123,-0.015,-0.015,76694000.0,76694000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
65,2004-12-31,ILU.DE,USD,2004-12-31,2004-12-31,Q4,14783000.0,3874000.0,10909000.0,0.7379422309409457,5262000.0,5786000.0,0.0,0.0,7889000.0,11763000.0,0.0,809000.0,3829000.0,0.2590137319894473,3020000.0,0.20428871000473517,3268000.0,0.0,0.0,0.0,3247000.0,0.21964418588919704,0.02223972602739726,0.02223972602739726,146000000.0,146000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
66,2004-09-30,ILU.DE,USD,2004-09-30,2004-09-30,Q3,13512000.0,3517000.0,9995000.0,0.739712847838958,5356000.0,7563000.0,0.0,0.0,11775000.0,15292000.0,0.0,1084000.0,-696000.0,-0.05150976909413854,-1780000.0,-0.13173475429248077,1311000.0,0.0,0.0,0.0,-2026000.0,-0.14994079336885732,-0.025,-0.025,75228000.0,75228000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
67,2004-06-30,ILU.DE,USD,2004-06-30,2004-06-30,Q2,11486000.0,3067000.0,8419000.0,0.7329792791224099,5320000.0,5993000.0,0.0,0.0,11752000.0,14819000.0,0.0,1433000.0,-1900000.0,-0.16541877067734634,-3333000.0,-0.2901793487724186,-189000.0,0.0,0.0,0.0,-3516000.0,-0.3061117882639735,-0.05,-0.05,69920000.0,69920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
68,2004-03-31,ILU.DE,USD,2004-03-31,2004-03-31,Q1,10803000.0,2802000.0,8001000.0,0.7406276034434879,5176000.0,5738000.0,0.0,0.0,11421000.0,14223000.0,0.0,1672000.0,-1748000.0,-0.16180690548921595,-3420000.0,-0.3165787281310747,-189000.0,0.0,0.0,0.0,-3931000.0,-0.3638804035915949,-0.06,-0.06,65098000.0,65098000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
69,2003-12-31,ILU.DE,USD,2003-12-31,2003-12-31,Q4,10741000.0,3420000.0,7321000.0,0.681593892561214,5453000.0,5083000.0,0.0,0.0,11119000.0,14539000.0,0.0,1624000.0,-2174000.0,-0.2024020109859417,-3798000.0,-0.3535983614188623,-189000.0,0.0,0.0,0.0,-4000000.0,-0.3724048040219719,-0.0273972602739726,-0.0273972602739726,146000000.0,146000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
70,2003-09-30,ILU.DE,USD,2003-09-30,2003-09-30,Q3,8249000.0,2681000.0,5568000.0,0.6749909079888471,5114000.0,5096000.0,0.0,0.0,10910000.0,13591000.0,0.0,1741000.0,-3601000.0,-0.43653776215298823,-5342000.0,-0.6475936477148745,-189000.0,0.0,0.0,0.0,-5511000.0,-0.6680809795126682,-0.085,-0.085,64110000.0,64110000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
71,2003-06-30,ILU.DE,USD,2003-06-30,2003-06-30,Q2,4769000.0,2026000.0,2743000.0,0.57517299224156,6222000.0,4140000.0,0.0,0.0,11235000.0,13261000.0,0.0,1980000.0,-6512000.0,-1.3654854267141958,-8492000.0,-1.780666806458377,-189000.0,0.0,0.0,0.0,-8592000.0,-1.8016355630111134,-0.135,-0.135,63616000.0,63616000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
72,2003-03-31,ILU.DE,USD,2003-03-31,2003-03-31,Q1,4276000.0,1910000.0,2366000.0,0.5533208606173995,5722000.0,4580000.0,0.0,0.0,11356000.0,13266000.0,0.0,2086000.0,-6904000.0,-1.6145930776426567,-8990000.0,-2.1024321796071095,-189000.0,0.0,0.0,0.0,-8960000.0,-2.095416276894294,-0.14,-0.14,63168000.0,63168000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
73,2002-12-31,ILU.DE,USD,2002-12-31,2002-12-31,Q4,3886000.0,1636000.0,2250000.0,0.5790015440041173,6329000.0,2750000.0,0.0,0.0,84135000.0,85771000.0,0.0,1847000.0,-80038000.0,-20.596500257334018,-81885000.0,-21.07179619145651,-192000.0,0.0,0.0,0.0,-7616000.0,-1.959855892949048,-0.05216438356164384,-0.05216438356164384,146000000.0,146000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
74,2002-09-30,ILU.DE,USD,2002-09-30,2002-09-30,Q3,2985000.0,965000.0,2020000.0,0.6767169179229481,6405000.0,2426000.0,0.0,0.0,-8981000.0,-8016000.0,0.0,2828000.0,13829000.0,4.632830820770519,11001000.0,3.685427135678392,-160000.0,0.0,0.0,0.0,-7602000.0,-2.5467336683417083,-0.12,-0.12,62142000.0,62142000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
75,2002-06-30,ILU.DE,USD,2002-06-30,2002-06-30,Q2,1900000.0,596000.0,1304000.0,0.6863157894736842,7023000.0,2281000.0,0.0,0.0,18136000.0,18732000.0,0.0,2389000.0,-14443000.0,-7.601578947368421,-16832000.0,-8.858947368421052,-7700000.0,0.0,0.0,0.0,-16447000.0,-8.656315789473684,-0.27,-0.27,61462000.0,61462000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
76,2002-03-31,ILU.DE,USD,2002-03-31,2002-03-31,Q1,1269000.0,339000.0,930000.0,0.7328605200945626,7092000.0,1642000.0,0.0,0.0,9959000.0,10298000.0,0.0,2436000.0,-6593000.0,-5.195429472025217,-9029000.0,-7.1150512214342,0.0,0.0,0.0,0.0,-8667000.0,-6.829787234042553,-0.14,-0.14,60910000.0,60910000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
77,2001-12-31,ILU.DE,USD,2001-12-31,2001-12-31,Q4,761112.0,272934.0,488178.0,0.6414010027433544,6126390.0,1970269.0,0.0,0.0,9420343.0,9693277.0,0.0,2055612.0,-6876553.0,-9.034876601603969,-8932165.0,-11.735677534975142,0.0,0.0,0.0,0.0,-8227102.0,-10.80931847086894,-0.05635001369863014,-0.05635001369863014,146000000.0,146000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
78,2001-09-30,ILU.DE,USD,2001-09-30,2001-09-30,Q3,691356.0,201582.0,489774.0,0.7084251818166039,5152120.0,1205992.0,0.0,0.0,7770081.0,7971663.0,0.0,1959061.0,-5321246.0,-7.696824790701172,-7280307.0,-10.53047489281933,0.0,0.0,0.0,0.0,-5784894.0,-8.367460468991373,-0.095,-0.095,59863100.0,59863100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
