,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2008-09-30,SQU.DE,EUR,2008-09-30,2008-09-30,Q3,8482575000,2064450000.0,6418125000.0,0.7566246098619818,0.0,2909400000.0,0.0,14250000.0,180825000.0,7658050000,260800000.0,432525000.0,1257050000,0.14819202895347228,824525000,0.0972022056981518,0.0,617400000,0.07278450234745935,192625000.0,424775000.0,0.050076185592228775,0.8475,0.825,470112526,482100601,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
41,2008-06-30,SQU.DE,EUR,2008-06-30,2008-06-30,Q2,8482575000,2064450000.0,6418125000.0,0.7566246098619818,0.0,2909400000.0,0.0,14250000.0,180825000.0,7658050000,260800000.0,432525000.0,1257050000,0.14819202895347228,824525000,0.0972022056981518,0.0,617400000,0.07278450234745935,192625000.0,424775000.0,0.050076185592228775,0.8475,0.825,470112526,482100601,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
42,2008-03-31,SQU.DE,EUR,2008-03-31,2008-03-31,Q1,8482575000,2064450000.0,6418125000.0,0.7566246098619818,0.0,2909400000.0,0.0,14250000.0,180825000.0,7658050000,260800000.0,432525000.0,1257050000,0.14819202895347228,824525000,0.0972022056981518,0.0,617400000,0.07278450234745935,192625000.0,424775000.0,0.050076185592228775,0.8475,0.825,470112526,482100601,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
43,2008-01-31,SQU.DE,EUR,2008-01-31,2008-01-31,Q1,8482575000,2064450000.0,6418125000.0,0.7566246098619818,0.0,2909400000.0,0.0,14250000.0,180825000.0,7658050000,260800000.0,432525000.0,1257050000,0.14819202895347228,824525000,0.0972022056981518,0.0,617400000,0.07278450234745935,192625000.0,424775000.0,0.050076185592228775,0.8475,0.825,470112526,482100601,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
44,2007-09-30,SQU.DE,EUR,2007-09-30,2007-09-30,Q3,7606950000,1803725000.0,5803225000.0,0.7628845989522739,0.0,2579500000.0,0.0,32925000.0,189500000.0,6853825000,251625000.0,396825000.0,1149950000,0.1511709686536654,753125000,0.09900485740014066,0.0,581700000,0.07646954429830616,185950000.0,395750000.0,0.0520247931168208,0.785,0.755,464799777,483873722,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
45,2007-06-30,SQU.DE,EUR,2007-06-30,2007-06-30,Q2,7606950000,1803725000.0,5803225000.0,0.7628845989522739,0.0,2579500000.0,0.0,32925000.0,189500000.0,6853825000,251625000.0,396825000.0,1149950000,0.1511709686536654,753125000,0.09900485740014066,0.0,581700000,0.07646954429830616,185950000.0,395750000.0,0.0520247931168208,0.785,0.755,464799777,483873722,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
46,2007-03-31,SQU.DE,EUR,2007-03-31,2007-03-31,Q1,7606950000,1803725000.0,5803225000.0,0.7628845989522739,0.0,2579500000.0,0.0,32925000.0,189500000.0,6853825000,251625000.0,396825000.0,1149950000,0.1511709686536654,753125000,0.09900485740014066,0.0,581700000,0.07646954429830616,185950000.0,395750000.0,0.0520247931168208,0.785,0.755,464799777,483873722,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
47,2007-01-31,SQU.DE,EUR,2007-01-31,2007-01-31,Q1,7606950000,1803725000.0,5803225000.0,0.7628845989522739,0.0,2579500000.0,0.0,32925000.0,189500000.0,6853825000,251625000.0,396825000.0,1149950000,0.1511709686536654,753125000,0.09900485740014066,0.0,581700000,0.07646954429830616,185950000.0,395750000.0,0.0520247931168208,0.785,0.755,464799777,483873722,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
48,2006-09-30,SQU.DE,EUR,2006-09-30,2006-09-30,Q3,6408575000,1576625000.0,4831950000.0,0.7539819694705922,0.0,0.0,0.0,-13400000.0,2420300000.0,5763625000,160350000.0,339900000.0,984850000,0.1536769094533496,644950000,0.10063859750412534,0.0,512500000,0.07997097638710633,166850000.0,317600000.0,0.04955859922057556,0.725,0.69375,438103094,457941364,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
49,2006-06-30,SQU.DE,EUR,2006-06-30,2006-06-30,Q2,6408575000,1576625000.0,4831950000.0,0.7539819694705922,0.0,0.0,0.0,-13400000.0,2420300000.0,5763625000,160350000.0,339900000.0,984850000,0.1536769094533496,644950000,0.10063859750412534,0.0,512500000,0.07997097638710633,166850000.0,317600000.0,0.04955859922057556,0.725,0.69375,438103094,457941364,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
50,2006-03-31,SQU.DE,EUR,2006-03-31,2006-03-31,Q1,6408575000,1576625000.0,4831950000.0,0.7539819694705922,0.0,0.0,0.0,-13400000.0,2420300000.0,5763625000,160350000.0,339900000.0,984850000,0.1536769094533496,644950000,0.10063859750412534,0.0,512500000,0.07997097638710633,166850000.0,317600000.0,0.04955859922057556,0.725,0.69375,438103094,457941364,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
51,2006-01-31,SQU.DE,EUR,2006-01-31,2006-01-31,Q1,6408575000,1576625000.0,4831950000.0,0.7539819694705922,0.0,0.0,0.0,-13400000.0,2420300000.0,5763625000,160350000.0,339900000.0,984850000,0.1536769094533496,644950000,0.10063859750412534,0.0,512500000,0.07997097638710633,166850000.0,317600000.0,0.04955859922057556,0.725,0.69375,438103094,457941364,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
52,2005-09-30,SQU.DE,EUR,2005-09-30,2005-09-30,Q3,5430600000,1360975000.0,4069625000.0,0.7493877287960815,0.0,1905975000.0,0.0,0.0,75250000.0,5056225000,68875000.0,172225000.0,546600000,0.10065186167274334,374375000,0.06893805472691783,0.0,344575000,0.06345063160608404,115625000.0,250700000.0,0.04616432806688027,0.62347075,0.547378,349207431,404227900,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
53,2005-06-30,SQU.DE,EUR,2005-06-30,2005-06-30,Q2,5430600000,1360975000.0,4069625000.0,0.7493877287960815,0.0,1905975000.0,0.0,0.0,75250000.0,5056225000,68875000.0,172225000.0,546600000,0.10065186167274334,374375000,0.06893805472691783,0.0,344575000,0.06345063160608404,115625000.0,250700000.0,0.04616432806688027,0.62347075,0.547378,349207431,404227900,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
54,2005-03-31,SQU.DE,EUR,2005-03-31,2005-03-31,Q1,5430600000,1360975000.0,4069625000.0,0.7493877287960815,0.0,1905975000.0,0.0,0.0,75250000.0,5056225000,68875000.0,172225000.0,546600000,0.10065186167274334,374375000,0.06893805472691783,0.0,344575000,0.06345063160608404,115625000.0,250700000.0,0.04616432806688027,0.62347075,0.547378,349207431,404227900,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
55,2005-01-31,SQU.DE,EUR,2005-01-31,2005-01-31,Q1,5430600000,1360975000.0,4069625000.0,0.7493877287960815,0.0,1905975000.0,0.0,0.0,75250000.0,5056225000,68875000.0,172225000.0,546600000,0.10065186167274334,374375000,0.06893805472691783,0.0,344575000,0.06345063160608404,115625000.0,250700000.0,0.04616432806688027,0.62347075,0.547378,349207431,404227900,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
56,2004-09-30,SQU.DE,EUR,2004-09-30,2004-09-30,Q3,4880050000,1266475000.0,3613575000.0,0.7404790934519113,0.0,1928375000.0,0.0,0.0,-70575000.0,4534100000,0.0,151350000.0,497300000,0.10190469359945083,345950000,0.07089066710382065,0.0,323675000,0.06632616469093554,97075000.0,182825000.0,0.03746375549430846,0.5375595,0.47864875,339995883,398632782,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
57,2004-06-30,SQU.DE,EUR,2004-06-30,2004-06-30,Q2,4880050000,1266475000.0,3613575000.0,0.7404790934519113,0.0,1928375000.0,0.0,0.0,-70575000.0,4534100000,0.0,151350000.0,497300000,0.10190469359945083,345950000,0.07089066710382065,0.0,323675000,0.06632616469093554,97075000.0,182825000.0,0.03746375549430846,0.5375595,0.47864875,339995883,398632782,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
58,2004-03-31,SQU.DE,EUR,2004-03-31,2004-03-31,Q1,4880050000,1266475000.0,3613575000.0,0.7404790934519113,0.0,1928375000.0,0.0,0.0,-70575000.0,4534100000,0.0,151350000.0,497300000,0.10190469359945083,345950000,0.07089066710382065,0.0,323675000,0.06632616469093554,97075000.0,182825000.0,0.03746375549430846,0.5375595,0.47864875,339995883,398632782,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
59,2004-01-31,SQU.DE,EUR,2004-01-31,2004-01-31,Q1,4880050000,1266475000.0,3613575000.0,0.7404790934519113,0.0,1928375000.0,0.0,0.0,-70575000.0,4534100000,0.0,151350000.0,497300000,0.10190469359945083,345950000,0.07089066710382065,0.0,323675000,0.06632616469093554,97075000.0,182825000.0,0.03746375549430846,0.5375595,0.47864875,339995883,398632782,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
60,2003-09-30,SQU.DE,EUR,2003-09-30,2003-09-30,Q3,4527700000,1139150000.0,3388550000.0,0.7484042670671643,0.0,1855675000.0,0.0,0.0,-108125000.0,4256275000,0.0,173075000.0,444500000,0.09817346555646354,271425000,0.059947655542549196,0.0,263875000,0.058280142235572145,58500000.0,135350000.0,0.029893765046270733,0.39826025,0.36389575,339947110,393200989,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
61,2003-06-30,SQU.DE,EUR,2003-06-30,2003-06-30,Q2,4527700000,1139150000.0,3388550000.0,0.7484042670671643,0.0,1855675000.0,0.0,0.0,-108125000.0,4256275000,0.0,173075000.0,444500000,0.09817346555646354,271425000,0.059947655542549196,0.0,263875000,0.058280142235572145,58500000.0,135350000.0,0.029893765046270733,0.39826025,0.36389575,339947110,393200989,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
62,2003-03-31,SQU.DE,EUR,2003-03-31,2003-03-31,Q1,4527700000,1139150000.0,3388550000.0,0.7484042670671643,0.0,1855675000.0,0.0,0.0,-108125000.0,4256275000,0.0,173075000.0,444500000,0.09817346555646354,271425000,0.059947655542549196,0.0,263875000,0.058280142235572145,58500000.0,135350000.0,0.029893765046270733,0.39826025,0.36389575,339947110,393200989,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
63,2003-01-31,SQU.DE,EUR,2003-01-31,2003-01-31,Q1,4527700000,1139150000.0,3388550000.0,0.7484042670671643,0.0,1855675000.0,0.0,0.0,-108125000.0,4256275000,0.0,173075000.0,444500000,0.09817346555646354,271425000,0.059947655542549196,0.0,263875000,0.058280142235572145,58500000.0,135350000.0,0.029893765046270733,0.39826025,0.36389575,339947110,393200989,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
64,2002-09-30,SQU.DE,EUR,2002-09-30,2002-09-30,Q3,4388450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074200000.0,4099775000,38225000.0,25575000.0,314250000,0.07160842666545135,288675000,0.06578062869578097,0.0,175225000,0.039928676411944995,55775000.0,119450000.0,0.02721917761396393,0.3448725,0.31971275,346359771,373616490,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
65,2002-06-30,SQU.DE,EUR,2002-06-30,2002-06-30,Q2,4388450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074200000.0,4099775000,38225000.0,25575000.0,314250000,0.07160842666545135,288675000,0.06578062869578097,0.0,175225000,0.039928676411944995,55775000.0,119450000.0,0.02721917761396393,0.3448725,0.31971275,346359771,373616490,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
66,2002-03-31,SQU.DE,EUR,2002-03-31,2002-03-31,Q1,4388450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074200000.0,4099775000,38225000.0,25575000.0,314250000,0.07160842666545135,288675000,0.06578062869578097,0.0,175225000,0.039928676411944995,55775000.0,119450000.0,0.02721917761396393,0.3448725,0.31971275,346359771,373616490,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
67,2002-01-31,SQU.DE,EUR,2002-01-31,2002-01-31,Q1,4388450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074200000.0,4099775000,38225000.0,25575000.0,314250000,0.07160842666545135,288675000,0.06578062869578097,0.0,175225000,0.039928676411944995,55775000.0,119450000.0,0.02721917761396393,0.3448725,0.31971275,346359771,373616490,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
68,2001-09-30,SQU.DE,EUR,2001-09-30,2001-09-30,Q3,4293100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3984200000.0,4014775000,0.0,30575000.0,308900000,0.07195266823507489,278325000,0.06483077496447788,0.0,180575000,0.04206168037082761,45550000.0,113375000.0,0.026408655749924296,0.3467135,0.3307585,327137010,348177552,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
69,2001-06-30,SQU.DE,EUR,2001-06-30,2001-06-30,Q2,4293100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3984200000.0,4014775000,0.0,30575000.0,308900000,0.07195266823507489,278325000,0.06483077496447788,0.0,180575000,0.04206168037082761,45550000.0,113375000.0,0.026408655749924296,0.3467135,0.3307585,327137010,348177552,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
70,2001-03-31,SQU.DE,EUR,2001-03-31,2001-03-31,Q1,4293100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3984200000.0,4014775000,0.0,30575000.0,308900000,0.07195266823507489,278325000,0.06483077496447788,0.0,180575000,0.04206168037082761,45550000.0,113375000.0,0.026408655749924296,0.3467135,0.3307585,327137010,348177552,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
71,2001-01-31,SQU.DE,EUR,2001-01-31,2001-01-31,Q1,4293100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3984200000.0,4014775000,0.0,30575000.0,308900000,0.07195266823507489,278325000,0.06483077496447788,0.0,180575000,0.04206168037082761,45550000.0,113375000.0,0.026408655749924296,0.3467135,0.3307585,327137010,348177552,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
72,2000-09-30,SQU.DE,EUR,2000-09-30,2000-09-30,Q3,3531700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3307250000.0,3329850000,15775000.0,22600000.0,224450000,0.0635529631622165,201850000,0.05715377863351927,0.0,97825000,0.027699125067248066,8925000.0,74950000.0,0.021222074355126425,0.366964,0.366964,204238070,204238070,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
73,2000-06-30,SQU.DE,EUR,2000-06-30,2000-06-30,Q2,3531700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3307250000.0,3329850000,15775000.0,22600000.0,224450000,0.0635529631622165,201850000,0.05715377863351927,0.0,97825000,0.027699125067248066,8925000.0,74950000.0,0.021222074355126425,0.366964,0.366964,204238070,204238070,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
74,2000-03-31,SQU.DE,EUR,2000-03-31,2000-03-31,Q1,3531700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3307250000.0,3329850000,15775000.0,22600000.0,224450000,0.0635529631622165,201850000,0.05715377863351927,0.0,97825000,0.027699125067248066,8925000.0,74950000.0,0.021222074355126425,0.366964,0.366964,204238070,204238070,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
75,2000-01-31,SQU.DE,EUR,2000-01-31,2000-01-31,Q1,3531700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3307250000.0,3329850000,15775000.0,22600000.0,224450000,0.0635529631622165,201850000,0.05715377863351927,0.0,97825000,0.027699125067248066,8925000.0,74950000.0,0.021222074355126425,0.366964,0.366964,204238070,204238070,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
76,1999-09-30,SQU.DE,EUR,1999-09-30,1999-09-30,Q3,1924000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880500000,0.0,0.0,43500000,44.229885057471265,43500000,0.02260914760914761,0.0,42750000,0.02221933471933472,10000000.0,35750000.0,0.018581081081081082,0.573765,0.573765,62866280,62866280,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
77,1999-06-30,SQU.DE,EUR,1999-06-30,1999-06-30,Q2,1924000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880500000,0.0,0.0,43500000,44.229885057471265,43500000,0.02260914760914761,0.0,42750000,0.02221933471933472,10000000.0,35750000.0,0.018581081081081082,0.573765,0.573765,62866280,62866280,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
78,1999-03-31,SQU.DE,EUR,1999-03-31,1999-03-31,Q1,1924000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880500000,0.0,0.0,43500000,44.229885057471265,43500000,0.02260914760914761,0.0,42750000,0.02221933471933472,10000000.0,35750000.0,0.018581081081081082,0.573765,0.573765,62866280,62866280,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
79,1999-01-31,SQU.DE,EUR,1999-01-31,1999-01-31,Q1,1924000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880500000,0.0,0.0,43500000,44.229885057471265,43500000,0.02260914760914761,0.0,42750000,0.02221933471933472,10000000.0,35750000.0,0.018581081081081082,0.573765,0.573765,62866280,62866280,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
80,1998-09-30,SQU.DE,EUR,1998-09-30,1998-09-30,Q3,2103775000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1896425000.0,1943150000,0.0,46725000.0,207350000,0.09856092025050207,160625000,0.07635084550391558,0.0,23400000,0.011122862473410893,-650000.0,23075000.0,0.010968378272391296,0.14114,0.14114,166912273,166912273,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
81,1998-06-30,SQU.DE,EUR,1998-06-30,1998-06-30,Q2,2103775000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1896425000.0,1943150000,0.0,46725000.0,207350000,0.09856092025050207,160625000,0.07635084550391558,0.0,23400000,0.011122862473410893,-650000.0,23075000.0,0.010968378272391296,0.14114,0.14114,166912273,166912273,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
