,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2010-01-31,SCT.DE,GBP,2010-01-31,2010-01-31,Q1,5387600000,4758525000.0,629075000.0,0.11676349394906824,925000.0,0.0,64750000.0,27450000.0,-84175000.0,4912100000,81950000.0,104275000.0,579775000.0,0.10761285173361052,475500000.0,0.08825822258519564,0.0,409650000.0,0.0760357116341228,100775000.0,308825000.0,0.057321441829386,0.335,0.33475,921900000,923000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
40,2009-09-30,SCT.DE,GBP,2009-09-30,2009-09-30,Q3,6356050000,6211100000.0,144950000.0,0.02280504401318429,1100000.0,0.0,51325000.0,20400000.0,-66050000.0,6334650000,58050000.0,82025000.0,103425000.0,0.016271898427482476,21400000.0,0.003366870933992023,0.0,13325000.0,0.0020964278128712014,-14750000.0,28075000.0,0.004417051470646078,0.03179501698754247,0.031705251270468665,883000000,885500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
41,2009-06-30,SCT.DE,GBP,2009-06-30,2009-06-30,Q2,6356050000,6211100000.0,144950000.0,0.02280504401318429,1100000.0,0.0,51325000.0,20400000.0,-66050000.0,6334650000,58050000.0,82025000.0,103425000.0,0.016271898427482476,21400000.0,0.003366870933992023,0.0,13325000.0,0.0020964278128712014,-14750000.0,28075000.0,0.004417051470646078,0.03179501698754247,0.031705251270468665,883000000,885500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
42,2009-03-31,SCT.DE,GBP,2009-03-31,2009-03-31,Q1,6356050000,6211100000.0,144950000.0,0.02280504401318429,1100000.0,0.0,51325000.0,20400000.0,-66050000.0,6334650000,58050000.0,82025000.0,103425000.0,0.016271898427482476,21400000.0,0.003366870933992023,0.0,13325000.0,0.0020964278128712014,-14750000.0,28075000.0,0.004417051470646078,0.03179501698754247,0.031705251270468665,883000000,885500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
43,2009-01-31,SCT.DE,GBP,2009-01-31,2009-01-31,Q1,6356050000,6211100000.0,144950000.0,0.02280504401318429,1100000.0,0.0,51325000.0,20400000.0,-66050000.0,6334650000,58050000.0,82025000.0,103425000.0,0.016271898427482476,21400000.0,0.003366870933992023,0.0,13325000.0,0.0020964278128712014,-14750000.0,28075000.0,0.004417051470646078,0.03179501698754247,0.031705251270468665,883000000,885500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
44,2008-09-30,SCT.DE,GBP,2008-09-30,2008-09-30,Q3,3814075000,3424400000.0,389675000.0,0.10216762911059693,925000.0,0.0,53650000.0,27125000.0,-58150000.0,3556325000,29650000.0,68275000.0,326025000.0,0.08547944127999581,257750000.0,0.06757863964395036,0.0,270950000.0,0.0710395049913806,52650000.0,218225000.0,0.0572157076093155,0.25275,0.2525,863200000,874000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
45,2008-06-30,SCT.DE,GBP,2008-06-30,2008-06-30,Q2,3814075000,3424400000.0,389675000.0,0.10216762911059693,925000.0,0.0,53650000.0,27125000.0,-58150000.0,3556325000,29650000.0,68275000.0,326025000.0,0.08547944127999581,257750000.0,0.06757863964395036,0.0,270950000.0,0.0710395049913806,52650000.0,218225000.0,0.0572157076093155,0.25275,0.2525,863200000,874000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
46,2008-03-31,SCT.DE,GBP,2008-03-31,2008-03-31,Q1,3814075000,3424400000.0,389675000.0,0.10216762911059693,925000.0,0.0,53650000.0,27125000.0,-58150000.0,3556325000,29650000.0,68275000.0,326025000.0,0.08547944127999581,257750000.0,0.06757863964395036,0.0,270950000.0,0.0710395049913806,52650000.0,218225000.0,0.0572157076093155,0.25275,0.2525,863200000,874000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
47,2008-01-31,SCT.DE,GBP,2008-01-31,2008-01-31,Q1,3814075000,3424400000.0,389675000.0,0.10216762911059693,925000.0,0.0,53650000.0,27125000.0,-58150000.0,3556325000,29650000.0,68275000.0,326025000.0,0.08547944127999581,257750000.0,0.06757863964395036,0.0,270950000.0,0.0710395049913806,52650000.0,218225000.0,0.0572157076093155,0.25275,0.2525,863200000,874000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
48,2007-09-30,SCT.DE,GBP,2007-09-30,2007-09-30,Q3,2966775000,2546600000.0,420175000.0,0.14162685070488998,1575000.0,0.0,50900000.0,-16700000.0,-51400000.0,2677225000,30575000.0,70600000.0,360150000.0,0.12139444346133428,289550000.0,0.09759755963967608,0.0,283000000.0,0.09538977509248257,75375000.0,207625000.0,0.06998339948260317,0.24125,0.23475,860900000,896000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
49,2007-06-30,SCT.DE,GBP,2007-06-30,2007-06-30,Q2,2966775000,2546600000.0,420175000.0,0.14162685070488998,1575000.0,0.0,50900000.0,-16700000.0,-51400000.0,2677225000,30575000.0,70600000.0,360150000.0,0.12139444346133428,289550000.0,0.09759755963967608,0.0,283000000.0,0.09538977509248257,75375000.0,207625000.0,0.06998339948260317,0.24125,0.23475,860900000,896000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
50,2007-03-31,SCT.DE,GBP,2007-03-31,2007-03-31,Q1,2966775000,2546600000.0,420175000.0,0.14162685070488998,1575000.0,0.0,50900000.0,-16700000.0,-51400000.0,2677225000,30575000.0,70600000.0,360150000.0,0.12139444346133428,289550000.0,0.09759755963967608,0.0,283000000.0,0.09538977509248257,75375000.0,207625000.0,0.06998339948260317,0.24125,0.23475,860900000,896000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
51,2007-01-31,SCT.DE,GBP,2007-01-31,2007-01-31,Q1,2966775000,2546600000.0,420175000.0,0.14162685070488998,1575000.0,0.0,50900000.0,-16700000.0,-51400000.0,2677225000,30575000.0,70600000.0,360150000.0,0.12139444346133428,289550000.0,0.09759755963967608,0.0,283000000.0,0.09538977509248257,75375000.0,207625000.0,0.06998339948260317,0.24125,0.23475,860900000,896000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
52,2006-09-30,SCT.DE,GBP,2006-09-30,2006-09-30,Q3,2536300000,2207700000.0,328600000.0,0.12955880613492093,350000.0,0.0,59650000.0,10900000.0,-61300000.0,2303850000,27700000.0,51000000.0,283450000.0,0.11175728423293775,232450000.0,0.09164925284863779,0.0,224225000.0,0.08840633994401294,63650000.0,160575000.0,0.06331072822615622,0.18675,0.18225,859500000,894500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
53,2006-06-30,SCT.DE,GBP,2006-06-30,2006-06-30,Q2,2536300000,2207700000.0,328600000.0,0.12955880613492093,350000.0,0.0,59650000.0,10900000.0,-61300000.0,2303850000,27700000.0,51000000.0,283450000.0,0.11175728423293775,232450000.0,0.09164925284863779,0.0,224225000.0,0.08840633994401294,63650000.0,160575000.0,0.06331072822615622,0.18675,0.18225,859500000,894500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
54,2006-03-31,SCT.DE,GBP,2006-03-31,2006-03-31,Q1,2536300000,2207700000.0,328600000.0,0.12955880613492093,350000.0,0.0,59650000.0,10900000.0,-61300000.0,2303850000,27700000.0,51000000.0,283450000.0,0.11175728423293775,232450000.0,0.09164925284863779,0.0,224225000.0,0.08840633994401294,63650000.0,160575000.0,0.06331072822615622,0.18675,0.18225,859500000,894500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
55,2006-01-31,SCT.DE,GBP,2006-01-31,2006-01-31,Q1,2536300000,2207700000.0,328600000.0,0.12955880613492093,350000.0,0.0,59650000.0,10900000.0,-61300000.0,2303850000,27700000.0,51000000.0,283450000.0,0.11175728423293775,232450000.0,0.09164925284863779,0.0,224225000.0,0.08840633994401294,63650000.0,160575000.0,0.06331072822615622,0.18675,0.18225,859500000,894500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
56,2005-09-30,SCT.DE,GBP,2005-09-30,2005-09-30,Q3,1856150000,1579550000.0,276600000.0,0.14901812892277025,150000.0,45875000.0,56025000.0,6250000.0,-80525000.0,1657975000,23350000.0,53275000.0,251450000.0,0.13546857743178084,198175000.0,0.10676669450206072,0.0,197325000.0,0.10630875737413463,57375000.0,139975000.0,0.07541146997818064,0.16325,0.16125,857200000,873300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
57,2005-06-30,SCT.DE,GBP,2005-06-30,2005-06-30,Q2,1856150000,1579550000.0,276600000.0,0.14901812892277025,150000.0,45875000.0,56025000.0,6250000.0,-80525000.0,1657975000,23350000.0,53275000.0,251450000.0,0.13546857743178084,198175000.0,0.10676669450206072,0.0,197325000.0,0.10630875737413463,57375000.0,139975000.0,0.07541146997818064,0.16325,0.16125,857200000,873300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
58,2005-03-31,SCT.DE,GBP,2005-03-31,2005-03-31,Q1,1856150000,1579550000.0,276600000.0,0.14901812892277025,150000.0,45875000.0,56025000.0,6250000.0,-80525000.0,1657975000,23350000.0,53275000.0,251450000.0,0.13546857743178084,198175000.0,0.10676669450206072,0.0,197325000.0,0.10630875737413463,57375000.0,139975000.0,0.07541146997818064,0.16325,0.16125,857200000,873300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
59,2005-01-31,SCT.DE,GBP,2005-01-31,2005-01-31,Q1,1856150000,1579550000.0,276600000.0,0.14901812892277025,150000.0,45875000.0,56025000.0,6250000.0,-80525000.0,1657975000,23350000.0,53275000.0,251450000.0,0.13546857743178084,198175000.0,0.10676669450206072,0.0,197325000.0,0.10630875737413463,57375000.0,139975000.0,0.07541146997818064,0.16325,0.16125,857200000,873300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
60,2004-09-30,SCT.DE,GBP,2004-09-30,2004-09-30,Q3,1281100000,1025025000.0,256075000.0,0.19988681601748498,250000.0,41525000.0,0.0,1275000.0,51025000.0,1123025000,20725000.0,45775000.0,203850000.0,0.1591210678323316,158075000.0,0.12339005542112247,0.0,151825000.0,0.11851143548512996,39875000.0,111975000.0,0.08740535477324174,0.13075,0.1305,857444000,858045977,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
61,2004-06-30,SCT.DE,GBP,2004-06-30,2004-06-30,Q2,1281100000,1025025000.0,256075000.0,0.19988681601748498,250000.0,41525000.0,0.0,1275000.0,51025000.0,1123025000,20725000.0,45775000.0,203850000.0,0.1591210678323316,158075000.0,0.12339005542112247,0.0,151825000.0,0.11851143548512996,39875000.0,111975000.0,0.08740535477324174,0.13075,0.1305,857444000,858045977,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
62,2004-03-31,SCT.DE,GBP,2004-03-31,2004-03-31,Q1,1281100000,1025025000.0,256075000.0,0.19988681601748498,250000.0,41525000.0,0.0,1275000.0,51025000.0,1123025000,20725000.0,45775000.0,203850000.0,0.1591210678323316,158075000.0,0.12339005542112247,0.0,151825000.0,0.11851143548512996,39875000.0,111975000.0,0.08740535477324174,0.13075,0.1305,857444000,858045977,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
63,2004-01-31,SCT.DE,GBP,2004-01-31,2004-01-31,Q1,1281100000,1025025000.0,256075000.0,0.19988681601748498,250000.0,41525000.0,0.0,1275000.0,51025000.0,1123025000,20725000.0,45775000.0,203850000.0,0.1591210678323316,158075000.0,0.12339005542112247,0.0,151825000.0,0.11851143548512996,39875000.0,111975000.0,0.08740535477324174,0.13075,0.1305,857444000,858045977,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
64,2003-09-30,SCT.DE,GBP,2003-09-30,2003-09-30,Q3,1016325000,772300000.0,244025000.0,0.24010528128305414,250000.0,33275000.0,0.0,-4750000.0,43450000.0,862500000,20275000.0,45475000.0,199300000.0,0.19609868890364796,153825000.0,0.15135414360563795,0.0,154000000.0,0.15152633261997883,42500000.0,111550000.0,0.10975819742700416,0.13,0.12975,858400000,860000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
65,2003-06-30,SCT.DE,GBP,2003-06-30,2003-06-30,Q2,1016325000,772300000.0,244025000.0,0.24010528128305414,250000.0,33275000.0,0.0,-4750000.0,43450000.0,862500000,20275000.0,45475000.0,199300000.0,0.19609868890364796,153825000.0,0.15135414360563795,0.0,154000000.0,0.15152633261997883,42500000.0,111550000.0,0.10975819742700416,0.13,0.12975,858400000,860000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
66,2003-03-31,SCT.DE,GBP,2003-03-31,2003-03-31,Q1,1016325000,772300000.0,244025000.0,0.24010528128305414,250000.0,33275000.0,0.0,-4750000.0,43450000.0,862500000,20275000.0,45475000.0,199300000.0,0.19609868890364796,153825000.0,0.15135414360563795,0.0,154000000.0,0.15152633261997883,42500000.0,111550000.0,0.10975819742700416,0.13,0.12975,858400000,860000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
67,2003-01-31,SCT.DE,GBP,2003-01-31,2003-01-31,Q1,1016325000,772300000.0,244025000.0,0.24010528128305414,250000.0,33275000.0,0.0,-4750000.0,43450000.0,862500000,20275000.0,45475000.0,199300000.0,0.19609868890364796,153825000.0,0.15135414360563795,0.0,154000000.0,0.15152633261997883,42500000.0,111550000.0,0.10975819742700416,0.13,0.12975,858400000,860000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
68,2002-09-30,SCT.DE,GBP,2002-09-30,2002-09-30,Q3,1001400000,747300000.0,254100000.0,0.2537447573397244,350000.0,0.0,0.0,0.0,52950000.0,848425000,22875000.0,46575000.0,199550000.0,0.19927102057120033,152975000.0,0.15276113441182346,0.0,146425000.0,0.14622029159177152,38650000.0,107900000.0,0.10774915118833633,0.12575,0.1255,857400000,859600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
69,2002-06-30,SCT.DE,GBP,2002-06-30,2002-06-30,Q2,1001400000,747300000.0,254100000.0,0.2537447573397244,350000.0,0.0,0.0,0.0,52950000.0,848425000,22875000.0,46575000.0,199550000.0,0.19927102057120033,152975000.0,0.15276113441182346,0.0,146425000.0,0.14622029159177152,38650000.0,107900000.0,0.10774915118833633,0.12575,0.1255,857400000,859600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
70,2002-03-31,SCT.DE,GBP,2002-03-31,2002-03-31,Q1,1001400000,747300000.0,254100000.0,0.2537447573397244,350000.0,0.0,0.0,0.0,52950000.0,848425000,22875000.0,46575000.0,199550000.0,0.19927102057120033,152975000.0,0.15276113441182346,0.0,146425000.0,0.14622029159177152,38650000.0,107900000.0,0.10774915118833633,0.12575,0.1255,857400000,859600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
71,2002-01-31,SCT.DE,GBP,2002-01-31,2002-01-31,Q1,1001400000,747300000.0,254100000.0,0.2537447573397244,350000.0,0.0,0.0,0.0,52950000.0,848425000,22875000.0,46575000.0,199550000.0,0.19927102057120033,152975000.0,0.15276113441182346,0.0,146425000.0,0.14622029159177152,38650000.0,107900000.0,0.10774915118833633,0.12575,0.1255,857400000,859600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
72,2001-09-30,SCT.DE,GBP,2001-09-30,2001-09-30,Q3,896400000,652775000.0,243625000.0,0.27178157072735387,325000.0,0.0,0.0,0.0,55900000.0,754100000,22925000.0,43250000.0,185550000.0,0.2069946452476573,142300000.0,0.15874609549308344,0.0,137600000.0,0.1535029004908523,35950000.0,101750000.0,0.11350959393128068,0.1255,0.125,855900000,858500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
73,2001-06-30,SCT.DE,GBP,2001-06-30,2001-06-30,Q2,896400000,652775000.0,243625000.0,0.27178157072735387,325000.0,0.0,0.0,0.0,55900000.0,754100000,22925000.0,43250000.0,185550000.0,0.2069946452476573,142300000.0,0.15874609549308344,0.0,137600000.0,0.1535029004908523,35950000.0,101750000.0,0.11350959393128068,0.1255,0.125,855900000,858500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
74,2001-03-31,SCT.DE,GBP,2001-03-31,2001-03-31,Q1,896400000,652775000.0,243625000.0,0.27178157072735387,325000.0,0.0,0.0,0.0,55900000.0,754100000,22925000.0,43250000.0,185550000.0,0.2069946452476573,142300000.0,0.15874609549308344,0.0,137600000.0,0.1535029004908523,35950000.0,101750000.0,0.11350959393128068,0.1255,0.125,855900000,858500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
75,2001-01-31,SCT.DE,GBP,2001-01-31,2001-01-31,Q1,896400000,652775000.0,243625000.0,0.27178157072735387,325000.0,0.0,0.0,0.0,55900000.0,754100000,22925000.0,43250000.0,185550000.0,0.2069946452476573,142300000.0,0.15874609549308344,0.0,137600000.0,0.1535029004908523,35950000.0,101750000.0,0.11350959393128068,0.1255,0.125,855900000,858500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
76,2000-09-30,SCT.DE,GBP,2000-09-30,2000-09-30,Q3,761975000,519025000.0,242950000.0,0.3188424817087175,225000.0,0.0,0.0,0.0,46300000.0,610500000,16650000.0,42450000.0,193925000.0,0.2545031004954231,151475000.0,0.19879261130614523,0.0,131450000.0,0.17251222152957774,28250000.0,103200000.0,0.13543751435414547,0.11875,0.1185,869100000,871400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
77,2000-06-30,SCT.DE,GBP,2000-06-30,2000-06-30,Q2,761975000,519025000.0,242950000.0,0.3188424817087175,225000.0,0.0,0.0,0.0,46300000.0,610500000,16650000.0,42450000.0,193925000.0,0.2545031004954231,151475000.0,0.19879261130614523,0.0,131450000.0,0.17251222152957774,28250000.0,103200000.0,0.13543751435414547,0.11875,0.1185,869100000,871400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
78,2000-03-31,SCT.DE,GBP,2000-03-31,2000-03-31,Q1,761975000,519025000.0,242950000.0,0.3188424817087175,225000.0,0.0,0.0,0.0,46300000.0,610500000,16650000.0,42450000.0,193925000.0,0.2545031004954231,151475000.0,0.19879261130614523,0.0,131450000.0,0.17251222152957774,28250000.0,103200000.0,0.13543751435414547,0.11875,0.1185,869100000,871400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
