,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-12-31,AHOG.DE,EUR,2011-12-31,2011-12-31,Q4,7290000000.0,5377000000.0,1913000000.0,0.2624142661179698,0.0,227000000.0,1358000000.0,-3000000.0,1585000000.0,6962000000.0,58000000.0,201000000.0,529000000.0,0.07256515775034293,328000000.0,0.044993141289437585,0.0,273000000.0,0.037448559670781895,42000000.0,270000000.0,0.037037037037037035,0.25375939849624063,0.25375939849624063,1064000000,1064000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
39,2011-09-30,AHOG.DE,EUR,2011-09-30,2011-09-30,Q3,6856000000.0,5057000000.0,1799000000.0,0.26239789964994165,0.0,215000000.0,1284000000.0,-93000000.0,1499000000.0,6556000000.0,55000000.0,184000000.0,484000000.0,0.0705950991831972,300000000.0,0.043757292882147025,-93000000.0,156000000.0,0.022753792298716453,-47000000.0,257000000.0,0.03748541423570595,0.26868104604134296,0.2543575508783961,956524488,1010388719,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
40,2011-06-30,AHOG.DE,EUR,2011-06-30,2011-06-30,Q2,6874000000.0,5090000000.0,1784000000.0,0.2595286587139948,0.0,225000000.0,1284000000.0,4000000.0,1509000000.0,6599000000.0,55000000.0,175000000.0,450000000.0,0.06546406750072738,275000000.0,0.040005819028222284,4000000.0,228000000.0,0.033168460867035204,50000000.0,199000000.0,0.02894966540587722,0.207188,0.195677,977375158,1032108167,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
41,2011-04-30,AHOG.DE,EUR,2011-04-30,2011-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064000000,1064000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
42,2011-03-31,AHOG.DE,EUR,2011-03-31,2011-03-31,Q1,9251000000.0,6826000000.0,2425000000.0,0.26213382337044644,0.0,255000000.0,1726000000.0,1000000.0,1981000000.0,8807000000.0,77000000.0,237000000.0,681000000.0,0.07361366338774186,444000000.0,0.04799481137174359,1000000.0,374000000.0,0.04042806183115339,95000000.0,291000000.0,0.031456058804453575,0.299271,0.287761,987800493,1041664724,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
43,2010-12-31,AHOG.DE,EUR,2010-12-31,2010-12-31,Q4,6975000000.0,5128000000.0,1847000000.0,0.26480286738351255,0.0,219000000.0,1333000000.0,-11000000.0,1552000000.0,6680000000.0,65000000.0,209000000.0,504000000.0,0.07225806451612904,295000000.0,0.04229390681003584,-11000000.0,223000000.0,0.03197132616487455,51000000.0,154000000.0,0.022078853046594984,0.14473684210526316,0.14473684210526316,1064000000,1064000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
44,2010-09-30,AHOG.DE,EUR,2010-09-30,2010-09-30,Q3,6692000000.0,4888000000.0,1804000000.0,0.269575612671847,0.0,202000000.0,1317000000.0,9000000.0,1519000000.0,6407000000.0,60000000.0,184000000.0,469000000.0,0.0700836820083682,285000000.0,0.042588164973102215,9000000.0,237000000.0,0.035415421398685,50000000.0,223000000.0,0.03332337118947998,0.22051752462805227,0.20885467765185953,1011257497,1067728061,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
45,2010-06-30,AHOG.DE,EUR,2010-06-30,2010-06-30,Q2,7126000000.0,5202000000.0,1924000000.0,0.26999719337636824,0.0,200000000.0,1377000000.0,8000000.0,1577000000.0,6779000000.0,69000000.0,188000000.0,535000000.0,0.0750771821498737,347000000.0,0.048694920011226495,0.0,291000000.0,0.04083637384226775,68000000.0,202000000.0,0.028346898680886894,0.19788128818218642,0.18811530227958767,1020814054,1073809507,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
46,2010-03-31,AHOG.DE,EUR,2010-03-31,2010-03-31,Q1,8737000000.0,6392000000.0,2345000000.0,0.26839876387776124,0.0,249000000.0,1687000000.0,5000000.0,1936000000.0,8328000000.0,94000000.0,231000000.0,640000000.0,0.073251688222502,409000000.0,0.046812407004692684,0.0,326000000.0,0.037312578688336956,102000000.0,274000000.0,0.03136087902025867,0.26682364492475,0.25393361378688406,1026895499,1079022174,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
47,2009-06-30,AHOG.DE,EUR,2009-06-30,2009-06-30,Q2,6430000000.0,4682000000.0,1748000000.0,0.271850699844479,0.0,186000000.0,1267000000.0,-5000000.0,1453000000.0,6135000000.0,72000000.0,0.0,295000000.0,0.045878693623639194,295000000.0,0.045878693623639194,0.0,223000000.0,0.034681181959564544,45000000.0,196000000.0,0.030482115085536547,0.195677,0.184167,1025157943,1085103620,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586354,14:52:34,20210509
