,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
86,1999-03-31,SC2.DE,USD,1999-03-31,1999-03-31,Q1,4500000,1000000,3500000,0.7777777777777778,1300000,2600000,0,0,4200000,5200000,0,300000,-400000,-0.08888888888888889,-700000,-0.15555555555555556,-3400000,0,0.0,0,-4000000,-0.8888888888888888,-0.18,-0.18,22222222,22222222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
87,1998-12-31,SC2.DE,USD,1998-12-31,1998-12-31,Q4,19600000,15000000,4600000,0.23469387755102042,900000,5000000,0,0,6200000,21200000,0,300000,-1300000,-0.0663265306122449,-1600000,-0.08163265306122448,300000,0,0.0,0,-1700000,-0.08673469387755102,-0.0060437782857711685,-0.0060437782857711685,281281000,281281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
88,1998-09-30,SC2.DE,USD,1998-09-30,1998-09-30,Q3,19200000,14000000,5200000,0.2708333333333333,1100000,4300000,0,0,5800000,19800000,0,400000,-200000,-0.010416666666666666,-600000,-0.03125,0,0,0.0,0,-700000,-0.036458333333333336,-0.03,-0.03,23333333,23333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
89,1998-06-30,SC2.DE,USD,1998-06-30,1998-06-30,Q2,20300000,15000000,5300000,0.26108374384236455,1200000,5300000,0,0,7000000,22000000,0,500000,-1200000,-0.059113300492610835,-1700000,-0.08374384236453201,0,0,0.0,0,-1800000,-0.08866995073891626,-0.09,-0.09,20000000,20000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
90,1998-03-31,SC2.DE,USD,1998-03-31,1998-03-31,Q1,20000000,13700000,6300000,0.315,1100000,4600000,0,0,6200000,19900000,0,500000,600000,0.03,100000,0.005,200000,0,0.0,0,300000,0.015,0.02,0.02,15000000,15000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
91,1997-12-31,SC2.DE,USD,1997-12-31,1997-12-31,Q4,19600000,13300000,6300000,0.32142857142857145,1100000,5000000,0,0,6300000,19600000,0,200000,100000,0.00510204081632653,0,0.0,100000,0,0.0,0,100000,0.00510204081632653,0.0003555163697512452,0.0003555163697512452,281281000,281281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
92,1997-09-30,SC2.DE,USD,1997-09-30,1997-09-30,Q3,17500000,11300000,6200000,0.35428571428571426,1600000,4700000,0,0,7100000,18400000,0,800000,-100000,-0.005714285714285714,-900000,-0.05142857142857143,200000,0,0.0,0,-700000,-0.04,-0.03,-0.03,23333333,23333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
93,1997-06-30,SC2.DE,USD,1997-06-30,1997-06-30,Q2,10400000,7100000,3300000,0.3173076923076923,2400000,5800000,0,0,8700000,15800000,0,500000,-4900000,-0.47115384615384615,-5400000,-0.5192307692307693,-400000,0,0.0,0,-5700000,-0.5480769230769231,-0.29,-0.29,19655172,19655172,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
94,1997-03-31,SC2.DE,USD,1997-03-31,1997-03-31,Q1,10000000,17000000,-7000000,-0.7,3000000,6900000,0,0,10500000,27500000,0,600000,-16900000,-1.69,-17500000,-1.75,300000,0,0.0,0,-17100000,-1.71,-0.89,-0.89,19213483,19213483,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
95,1996-12-31,SC2.DE,USD,1996-12-31,1996-12-31,Q4,16000000,16800000,-800000,-0.05,0,10300000,0,0,10800000,27600000,0,500000,-11100000,-0.69375,-11600000,-0.725,400000,0,0.0,0,-11100000,-0.69375,-0.039462317042388215,-0.039462317042388215,281281000,281281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
96,1996-09-30,SC2.DE,USD,1996-09-30,1996-09-30,Q3,12100000,9200000,2900000,0.2396694214876033,0,10000000,0,0,10500000,19700000,0,600000,-7000000,-0.5785123966942148,-7600000,-0.628099173553719,600000,0,0.0,0,-7000000,-0.5785123966942148,-0.37,-0.37,18918919,18918919,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
97,1996-06-30,SC2.DE,USD,1996-06-30,1996-06-30,Q2,9800000,6700000,3100000,0.3163265306122449,0,9500000,0,0,10000000,16700000,0,500000,-6400000,-0.6530612244897959,-6900000,-0.7040816326530612,700000,0,0.0,0,-6300000,-0.6428571428571429,-0.33,-0.33,19090909,19090909,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
98,1996-03-31,SC2.DE,USD,1996-03-31,1996-03-31,Q1,18200000,10800000,7400000,0.4065934065934066,0,7500000,0,0,7900000,18700000,0,400000,-100000,-0.005494505494505495,-500000,-0.027472527472527472,600000,0,0.0,0,100000,0.005494505494505495,0.005261,0.005261,19008000,19008000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
99,1995-12-31,SC2.DE,USD,1995-12-31,1995-12-31,Q4,18400000,0,0,0.0,0,0,0,0,0,0,0,0,-29300000,-1.5923913043478262,-29300000,-1.5923913043478262,0,0,0.0,0,500000,0.02717391304347826,0.001777581848756226,0.001777581848756226,281281000,281281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
100,1995-09-30,SC2.DE,USD,1995-09-30,1995-09-30,Q3,6300000,0,0,0.0,0,0,0,0,0,0,0,0,6300000,1.0,6300000,1.0,0,0,0.0,0,-4100000,-0.6507936507936508,-0.27,-0.27,15185185,15185185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
101,1995-06-30,SC2.DE,USD,1995-06-30,1995-06-30,Q2,6300000,0,0,0.0,0,0,0,0,0,0,0,0,6300000,1.0,6300000,1.0,0,0,0.0,0,-4000000,-0.6349206349206349,-0.27,-0.27,14814815,14814815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
102,1995-03-31,SC2.DE,USD,1995-03-31,1995-03-31,Q1,6300000,0,0,0.0,0,0,0,0,0,0,0,0,6300000,1.0,6300000,1.0,0,0,0.0,0,-4000000,-0.6349206349206349,-0.26,-0.26,15384615,15384615,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
103,1994-12-31,SC2.DE,USD,1994-12-31,1994-12-31,Q4,1000000,0,0,0.0,0,0,0,0,0,0,0,0,-14500000,-14.5,-14500000,-14.5,0,0,0.0,0,-2900000,-2.9,-0.01030997472278611,-0.01030997472278611,281281000,281281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
104,1994-09-30,SC2.DE,USD,1994-09-30,1994-09-30,Q3,1000000,0,0,0.0,0,0,0,0,0,0,0,0,1000000,1.0,1000000,1.0,0,0,0.0,0,-2900000,-2.9,-0.19,-0.19,15263158,15263158,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
105,1994-06-30,SC2.DE,USD,1994-06-30,1994-06-30,Q2,1000000,0,0,0.0,0,0,0,0,0,0,0,0,1000000,1.0,1000000,1.0,0,0,0.0,0,-2900000,-2.9,-0.19,-0.19,15263158,15263158,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
106,1994-03-31,SC2.DE,USD,1994-03-31,1994-03-31,Q1,900000,0,0,0.0,0,0,0,0,0,0,0,0,900000,1.0,900000,1.0,0,0,0.0,0,-2800000,-3.111111111111111,-0.19,-0.19,14736842,14736842,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597639,18:00:39,20210509
