,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2008-03-31,ITN.DE,EUR,2008-03-31,2008-03-31,Q1,119500.0,98500.0,21000.0,0.17573221757322174,0.0,0.0,0.0,0.0,1641750.0,1835750.0,108250.0,416500.0,-1299750.0,-10.876569037656903,-1716250.0,-14.361924686192468,0.0,-1824500.0,-15.267782426778243,-647250.0,-1177250.0,-9.851464435146443,-0.06607425,-0.06607425,18004715,18004715,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
43,2008-01-31,ITN.DE,EUR,2008-01-31,2008-01-31,Q1,119500.0,98500.0,21000.0,0.17573221757322174,0.0,0.0,0.0,0.0,1641750.0,1835750.0,108250.0,416500.0,-1299750.0,-10.876569037656903,-1716250.0,-14.361924686192468,0.0,-1824500.0,-15.267782426778243,-647250.0,-1177250.0,-9.851464435146443,-0.06607425,-0.06607425,18004715,18004715,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
44,2007-09-30,ITN.DE,EUR,2007-09-30,2007-09-30,Q3,281500.0,183250.0,98250.0,0.34902309058614567,0.0,0.0,0.0,0.0,3498500.0,3345500.0,102750.0,139750.0,-2924250.0,-10.38809946714032,-3064000.0,-10.884547069271758,0.0,-3166750.0,-11.24955595026643,1573750.0,-4740500.0,-16.840142095914743,-0.27751175,-0.27751175,17082155,17082155,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
45,2007-06-30,ITN.DE,EUR,2007-06-30,2007-06-30,Q2,281500.0,183250.0,98250.0,0.34902309058614567,0.0,0.0,0.0,0.0,3498500.0,3345500.0,102750.0,139750.0,-2924250.0,-10.38809946714032,-3064000.0,-10.884547069271758,0.0,-3166750.0,-11.24955595026643,1573750.0,-4740500.0,-16.840142095914743,-0.27751175,-0.27751175,17082155,17082155,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
46,2007-03-31,ITN.DE,EUR,2007-03-31,2007-03-31,Q1,281500.0,183250.0,98250.0,0.34902309058614567,0.0,0.0,0.0,0.0,3498500.0,3345500.0,102750.0,139750.0,-2924250.0,-10.38809946714032,-3064000.0,-10.884547069271758,0.0,-3166750.0,-11.24955595026643,1573750.0,-4740500.0,-16.840142095914743,-0.27751175,-0.27751175,17082155,17082155,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
47,2007-01-31,ITN.DE,EUR,2007-01-31,2007-01-31,Q1,281500.0,183250.0,98250.0,0.34902309058614567,0.0,0.0,0.0,0.0,3498500.0,3345500.0,102750.0,139750.0,-2924250.0,-10.38809946714032,-3064000.0,-10.884547069271758,0.0,-3166750.0,-11.24955595026643,1573750.0,-4740500.0,-16.840142095914743,-0.27751175,-0.27751175,17082155,17082155,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
48,2004-09-30,ITN.DE,EUR,2004-09-30,2004-09-30,Q3,4960750.0,4264750.0,696000.0,0.14030136572090915,0.0,538000.0,0.0,0.0,4342750.0,9159250.0,0.0,13750.0,-4184750.0,-0.8435720405180668,-4198500.0,-0.8463437988207428,0.0,-5332000.0,-1.0748374741722522,205750.0,-5537750.0,-1.116313057501386,-0.356801,-0.356801,15545597,15545597,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
49,2004-06-30,ITN.DE,EUR,2004-06-30,2004-06-30,Q2,4960750.0,4264750.0,696000.0,0.14030136572090915,0.0,538000.0,0.0,0.0,4342750.0,9159250.0,0.0,13750.0,-4184750.0,-0.8435720405180668,-4198500.0,-0.8463437988207428,0.0,-5332000.0,-1.0748374741722522,205750.0,-5537750.0,-1.116313057501386,-0.356801,-0.356801,15545597,15545597,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
50,2004-03-31,ITN.DE,EUR,2004-03-31,2004-03-31,Q1,4960750.0,4264750.0,696000.0,0.14030136572090915,0.0,538000.0,0.0,0.0,4342750.0,9159250.0,0.0,13750.0,-4184750.0,-0.8435720405180668,-4198500.0,-0.8463437988207428,0.0,-5332000.0,-1.0748374741722522,205750.0,-5537750.0,-1.116313057501386,-0.356801,-0.356801,15545597,15545597,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
51,2004-01-31,ITN.DE,EUR,2004-01-31,2004-01-31,Q1,4960750.0,4264750.0,696000.0,0.14030136572090915,0.0,538000.0,0.0,0.0,4342750.0,9159250.0,0.0,13750.0,-4184750.0,-0.8435720405180668,-4198500.0,-0.8463437988207428,0.0,-5332000.0,-1.0748374741722522,205750.0,-5537750.0,-1.116313057501386,-0.356801,-0.356801,15545597,15545597,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
52,2003-09-30,ITN.DE,EUR,2003-09-30,2003-09-30,Q3,2676000.0,3549000.0,-873000.0,-0.32623318385650224,0.0,747750.0,0.0,0.0,1409000.0,9854000.0,0.0,4148250.0,-3029750.0,-1.132193572496263,-7178000.0,-2.6823617339312404,0.0,-2334250.0,-0.8722907324364724,0.0,-3516250.0,-1.3139947683109119,-0.22654025,-0.22654025,15545597,15545597,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
53,2003-06-30,ITN.DE,EUR,2003-06-30,2003-06-30,Q2,2676000.0,3549000.0,-873000.0,-0.32623318385650224,0.0,747750.0,0.0,0.0,1409000.0,9854000.0,0.0,4148250.0,-3029750.0,-1.132193572496263,-7178000.0,-2.6823617339312404,0.0,-2334250.0,-0.8722907324364724,0.0,-3516250.0,-1.3139947683109119,-0.22654025,-0.22654025,15545597,15545597,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
54,2003-03-31,ITN.DE,EUR,2003-03-31,2003-03-31,Q1,2676000.0,3549000.0,-873000.0,-0.32623318385650224,0.0,747750.0,0.0,0.0,1409000.0,9854000.0,0.0,4148250.0,-3029750.0,-1.132193572496263,-7178000.0,-2.6823617339312404,0.0,-2334250.0,-0.8722907324364724,0.0,-3516250.0,-1.3139947683109119,-0.22654025,-0.22654025,15545597,15545597,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
55,2003-01-31,ITN.DE,EUR,2003-01-31,2003-01-31,Q1,2676000.0,3549000.0,-873000.0,-0.32623318385650224,0.0,747750.0,0.0,0.0,1409000.0,9854000.0,0.0,4148250.0,-3029750.0,-1.132193572496263,-7178000.0,-2.6823617339312404,0.0,-2334250.0,-0.8722907324364724,0.0,-3516250.0,-1.3139947683109119,-0.22654025,-0.22654025,15545597,15545597,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
56,2002-09-30,ITN.DE,EUR,2002-09-30,2002-09-30,Q3,6426000.0,8642500.0,-2216500.0,-0.344926859632742,0.0,903750.0,0.0,0.0,179000.0,9852000.0,0.0,126750.0,-3299250.0,-0.513422035480859,-3426000.0,-0.5331465919701214,0.0,-4246500.0,-0.6608309990662932,0.0,-4031000.0,-0.6272953625894803,-0.2586335,-0.2586335,15545597,15545597,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
57,2002-06-30,ITN.DE,EUR,2002-06-30,2002-06-30,Q2,6426000.0,8642500.0,-2216500.0,-0.344926859632742,0.0,903750.0,0.0,0.0,179000.0,9852000.0,0.0,126750.0,-3299250.0,-0.513422035480859,-3426000.0,-0.5331465919701214,0.0,-4246500.0,-0.6608309990662932,0.0,-4031000.0,-0.6272953625894803,-0.2586335,-0.2586335,15545597,15545597,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
58,2002-03-31,ITN.DE,EUR,2002-03-31,2002-03-31,Q1,6426000.0,8642500.0,-2216500.0,-0.344926859632742,0.0,903750.0,0.0,0.0,179000.0,9852000.0,0.0,126750.0,-3299250.0,-0.513422035480859,-3426000.0,-0.5331465919701214,0.0,-4246500.0,-0.6608309990662932,0.0,-4031000.0,-0.6272953625894803,-0.2586335,-0.2586335,15545597,15545597,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
59,2002-01-31,ITN.DE,EUR,2002-01-31,2002-01-31,Q1,6426000.0,8642500.0,-2216500.0,-0.344926859632742,0.0,903750.0,0.0,0.0,179000.0,9852000.0,0.0,126750.0,-3299250.0,-0.513422035480859,-3426000.0,-0.5331465919701214,0.0,-4246500.0,-0.6608309990662932,0.0,-4031000.0,-0.6272953625894803,-0.2586335,-0.2586335,15545597,15545597,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
