,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,DBK.DE,EUR,2010-09-30,2010-09-30,Q3,7285000000,0.0,0.0,0.0,0.0,5671000000.0,0.0,0.0,0.0,0.0,3285000000,2584000000.0,0.0,0.0,0.0,-0.14385724090597118,0.0,-1048000000,-0.14385724090597118,170000000.0,-1213000000,-0.16650652024708304,-1.489701,-1.489701,816791237,816791237,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
43,2010-06-30,DBK.DE,EUR,2010-06-30,2010-06-30,Q2,7062000000,0.0,0.0,0.0,0.0,5388000000.0,0.0,0.0,0.0,0.0,4182000000,394000000.0,0.0,0.0,0.0,0.21580288870008496,0.0,1524000000,0.21580288870008496,358000000.0,1160000000,0.16425941659586518,1.413688,1.359316,822141569,855485551,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
44,2010-03-31,DBK.DE,EUR,2010-03-31,2010-03-31,Q1,8827000000,0.0,0.0,0.0,0.0,5915000000.0,0.0,0.0,0.0,0.0,2870000000,577000000.0,0.0,0.0,0.0,0.3164155432196669,0.0,2793000000,0.3164155432196669,1016000000.0,1762000000,0.19961481817151921,2.151603,2.06616,818923038,853940656,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
45,2009-12-31,DBK.DE,EUR,2009-12-31,2009-12-31,Q4,5475000000,0.0,0.0,0.0,0.0,1686000000.0,0.0,0.0,0.0,0.0,2249000000,139000000.0,0.0,0.0,0.0,0.13808219178082193,0.0,756000000,0.13808219178082193,-553000000.0,1315000000,0.2401826484018265,0.6249405950004753,0.6249405950004753,2104200000,2104200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
46,2009-09-30,DBK.DE,EUR,2009-09-30,2009-09-30,Q3,7238000000,0.0,0.0,0.0,0.0,5379000000.0,0.0,0.0,0.0,0.0,2822000000,147000000.0,0.0,0.0,0.0,0.18168002210555403,0.0,1315000000,0.18168002210555403,-78000000.0,1380000000,0.19066040342636087,1.693319,1.631179,816863178,848018558,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
47,2009-06-30,DBK.DE,EUR,2009-06-30,2009-06-30,Q2,7940000000,0.0,0.0,0.0,0.0,5467000000.0,0.0,0.0,0.0,0.0,4467000000,-90000000.0,0.0,0.0,0.0,0.16574307304785893,0.0,1316000000,0.16574307304785893,242000000.0,1092000000,0.13753148614609573,1.320478,1.273873,826261289,856772963,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
48,2009-03-31,DBK.DE,EUR,2009-03-31,2009-03-31,Q1,7392000000,0.0,0.0,0.0,0.0,4988000000.0,0.0,0.0,0.0,0.0,4956000000,1586000000.0,0.0,0.0,0.0,0.24553571428571427,0.0,1815000000,0.24553571428571427,633000000.0,1185000000,0.16030844155844157,1.530201,1.491364,775923463,793818496,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
49,2008-12-31,DBK.DE,EUR,2008-12-31,2008-12-31,Q4,3326275910,0.0,0.0,0.0,0.0,5270574120.0,0.0,0.0,0.0,0.0,17277227030,1729465320.0,0.0,0.0,0.0,-1.8142577084051936,0.0,-6034721710,-1.8142577084051936,-1539774510.0,-4494947200,-1.351345264680704,-2.1361786902385704,-2.1361786902385704,2104200000,2104200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
50,2008-09-30,DBK.DE,EUR,2008-09-30,2008-09-30,Q3,3097382090,0.0,0.0,0.0,0.0,2886728900.0,0.0,0.0,0.0,0.0,7377826540,0.0,0.0,0.0,0.0,0.02129608426837646,0.0,65962110,0.02129608426837646,-227675670.0,293637780,0.09480192351728875,0.680997,0.642304,637526628,675634036,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
51,2008-06-30,DBK.DE,EUR,2008-06-30,2008-06-30,Q2,5396876850,0.0,0.0,0.0,0.0,2800428150.0,0.0,0.0,0.0,0.0,12069101850,0.0,0.0,0.0,0.0,0.11974567290709996,0.0,646252650,0.11974567290709996,-3177250.0,649429900,0.12033439302955375,1.034301,0.98764,627098588,656966556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
52,2008-03-31,DBK.DE,EUR,2008-03-31,2008-03-31,Q1,4613422340,0.0,0.0,0.0,0.0,2806298080.0,0.0,0.0,0.0,0.0,13854197200,847841410.0,0.0,0.0,0.0,-0.052841065056272306,0.0,-243778150,-0.052841065056272306,-112707820.0,-131070330,-0.02841065056272303,-0.21043638640857176,-0.21039289891290502,622850127,622978868,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
53,2007-12-31,DBK.DE,EUR,2007-12-31,2007-12-31,Q4,7332426560,0.0,0.0,0.0,0.0,8326119900.0,0.0,0.0,0.0,0.0,13796426450,0.0,0.0,0.0,0.0,0.1952960821744664,0.0,1431994180,0.1952960821744664,470547570.0,961446610,0.13112256933399138,0.4569178832810569,0.4569178832810569,2104200000,2104200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
54,2007-09-30,DBK.DE,EUR,2007-09-30,2007-09-30,Q3,5934120360,0.0,0.0,0.0,0.0,1696564170.0,0.0,0.0,0.0,0.0,14700753060,0.0,0.0,0.0,0.0,0.24267831837505904,0.0,1440082350,0.24267831837505904,-182200200.0,1622282550,0.27338214454416626,2.665012,2.57177,608431108,630059636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
55,2007-06-30,DBK.DE,EUR,2007-06-30,2007-06-30,Q2,8781758990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16679949060,406980950.0,0.0,0.0,0.0,0.30747875830739463,0.0,2700204350,0.30747875830739463,921984960.0,1778219390,0.20249011525195593,2.920392,2.796098,608431108,635595510,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
56,2007-03-31,DBK.DE,EUR,2007-03-31,2007-03-31,Q1,9573333840,0.0,0.0,0.0,0.0,4327425360.0,0.0,0.0,0.0,0.0,13760029920,458118720.0,0.0,0.0,0.0,0.32918914692313705,0.0,3151437600,0.32918914692313705,1030767120.0,2120670480,0.22151849245445304,3.471054,3.323484,611520898,638170335,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
57,2006-12-31,DBK.DE,EUR,2006-12-31,2006-12-31,Q4,7178485850,0.0,0.0,0.0,0.0,3145414440.0,0.0,0.0,0.0,0.0,11614713560,470456110.0,0.0,0.0,0.0,0.2619071262778905,0.0,1880096600,0.2619071262778905,61625760.0,1818988250,0.2533944188244099,0.8644559690143523,0.8644559690143523,2104200000,2104200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
58,2006-09-30,DBK.DE,EUR,2006-09-30,2006-09-30,Q3,6384839880,0.0,0.0,0.0,0.0,2798045960.0,0.0,0.0,0.0,0.0,12204712440,397126240.0,0.0,0.0,0.0,0.2785388127853881,0.0,1778425720,0.2785388127853881,543692400.0,1234733320,0.19338516598790573,2.149395,1.901086,573799714,648083410,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
59,2006-06-30,DBK.DE,EUR,2006-06-30,2006-06-30,Q2,6804707000,0.0,0.0,0.0,0.0,3090487400.0,0.0,0.0,0.0,0.0,13632892000,800021940.0,0.0,0.0,0.0,0.27464059804485336,0.0,1868848800,0.27464059804485336,641732000.0,1227116800,0.18033352501437608,2.129789,1.686762,575215867,658768933,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
60,2006-03-31,DBK.DE,EUR,2006-03-31,2006-03-31,Q1,7986096800,0.0,0.0,0.0,0.0,3621793900.0,0.0,0.0,0.0,0.0,10876106830,-110551340.0,0.0,0.0,0.0,0.32603305785123965,0.0,2603731560,0.32603305785123965,940511400.0,1709420720,0.2140495867768595,2.919164,2.561966,585386425,667523338,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
61,2005-12-31,DBK.DE,EUR,2005-12-31,2005-12-31,Q4,6538958120,0.0,0.0,0.0,0.0,2618545750.0,0.0,0.0,0.0,0.0,9606928370,265588760.0,0.0,0.0,0.0,0.15878840496381708,0.0,1038310730,0.15878840496381708,550458500.0,487852230,0.07460702776301005,0.23184689193042488,0.23184689193042488,2104200000,2104200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
62,2005-09-30,DBK.DE,EUR,2005-09-30,2005-09-30,Q3,6610454070,0.0,0.0,0.0,0.0,2733783910.0,0.0,0.0,0.0,0.0,8773210450,401606130.0,0.0,0.0,0.0,0.28379227964290205,0.0,1875995830,0.28379227964290205,886048540.0,989947290,0.14975480950584685,1.644932,1.46648,602122787,657095297,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
63,2005-06-30,DBK.DE,EUR,2005-06-30,2005-06-30,Q2,5888880900,0.0,0.0,0.0,0.0,2634716700.0,0.0,0.0,0.0,0.0,9835174440,316195130.0,0.0,0.0,0.0,0.23955119214586254,0.0,1410688440,0.23955119214586254,465824520.0,944863920,0.16044880785413745,1.581339,1.472854,597101878,642290054,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
64,2005-03-31,DBK.DE,EUR,2005-03-31,2005-03-31,Q1,6580297900,0.0,0.0,0.0,0.0,2997005550.0,0.0,0.0,0.0,0.0,7461270960,489086620.0,0.0,0.0,0.0,0.2708089097303634,0.0,1782003300,0.2708089097303634,679629830.0,1102373470,0.1675263774912075,1.832443,1.622779,602122787,655421661,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
65,2004-12-31,DBK.DE,EUR,2004-12-31,2004-12-31,Q4,5300160780,0.0,0.0,0.0,0.0,2734085820.0,0.0,0.0,0.0,0.0,5973835660,406947900.0,0.0,0.0,0.0,0.05639133460400422,0.0,298883140,0.05639133460400422,105026400.0,193856740,0.036575633843318994,0.09212847638057219,0.09212847638057219,2104200000,2104200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
66,2004-09-30,DBK.DE,EUR,2004-09-30,2004-09-30,Q3,5055075480,0.0,0.0,0.0,0.0,2357855760.0,0.0,0.0,0.0,0.0,5478074160,482482980.0,0.0,0.0,0.0,0.19885459751829462,0.0,1005225000,0.19885459751829462,325692900.0,679532100,0.13442570792236716,1.102817,0.994065,617571736,659670122,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
67,2004-06-30,DBK.DE,EUR,2004-06-30,2004-06-30,Q2,5389628160,0.0,0.0,0.0,0.0,2515269120.0,0.0,0.0,0.0,0.0,6033202560,256390700.0,0.0,0.0,0.0,0.21524186188013386,0.0,1160073600,0.21524186188013386,411559680.0,748513920,0.13888043808944325,1.01648,0.900134,644736138,695460187,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
68,2004-03-31,DBK.DE,EUR,2004-03-31,2004-03-31,Q1,6145889520,0.0,0.0,0.0,0.0,2862724820.0,0.0,0.0,0.0,0.0,5327736240,629036500.0,0.0,0.0,0.0,0.2536978341257264,0.0,1559198860,0.2536978341257264,619296580.0,939902280,0.15293185419968305,1.404157,1.295529,670870610,725070673,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
69,2003-12-31,DBK.DE,EUR,2003-12-31,2003-12-31,Q4,5183832040,0.0,0.0,0.0,0.0,2523075810.0,0.0,0.0,0.0,0.0,4875225280,629392010.0,0.0,0.0,0.0,0.12977723714983636,0.0,672743400,0.12977723714983636,238265720.0,434361780,0.08379163843433476,0.20642609067579126,0.20642609067579126,2104200000,2104200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
70,2003-09-30,DBK.DE,EUR,2003-09-30,2003-09-30,Q3,5157394200,0.0,0.0,0.0,0.0,2619016050.0,0.0,0.0,0.0,0.0,5398450050,445151730.0,0.0,0.0,0.0,0.14620758483033933,0.0,754050150,0.14620758483033933,329414400.0,575617350,0.11161011310711909,0.838185,0.776149,689498060,715908567,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
71,2003-06-30,DBK.DE,EUR,2003-06-30,2003-06-30,Q2,5893434910,0.0,0.0,0.0,0.0,2833298600.0,0.0,0.0,0.0,0.0,5825644330,435159870.0,0.0,0.0,0.0,0.1847810057513641,0.0,1088994830,0.1847810057513641,517989560.0,571005270,0.09688836454800177,0.751975,0.720988,757335897,791655887,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
72,2003-03-31,DBK.DE,EUR,2003-03-31,2003-03-31,Q1,4979875250,0.0,0.0,0.0,0.0,2602971000.0,0.0,0.0,0.0,0.0,5579364000,1556840250.0,0.0,0.0,0.0,0.04686638485572505,0.0,233388750,0.04686638485572505,452133500.0,-218744750,-0.04392574894320897,-0.286573,-0.286573,755524997,755524997,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
73,2002-12-31,DBK.DE,EUR,2002-12-31,2002-12-31,Q4,5446741320,0.0,0.0,0.0,0.0,2644947980.0,0.0,0.0,0.0,0.0,5652406550,0.0,0.0,0.0,0.0,0.540343364424731,0.0,2943110530,0.540343364424731,3047698810.0,-104831180,-0.019246586874810498,-0.049819969584640245,-0.049819969584640245,2104200000,2104200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
74,2002-09-30,DBK.DE,EUR,2002-09-30,2002-09-30,Q3,5458237400,0.0,0.0,0.0,0.0,2966081140.0,0.0,0.0,0.0,0.0,7759000920,0.0,0.0,0.0,0.0,-0.056957328385899814,0.0,-310886620,-0.056957328385899814,-12151920.0,-298734700,-0.05473098330241188,-0.37724373254783483,-0.3771316671358825,791887775,792123086,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
75,2002-06-30,DBK.DE,EUR,2002-06-30,2002-06-30,Q2,8123262000,0.0,0.0,0.0,0.0,2994635000.0,0.0,0.0,0.0,0.0,6893196800,0.0,0.0,0.0,0.0,0.043494423791821564,0.0,353316600,0.043494423791821564,149983400.0,203333200,0.025030978934324658,0.255909,0.248168,791083549,791083549,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
76,2002-03-31,DBK.DE,EUR,2002-03-31,2002-03-31,Q1,7540055600,0.0,0.0,0.0,0.0,3522211000.0,0.0,0.0,0.0,0.0,8315630400,0.0,0.0,0.0,0.0,0.16828971393791844,0.0,1268913800,0.16828971393791844,709031400.0,596596000,0.07912355447352404,0.737174,0.729421,791083549,791083549,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
77,2001-12-31,DBK.DE,EUR,2001-12-31,2001-12-31,Q4,6728248720,0.0,0.0,0.0,0.0,5594126240.0,0.0,0.0,0.0,0.0,14769633150,0.0,0.0,0.0,0.0,-0.3229724732887104,0.0,-2173039130,-0.3229724732887104,448322140.0,-2828160710,-0.4203412845891345,-1.3440550850679593,-1.3440550850679593,2104200000,2104200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
78,2001-09-30,DBK.DE,EUR,2001-09-30,2001-09-30,Q3,8976990600,0.0,0.0,0.0,0.0,4421535600.0,0.0,0.0,0.0,0.0,12896877300,0.0,0.0,0.0,0.0,0.12276840303252629,0.0,1102090800,0.12276840303252629,391878900.0,710211900,0.07911469797016385,0.870375,0.846246,790862335,801017530,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
79,2001-06-30,DBK.DE,EUR,2001-06-30,2001-06-30,Q2,7276094400,0.0,0.0,0.0,0.0,3189762600.0,0.0,0.0,0.0,0.0,9286903800,0.0,0.0,0.0,0.0,0.21895213454075033,0.0,1593116400,0.21895213454075033,201198600.0,1391917800,0.19130012936610608,1.737008,1.714434,790862335,801017530,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
80,2001-03-31,DBK.DE,EUR,2001-03-31,2001-03-31,Q1,7466878550,0.0,0.0,0.0,0.0,3535380350.0,0.0,0.0,0.0,0.0,9118701400,0.0,0.0,0.0,0.0,0.1937012689191255,0.0,1446343850,0.1937012689191255,420090400.0,1026253450,0.13744075829383887,1.26683,1.24351,790862335,801017530,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590991,16:09:51,20210509
