,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,BTL.DE,USD,2011-06-30,2011-06-30,Q2,3536000000,1701000000.0,1835000000.0,0.518947963800905,239000000.0,0.0,0.0,0.0,1004000000.0,2705000000.0,22000000.0,169000000.0,1000000000.0,0.2828054298642534,831000000,0.23501131221719457,-13000000.0,803000000.0,0.22709276018099547,174000000.0,615000000.0,0.17392533936651583,1.08,1.07,570000000,575000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
40,2011-03-31,BTL.DE,USD,2011-03-31,2011-03-31,Q1,3284000000,1609000000.0,1675000000.0,0.5100487210718636,214000000.0,0.0,0.0,0.0,930000000.0,2539000000.0,22000000.0,158000000.0,903000000.0,0.27496954933008527,745000000,0.22685749086479903,4000000.0,731000000.0,0.2225943970767357,154000000.0,570000000.0,0.1735688185140073,0.99,0.981067,577000000,581000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
41,2010-12-31,BTL.DE,USD,2010-12-31,2010-12-31,Q4,3498000000,1880000000.0,1618000000.0,0.46255002858776445,262000000.0,0.0,0.0,0.0,1095000000.0,2975000000.0,27000000.0,179000000.0,702000000.0,0.2006861063464837,523000000,0.14951400800457404,-37000000.0,467000000.0,0.13350485991995426,41000000.0,423000000.0,0.120926243567753,0.8277886497064579,0.8277886497064579,511000000,511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
42,2010-09-30,BTL.DE,USD,2010-09-30,2010-09-30,Q3,3224000000,1565000000.0,1659000000.0,0.5145781637717122,207000000.0,0.0,0.0,0.0,877000000.0,2442000000.0,30000000.0,171000000.0,953000000.0,0.2955955334987593,782000000,0.2425558312655087,-117000000.0,641000000.0,0.1988213399503722,117000000.0,525000000.0,0.16284119106699751,1.02,1.01,584000000,587000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
43,2010-06-30,BTL.DE,USD,2010-06-30,2010-06-30,Q2,3194000000,1556000000.0,1638000000.0,0.5128365685660614,219000000.0,0.0,0.0,0.0,940000000.0,2496000000.0,30000000.0,169000000.0,867000000.0,0.2714464621164684,698000000,0.2185347526612398,-3000000.0,670000000.0,0.2097683155917345,133000000.0,535000000.0,0.16750156543519099,0.9021922428330523,0.8976510067114094,593000000,596000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
44,2010-03-31,BTL.DE,USD,2010-03-31,2010-03-31,Q1,2927000000,1884000000.0,1043000000.0,0.3563375469764264,227000000.0,0.0,0.0,0.0,910000000.0,2794000000.0,28000000.0,166000000.0,299000000.0,0.10215237444482406,133000000,0.04543901605739665,-2000000.0,112000000.0,0.038264434574649814,172000000.0,-63000000.0,-0.02152374444824052,0.87,0.86,602000000,609000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
45,2009-12-31,BTL.DE,USD,2009-12-31,2009-12-31,Q4,3470000000,1703000000.0,1767000000.0,0.5092219020172911,246000000.0,0.0,0.0,0.0,1034000000.0,2737000000.0,44000000.0,172000000.0,905000000.0,0.260806916426513,733000000,0.21123919308357347,7000000.0,715000000.0,0.20605187319884727,139000000.0,572000000.0,0.16484149855907781,1.1193737769080234,1.1193737769080234,511000000,511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
46,2009-09-30,BTL.DE,USD,2009-09-30,2009-09-30,Q3,3145000000,1513000000.0,1632000000.0,0.518918918918919,228000000.0,0.0,0.0,0.0,900000000.0,2413000000.0,27000000.0,164000000.0,896000000.0,0.2848966613672496,732000000,0.23275039745627982,-51000000.0,658000000.0,0.20922098569157394,126000000.0,530000000.0,0.1685214626391097,0.88,0.87,605000000,612000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
47,2009-06-30,BTL.DE,USD,2009-06-30,2009-06-30,Q2,3123000000,1485000000.0,1638000000.0,0.5244956772334294,231000000.0,0.0,0.0,0.0,891000000.0,2376000000.0,29000000.0,154000000.0,901000000.0,0.28850464297150175,747000000,0.23919308357348704,1000000.0,724000000.0,0.23182837015690042,135000000.0,587000000.0,0.18796029458853666,0.97,0.96,607000000,612000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
48,2009-03-31,BTL.DE,USD,2009-03-31,2009-03-31,Q1,2824000000,1336000000.0,1488000000.0,0.5269121813031161,212000000.0,0.0,0.0,0.0,823000000.0,2159000000.0,31000000.0,148000000.0,813000000.0,0.2878895184135977,665000000,0.2354815864022663,-2000000.0,637000000.0,0.22556657223796034,119000000.0,516000000.0,0.18271954674220964,0.84,0.83,613000000,621000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
49,2008-12-31,BTL.DE,USD,2008-12-31,2008-12-31,Q4,3131000000,1529000000.0,1602000000.0,0.5116576173746407,226000000.0,0.0,0.0,0.0,900000000.0,2429000000.0,35000000.0,150000000.0,852000000.0,0.2721175343340786,702000000,0.22420951772596615,-1000000.0,687000000.0,0.2194187160651549,118000000.0,569000000.0,0.1817310763334398,1.1135029354207437,1.1135029354207437,511000000,511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
50,2008-09-30,BTL.DE,USD,2008-09-30,2008-09-30,Q3,3151000000,1630000000.0,1521000000.0,0.4827039035226912,230000000.0,0.0,0.0,0.0,911000000.0,2541000000.0,37000000.0,165000000.0,775000000.0,0.24595366550301492,610000000,0.19358933671850206,-32000000.0,558000000.0,0.17708663916217074,86000000.0,472000000.0,0.14979371628054586,0.76,0.74,625000000,638000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
51,2008-06-30,BTL.DE,USD,2008-06-30,2008-06-30,Q2,3189000000,1562000000.0,1627000000.0,0.5101912825337096,222000000.0,0.0,0.0,0.0,925000000.0,2487000000.0,39000000.0,160000000.0,862000000.0,0.2703041705863907,702000000,0.22013170272812793,-5000000.0,672000000.0,0.21072436500470368,128000000.0,544000000.0,0.17058639071809345,0.87,0.85,626000000,638000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
52,2008-03-31,BTL.DE,USD,2008-03-31,2008-03-31,Q1,2877000000,1497000000.0,1380000000.0,0.4796663190823775,190000000.0,0.0,0.0,0.0,830000000.0,2327000000.0,17000000.0,156000000.0,706000000.0,0.2453945081682308,550000000,0.19117135905457072,1000000.0,534000000.0,0.18561001042752867,105000000.0,429000000.0,0.14911366006256518,0.68,0.67,632000000,644000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
53,2007-12-31,BTL.DE,USD,2007-12-31,2007-12-31,Q4,3009000000,1524000000.0,1485000000.0,0.4935194416749751,221000000.0,0.0,0.0,0.0,875000000.0,2399000000.0,34000000.0,153000000.0,763000000.0,0.2535726154868727,610000000,0.20272515785975406,-4000000.0,594000000.0,0.19740777666999004,116000000.0,478000000.0,0.15885676304420074,0.9354207436399217,0.9354207436399217,511000000,511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
54,2007-09-30,BTL.DE,USD,2007-09-30,2007-09-30,Q3,2750000000,1374000000.0,1376000000.0,0.5003636363636363,203000000.0,0.0,0.0,0.0,866000000.0,2240000000.0,30000000.0,141000000.0,651000000.0,0.23672727272727273,510000000,0.18545454545454546,-21000000.0,483000000.0,0.17563636363636365,88000000.0,395000000.0,0.14363636363636365,0.62,0.61,641000000,651000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
55,2007-06-30,BTL.DE,USD,2007-06-30,2007-06-30,Q2,2829000000,1437000000.0,1392000000.0,0.49204665959703076,177000000.0,0.0,0.0,0.0,798000000.0,2235000000.0,31000000.0,147000000.0,741000000.0,0.26193001060445387,594000000,0.20996818663838812,-87000000.0,508000000.0,0.17956875220926122,77000000.0,431000000.0,0.15235065394132202,0.66,0.65,650000000,661000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
56,2007-03-31,BTL.DE,USD,2007-03-31,2007-03-31,Q1,2675000000,1409000000.0,1266000000.0,0.4732710280373832,159000000.0,0.0,0.0,0.0,742000000.0,2151000000.0,0.0,140000000.0,664000000.0,0.24822429906542057,524000000,0.1958878504672897,10000000.0,529000000.0,0.1977570093457944,126000000.0,403000000.0,0.15065420560747664,0.62,0.61,650000000,659000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
57,2006-12-31,BTL.DE,USD,2006-12-31,2006-12-31,Q4,2763000000,1448000000.0,1315000000.0,0.47593195801664856,181000000.0,0.0,0.0,0.0,793000000.0,2241000000.0,31000000.0,144000000.0,666000000.0,0.24104234527687296,522000000,0.18892508143322476,-6000000.0,515000000.0,0.18639160332971408,82000000.0,431000000.0,0.15598986608758597,0.8434442270058709,0.8434442270058709,511000000,511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
58,2006-09-30,BTL.DE,USD,2006-09-30,2006-09-30,Q3,2557000000,1342000000.0,1215000000.0,0.4751662104028158,149000000.0,0.0,0.0,0.0,711000000.0,2053000000.0,25000000.0,146000000.0,650000000.0,0.25420414548298786,504000000,0.19710598357450138,-20000000.0,479000000.0,0.18732890105592492,105000000.0,374000000.0,0.14626515447790378,0.58,0.57,653000000,661000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
59,2006-06-30,BTL.DE,USD,2006-06-30,2006-06-30,Q2,2649000000,1494000000.0,1155000000.0,0.4360135900339751,146000000.0,0.0,0.0,0.0,728000000.0,2222000000.0,18000000.0,146000000.0,573000000.0,0.21630804077010193,427000000,0.16119290298225747,-19000000.0,398000000.0,0.15024537561343904,89000000.0,309000000.0,0.11664779161947905,0.4724770642201835,0.46889226100151743,654000000,659000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
60,2006-03-31,BTL.DE,USD,2006-03-31,2006-03-31,Q1,2409000000,1357000000.0,1052000000.0,0.43669572436695725,138000000.0,0.0,0.0,0.0,664000000.0,2021000000.0,27000000.0,139000000.0,527000000.0,0.21876297218762972,388000000,0.1610626816106268,-16000000.0,354000000.0,0.14694894146948942,72000000.0,282000000.0,0.11706102117061021,0.44,0.43,641000000,648000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
61,2005-12-31,BTL.DE,USD,2005-12-31,2005-12-31,Q4,2491000000,1490000000.0,1001000000.0,0.4018466479325572,134000000.0,0.0,0.0,0.0,653000000.0,2143000000.0,23000000.0,143000000.0,491000000.0,0.19710959454034524,348000000,0.13970293054997993,59000000.0,384000000.0,0.15415495784825373,90000000.0,292000000.0,0.1172219991971096,0.5714285714285714,0.5714285714285714,511000000,511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
62,2005-09-30,BTL.DE,USD,2005-09-30,2005-09-30,Q3,2398000000,1388000000.0,1010000000.0,0.42118432026688907,133000000.0,0.0,0.0,0.0,624000000.0,2012000000.0,0.0,145000000.0,531000000.0,0.22143452877397832,386000000,0.1609674728940784,-5000000.0,350000000.0,0.14595496246872394,234000000.0,116000000.0,0.04837364470391994,0.19,0.18,622000000,632000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
63,2005-06-30,BTL.DE,USD,2005-06-30,2005-06-30,Q2,2577000000,1464000000.0,1113000000.0,0.4318975552968568,133000000.0,0.0,0.0,0.0,670000000.0,2134000000.0,33000000.0,145000000.0,588000000.0,0.2281722933643772,443000000,0.17190531625921615,2000000.0,412000000.0,0.15987582460225067,88000000.0,322000000.0,0.12495149398525417,0.52,0.51,621000000,626000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
64,2005-03-31,BTL.DE,USD,2005-03-31,2005-03-31,Q1,2383000000,1414000000.0,969000000.0,0.40663029794376837,133000000.0,0.0,0.0,0.0,640000000.0,2054000000.0,31000000.0,147000000.0,476000000.0,0.19974821653378094,329000000,0.1380612673101133,0.0,298000000.0,0.12505245488879563,74000000.0,226000000.0,0.09483843894250944,0.37,0.36,619000000,623000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
65,2004-12-31,BTL.DE,USD,2004-12-31,2004-12-31,Q4,2601000000,1481000000.0,1120000000.0,0.43060361399461744,128000000.0,0.0,0.0,0.0,917000000.0,2398000000.0,12000000.0,156000000.0,359000000.0,0.1380238369857747,203000000,0.07804690503652441,-3000000.0,167000000.0,0.06420607458669743,61000000.0,106000000.0,0.040753556324490584,0.20743639921722112,0.20743639921722112,511000000,511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
66,2004-09-30,BTL.DE,USD,2004-09-30,2004-09-30,Q3,2320000000,1357000000.0,963000000.0,0.41508620689655173,124000000.0,0.0,0.0,0.0,586000000.0,1943000000.0,0.0,150000000.0,527000000.0,0.2271551724137931,377000000,0.1625,-11000000.0,346000000.0,0.14913793103448275,87000000.0,276000000.0,0.11896551724137931,0.44878048780487806,0.4458804523424879,615000000,619000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
67,2004-06-30,BTL.DE,USD,2004-06-30,2004-06-30,Q2,2379000000,1440000000.0,939000000.0,0.39470365699873894,129000000.0,0.0,0.0,0.0,661000000.0,2101000000.0,25000000.0,147000000.0,425000000.0,0.17864649012189995,278000000,0.11685582177385456,-585000000.0,-332000000.0,-0.13955443463640185,-163000000.0,-170000000.0,-0.07145859604875998,-0.28,-0.28,613000000,613000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
68,2004-03-31,BTL.DE,USD,2004-03-31,2004-03-31,Q1,2209000000,1315000000.0,894000000.0,0.4047080126754187,136000000.0,0.0,0.0,0.0,603000000.0,1918000000.0,21000000.0,148000000.0,439000000.0,0.1987324581258488,291000000,0.13173381620642824,-21000000.0,252000000.0,0.11407876867360797,63000000.0,178000000.0,0.08057944771389769,0.2908496732026144,0.288961038961039,612000000,616000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
69,2003-12-31,BTL.DE,USD,2003-12-31,2003-12-31,Q4,2537000000,1397000000.0,1140000000.0,0.4493496255419787,141000000.0,0.0,0.0,0.0,622000000.0,2019000000.0,21000000.0,146000000.0,664000000.0,0.26172644856129285,518000000,0.204178163184864,4000000.0,506000000.0,0.19944816712652738,128000000.0,371000000.0,0.14623571147024045,0.726027397260274,0.726027397260274,511000000,511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
70,2003-09-30,BTL.DE,USD,2003-09-30,2003-09-30,Q3,2219000000,1247000000.0,972000000.0,0.4380351509689049,137000000.0,0.0,0.0,0.0,575000000.0,1822000000.0,33000000.0,141000000.0,538000000.0,0.24245155475439387,397000000,0.17890941865705273,-6000000.0,366000000.0,0.16493916178458765,88000000.0,256000000.0,0.11536728255971158,0.43463497453310695,0.43243243243243246,589000000,592000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
71,2003-06-30,BTL.DE,USD,2003-06-30,2003-06-30,Q2,2163000000,1190000000.0,973000000.0,0.44983818770226536,139000000.0,0.0,0.0,0.0,603000000.0,1793000000.0,0.0,130000000.0,500000000.0,0.2311604253351826,370000000,0.17105871474803513,-351000000.0,-8000000.0,-0.0036985668053629217,-57000000.0,38000000.0,0.01756819232547388,0.06354515050167224,0.06199021207177814,598000000,613000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
72,2003-03-31,BTL.DE,USD,2003-03-31,2003-03-31,Q1,1997000000,1117000000.0,880000000.0,0.44066099148723087,136000000.0,0.0,0.0,0.0,549000000.0,1666000000.0,0.0,128000000.0,459000000.0,0.22984476715072608,331000000,0.1657486229344016,-26000000.0,286000000.0,0.14321482223335003,69000000.0,216000000.0,0.10816224336504757,0.36,0.35,598000000,611000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
73,2002-12-31,BTL.DE,USD,2002-12-31,2002-12-31,Q4,2036000000,997000000.0,1039000000.0,0.5103143418467584,141000000.0,0.0,0.0,0.0,528000000.0,1525000000.0,30000000.0,107000000.0,618000000.0,0.30353634577603145,511000000,0.25098231827111983,-145000000.0,356000000.0,0.17485265225933203,92000000.0,9000000.0,0.0044204322200392925,0.01761252446183953,0.01761252446183953,511000000,511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
74,2002-09-30,BTL.DE,USD,2002-09-30,2002-09-30,Q3,2102000000,1156000000.0,946000000.0,0.45004757373929594,122000000.0,385000000.0,0.0,0.0,507000000.0,1663000000.0,11000000.0,120000000.0,559000000.0,0.2659372026641294,439000000,0.20884871550903902,-6000000.0,422000000.0,0.20076117982873454,106000000.0,316000000.0,0.15033301617507136,0.52,0.51,603000000,624000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
75,2002-06-30,BTL.DE,USD,2002-06-30,2002-06-30,Q2,2022000000,1101000000.0,921000000.0,0.45548961424332346,123000000.0,390000000.0,0.0,0.0,513000000.0,1614000000.0,22000000.0,107000000.0,515000000.0,0.25469831849653807,408000000,0.20178041543026706,-117000000.0,277000000.0,0.13699307616221562,77000000.0,200000000.0,0.09891196834817013,0.33,0.32,602000000,622000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
76,2002-03-31,BTL.DE,USD,2002-03-31,2002-03-31,Q1,1950000000,1064000000.0,886000000.0,0.4543589743589744,115000000.0,400000000.0,0.0,0.0,515000000.0,1579000000.0,18000000.0,105000000.0,476000000.0,0.2441025641025641,371000000,0.19025641025641027,-13000000.0,342000000.0,0.1753846153846154,89000000.0,253000000.0,0.12974358974358974,0.42,0.41,600000000,622000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
77,2001-12-31,BTL.DE,USD,2001-12-31,2001-12-31,Q4,2136000000,1152000000.0,984000000.0,0.4606741573033708,115000000.0,413000000.0,0.0,0.0,540000000.0,1692000000.0,25000000.0,113000000.0,557000000.0,0.2607677902621723,444000000,0.20786516853932585,-463000000.0,-33000000.0,-0.01544943820224719,42000000.0,-75000000.0,-0.0351123595505618,-0.14677103718199608,-0.14677103718199608,511000000,511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
78,2001-09-30,BTL.DE,USD,2001-09-30,2001-09-30,Q3,1900000000,1045000000.0,855000000.0,0.45,105000000.0,352000000.0,0.0,0.0,469000000.0,1514000000.0,27000000.0,111000000.0,497000000.0,0.2615789473684211,386000000,0.2031578947368421,1000000.0,368000000.0,0.1936842105263158,96000000.0,272000000.0,0.1431578947368421,0.46,0.45,589000000,609000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
