,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2011-03-31,BRH.DE,USD,2011-03-31,2011-03-31,Q1,33720000000,0.0,0.0,0.0,0.0,2035000000.0,0.0,0.0,604000000.0,31486000000.0,658000000.0,1135000000.0,0.0,0.0,0.0,0.0662514827995255,24699000000.0,2234000000.0,0.0662514827995255,-629000000.0,1511000000,0.04481020166073547,917.0,917.0,1648411.0,1648411.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
41,2010-12-31,BRH.DE,USD,2010-12-31,2010-12-31,Q4,36165000000,0.0,0.0,0.0,0.0,2054000000.0,0.0,0.0,61749000000.0,29684000000.0,660000000.0,1170000000.0,0.0,0.0,0.0,0.17920641504216783,25009000000.0,6481000000.0,0.17920641504216783,2008000000.0,4377000000,0.12102861883036084,2758.558969633793,2758.558969633793,1586698.0,1586698.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
42,2010-09-30,BRH.DE,USD,2010-09-30,2010-09-30,Q3,36274000000,0.0,0.0,0.0,0.0,1896000000.0,0.0,0.0,5988000000.0,31740000000.0,668000000.0,1094000000.0,0.0,0.0,0.0,0.12499310801124773,25274000000.0,4534000000.0,0.12499310801124773,1415000000.0,2989000000,0.0824006175221922,1814.0,1814.0,1647593.0,1647593.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
43,2010-06-30,BRH.DE,USD,2010-06-30,2010-06-30,Q2,31709000000,0.0,0.0,0.0,0.0,1915000000.0,0.0,0.0,5879000000.0,28771000000.0,637000000.0,1100000000.0,0.0,0.0,0.0,0.09265508215333186,24723000000.0,2938000000.0,0.09265508215333186,848000000.0,1968000000,0.062064398120407455,1195.0,1195.0,1647175.0,1647175.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
44,2010-03-31,BRH.DE,USD,2010-03-31,2010-03-31,Q1,32037000000,0.0,0.0,0.0,0.0,1839000000.0,0.0,0.0,4520000000.0,26939000000.0,593000000.0,915000000.0,0.0,0.0,0.0,0.15912850766301465,21186000000.0,5098000000.0,0.15912850766301465,1336000000.0,3633000000,0.11340013109841746,2272.0,2272.0,1599167.0,1599167.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
45,2009-12-31,BRH.DE,USD,2009-12-31,2009-12-31,Q4,30198000000,0.0,0.0,0.0,0.0,2066000000.0,0.0,0.0,3134000000.0,25733000000.0,500000000.0,812000000.0,0.0,0.0,0.0,0.14785747400490099,20213000000.0,4465000000.0,0.14785747400490099,1431000000.0,3056000000,0.10119875488442943,1926.0123854696988,1926.0123854696988,1586698.0,1586698.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
46,2009-09-30,BRH.DE,USD,2009-09-30,2009-09-30,Q3,29904000000,0.0,0.0,0.0,0.0,2015000000.0,0.0,0.0,2907000000.0,25065000000.0,494000000.0,0.0,0.0,0.0,0.0,0.16181781701444622,19711000000.0,4839000000.0,0.16181781701444622,1601000000.0,3238000000,0.10827982878544676,2087.0,2087.0,1551727.0,1551727.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
47,2009-06-30,BRH.DE,USD,2009-06-30,2009-06-30,Q2,29607000000,0.0,0.0,0.0,0.0,2073000000.0,0.0,0.0,2745000000.0,24816000000.0,510000000.0,0.0,0.0,0.0,0.0,0.16181983990272572,18889000000.0,4791000000.0,0.16181983990272572,1520000000.0,3295000000,0.1112912486911879,2123.0,2123.0,1551724.0,1551724.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
48,2009-03-31,BRH.DE,USD,2009-03-31,2009-03-31,Q1,22784000000,0.0,0.0,0.0,0.0,1963000000.0,0.0,0.0,3074000000.0,25327000000.0,488000000.0,0.0,0.0,0.0,0.0,-0.11161341292134831,17848000000.0,-2543000000.0,-0.11161341292134831,-1014000000.0,-1534000000,-0.06732794943820225,-990.0,-990.0,1549483.0,1549483.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
49,2008-12-31,BRH.DE,USD,2008-12-31,2008-12-31,Q4,24592000000,0.0,0.0,0.0,0.0,2282000000.0,0.0,0.0,16886000000.0,24444000000.0,480000000.0,0.0,0.0,0.0,0.0,0.006018217306441119,27278000000.0,148000000.0,0.006018217306441119,-167000000.0,117000000,0.004757644762524398,73.73803962694855,73.73803962694855,1586698.0,1586698.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
50,2008-09-30,BRH.DE,USD,2008-09-30,2008-09-30,Q3,27926000000,0.0,0.0,0.0,0.0,1861000000.0,0.0,0.0,17710000000.0,26424000000.0,514000000.0,0.0,0.0,0.0,0.0,0.05378500322280312,19007000000.0,1502000000.0,0.05378500322280312,294000000.0,1057000000,0.037850032228031225,682.0,682.0,1549226.0,1549226.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
51,2008-06-30,BRH.DE,USD,2008-06-30,2008-06-30,Q2,30093000000,0.0,0.0,0.0,0.0,2049000000.0,0.0,0.0,17409000000.0,25622000000.0,493000000.0,0.0,0.0,0.0,0.0,0.14857275778420231,20636000000.0,4471000000.0,0.14857275778420231,1443000000.0,2880000000,0.0957033197089024,1859.0,1859.0,1548982.0,1548982.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
52,2008-03-31,BRH.DE,USD,2008-03-31,2008-03-31,Q1,25175000000,0.0,0.0,0.0,0.0,1860000000.0,0.0,0.0,15459000000.0,23722000000.0,476000000.0,0.0,0.0,0.0,0.0,0.05771598808341609,16045000000.0,1453000000.0,0.05771598808341609,408000000.0,940000000,0.03733862959285005,607.0,607.0,1548395.0,1548395.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
53,2007-12-31,BRH.DE,USD,2007-12-31,2007-12-31,Q4,28043000000,0.0,0.0,0.0,0.0,1964000000.0,0.0,0.0,18543000000.0,23617000000.0,497000000.0,0.0,0.0,0.0,0.0,0.15782904824733446,22757000000.0,4426000000.0,0.15782904824733446,1392000000.0,2947000000,0.10508861391434583,1857.3162630821996,1857.3162630821996,1586698.0,1586698.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
54,2007-09-30,BRH.DE,USD,2007-09-30,2007-09-30,Q3,29937000000,0.0,0.0,0.0,0.0,1732000000.0,0.0,0.0,14542000000.0,23090000000.0,481000000.0,0.0,0.0,0.0,0.0,0.22871363196045028,17871000000.0,6847000000.0,0.22871363196045028,2197000000.0,4553000000,0.15208604736613554,2942.0,2942.0,1547368.0,1547368.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
55,2007-06-30,BRH.DE,USD,2007-06-30,2007-06-30,Q2,27347000000,0.0,0.0,0.0,0.0,1761000000.0,0.0,0.0,14285000000.0,22531000000.0,469000000.0,0.0,0.0,0.0,0.0,0.17610706841701101,17472000000.0,4816000000.0,0.17610706841701101,1617000000.0,3118000000,0.11401616265038213,2018.0,2018.0,1545206.0,1545206.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
56,2007-03-31,BRH.DE,USD,2007-03-31,2007-03-31,Q1,32918000000,0.0,0.0,0.0,0.0,1641000000.0,0.0,0.0,13297000000.0,28846000000.0,463000000.0,0.0,0.0,0.0,0.0,0.123701318427608,16157000000.0,4072000000.0,0.123701318427608,1388000000.0,2595000000,0.07883224983291816,1682.0,1682.0,1542809.0,1542809.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
57,2006-12-31,BRH.DE,USD,2006-12-31,2006-12-31,Q4,26231000000,0.0,0.0,0.0,0.0,1554000000.0,0.0,0.0,16865000000.0,20969000000.0,453000000.0,0.0,0.0,0.0,0.0,0.2006023407418703,20630000000.0,5262000000.0,0.2006023407418703,1604000000.0,3583000000,0.1365941062102093,2258.1486836184326,2258.1486836184326,1586698.0,1586698.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
58,2006-09-30,BRH.DE,USD,2006-09-30,2006-09-30,Q3,25360000000,0.0,0.0,0.0,0.0,1560000000.0,0.0,0.0,13088000000.0,21059000000.0,463000000.0,0.0,0.0,0.0,0.0,0.16959779179810724,16100000000.0,4301000000.0,0.16959779179810724,1451000000.0,2772000000,0.10930599369085174,1797.0,1797.0,1542173.0,1542173.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
59,2006-06-30,BRH.DE,USD,2006-06-30,2006-06-30,Q2,24185000000,0.0,0.0,0.0,0.0,1440000000.0,0.0,0.0,12077000000.0,20583000000.0,446000000.0,0.0,0.0,0.0,0.0,0.14893529046929915,15240000000.0,3602000000.0,0.14893529046929915,1208000000.0,2347000000,0.09704362207980154,1522.0,1522.0,1541641.0,1541641.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
60,2006-03-31,BRH.DE,USD,2006-03-31,2006-03-31,Q1,22763000000,0.0,0.0,0.0,0.0,1378000000.0,0.0,0.0,9907000000.0,19150000000.0,362000000.0,0.0,0.0,0.0,0.0,0.1587224882484734,14332000000.0,3613000000.0,0.1587224882484734,1242000000.0,2313000000,0.10161226551860475,1501.0,1501.0,1540935.0,1540935.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
61,2005-12-31,BRH.DE,USD,2005-12-31,2005-12-31,Q4,25368000000,0.0,0.0,0.0,0.0,1506000000.0,0.0,0.0,18624000000.0,17539000000.0,169000000.0,0.0,0.0,0.0,0.0,0.3086171554714601,15811000000.0,7829000000.0,0.3086171554714601,2636000000.0,5130000000,0.2022232734153264,3233.129429796975,3233.129429796975,1586698.0,1586698.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
62,2005-09-30,BRH.DE,USD,2005-09-30,2005-09-30,Q3,20533000000,0.0,0.0,0.0,0.0,1289000000.0,0.0,0.0,8376000000.0,19698000000.0,193000000.0,0.0,0.0,0.0,0.0,0.040666244581892566,11845000000.0,835000000.0,0.040666244581892566,232000000.0,586000000,0.028539424341304243,381.0,381.0,1539898.0,1539898.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
63,2005-06-30,BRH.DE,USD,2005-06-30,2005-06-30,Q2,18128000000,0.0,0.0,0.0,0.0,1242000000.0,0.0,0.0,8772000000.0,15974000000.0,195000000.0,0.0,0.0,0.0,0.0,0.11882171226831421,11081000000.0,2154000000.0,0.11882171226831421,691000000.0,1449000000,0.07993159752868491,941.0,941.0,1539655.0,1539655.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
64,2005-03-31,BRH.DE,USD,2005-03-31,2005-03-31,Q1,17634000000,0.0,0.0,0.0,0.0,1291000000.0,0.0,0.0,8070000000.0,15661000000.0,166000000.0,0.0,0.0,0.0,0.0,0.11188612906884428,10480000000.0,1973000000.0,0.11188612906884428,600000000.0,1363000000,0.07729386412612,886.0,886.0,1539100.0,1539100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
65,2004-12-31,BRH.DE,USD,2004-12-31,2004-12-31,Q4,20030000000,0.0,0.0,0.0,0.0,1335000000.0,0.0,0.0,8067000000.0,15102000000.0,131000000.0,0.0,0.0,0.0,0.0,0.24603095356964552,10605000000.0,4928000000.0,0.24603095356964552,1570000000.0,3339000000,0.16669995007488767,2104.3702078152237,2104.3702078152237,1586698.0,1586698.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
66,2004-09-30,BRH.DE,USD,2004-09-30,2004-09-30,Q3,19172000000,0.0,0.0,0.0,0.0,1231000000.0,0.0,0.0,9265000000.0,17378000000.0,112000000.0,0.0,0.0,0.0,0.0,0.09357396202795744,11374000000.0,1794000000.0,0.09357396202795744,649000000.0,1137000000,0.05930523680367202,739.0,739.0,1537904.0,1537904.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
67,2004-06-30,BRH.DE,USD,2004-06-30,2004-06-30,Q2,17996000000,0.0,0.0,0.0,0.0,1241000000.0,0.0,0.0,8637000000.0,16082000000.0,245000000.0,0.0,0.0,0.0,0.0,0.10635696821515893,11094000000.0,1914000000.0,0.10635696821515893,617000000.0,1282000000,0.07123805290064458,834.0,834.0,1537629.0,1537629.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
68,2004-03-31,BRH.DE,USD,2004-03-31,2004-03-31,Q1,17184000000,0.0,0.0,0.0,0.0,1182000000.0,0.0,0.0,7522000000.0,14884000000.0,233000000.0,0.0,0.0,0.0,0.0,0.13384543761638734,9894000000.0,2300000000.0,0.13384543761638734,733000000.0,1550000000,0.0902001862197393,1008.0,1008.0,1537076.0,1537076.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
69,2003-12-31,BRH.DE,USD,2003-12-31,2003-12-31,Q4,19855000000,0.0,0.0,0.0,0.0,1088000000.0,0.0,0.0,10601000000.0,16302000000.0,118000000.0,0.0,0.0,0.0,0.0,0.17894736842105263,14242000000.0,3553000000.0,0.17894736842105263,1156000000.0,2386000000,0.12017124150088139,1503.7518166658053,1503.7518166658053,1586698.0,1586698.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
70,2003-09-30,BRH.DE,USD,2003-09-30,2003-09-30,Q3,18232000000,0.0,0.0,0.0,0.0,1230000000.0,0.0,0.0,9483000000.0,15650000000.0,98000000.0,0.0,0.0,0.0,0.0,0.14161913119789382,10772000000.0,2582000000.0,0.14161913119789382,766000000.0,1806000000,0.09905660377358491,1176.0,1176.0,1535530.0,1535530.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
71,2003-06-30,BRH.DE,USD,2003-06-30,2003-06-30,Q2,14396000000,0.0,0.0,0.0,0.0,1017000000.0,0.0,0.0,4794000000.0,11061000000.0,124000000.0,0.0,0.0,0.0,0.0,0.23166157265907197,5636000000.0,3335000000.0,0.23166157265907197,1078000000.0,2229000000,0.15483467629897193,1452.0,1452.0,1535095.0,1535095.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
72,2003-03-31,BRH.DE,USD,2003-03-31,2003-03-31,Q1,11423000000,0.0,0.0,0.0,0.0,893000000.0,0.0,0.0,2934000000.0,8845000000.0,132000000.0,0.0,0.0,0.0,0.0,0.22568502144795588,3361000000.0,2578000000.0,0.22568502144795588,833000000.0,1730000000,0.15144883130526132,1127.0,1127.0,1534802.0,1534802.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
73,2002-12-31,BRH.DE,USD,2002-12-31,2002-12-31,Q4,12144000000,0.0,0.0,0.0,0.0,967000000.0,0.0,0.0,3594000000.0,10318000000.0,180000000.0,0.0,0.0,0.0,0.0,0.1503623188405797,7065000000.0,1826000000.0,0.1503623188405797,650000000.0,1184000000,0.09749670619235837,746.203751438522,746.203751438522,1586698.0,1586698.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
74,2002-09-30,BRH.DE,USD,2002-09-30,2002-09-30,Q3,10637000000,0.0,0.0,0.0,0.0,809000000.0,0.0,0.0,3132000000.0,8965000000.0,176000000.0,0.0,0.0,0.0,0.0,0.15718717683557393,3970000000.0,1672000000.0,0.15718717683557393,539000000.0,1141000000,0.10726708658456331,744.0,744.0,1534063.0,1534063.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
75,2002-06-30,BRH.DE,USD,2002-06-30,2002-06-30,Q2,9886000000,0.0,0.0,0.0,0.0,776000000.0,0.0,0.0,3081000000.0,8339000000.0,49000000.0,0.0,0.0,0.0,0.0,0.15648391664980782,4078000000.0,1547000000.0,0.15648391664980782,485000000.0,1045000000,0.10570503742666397,681.0,681.0,1533728.0,1533728.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
76,2002-03-31,BRH.DE,USD,2002-03-31,2002-03-31,Q1,9255000000,0.0,0.0,0.0,0.0,758000000.0,0.0,0.0,2643000000.0,7865000000.0,46000000.0,0.0,0.0,0.0,0.0,0.1501890869800108,3279000000.0,1390000000.0,0.1501890869800108,460000000.0,916000000,0.09897352782279849,598.0,598.0,1530961.0,1530961.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
77,2001-12-31,BRH.DE,USD,2001-12-31,2001-12-31,Q4,9395000000,0.0,0.0,0.0,0.0,755000000.0,0.0,0.0,5347000000.0,9104000000.0,49000000.0,0.0,0.0,0.0,0.0,0.030973922299095263,5479000000.0,291000000.0,0.030973922299095263,169000000.0,95000000,0.010111761575306013,59.87276721846249,59.87276721846249,1586698.0,1586698.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
78,2001-09-30,BRH.DE,USD,2001-09-30,2001-09-30,Q3,9310000000,0.0,0.0,0.0,0.0,759000000.0,0.0,0.0,1876000000.0,10356000000.0,43000000.0,0.0,0.0,0.0,0.0,-0.11235230934479055,3351000000.0,-1046000000.0,-0.11235230934479055,-361000000.0,-679000000,-0.07293233082706767,-445.0,-445.0,1527347.0,1527347.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
79,2001-06-30,BRH.DE,USD,2001-06-30,2001-06-30,Q2,10656000000,0.0,0.0,0.0,0.0,756000000.0,0.0,0.0,1849000000.0,9389000000.0,57000000.0,0.0,0.0,0.0,0.0,0.11890015015015015,3216000000.0,1267000000.0,0.11890015015015015,473000000.0,773000000,0.07254129129129129,506.0,506.0,1527028.0,1527028.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
80,2001-03-31,BRH.DE,USD,2001-03-31,2001-03-31,Q1,8135000000,0.0,0.0,0.0,0.0,730000000.0,0.0,0.0,2301000000.0,7178000000.0,60000000.0,0.0,0.0,0.0,0.0,0.117639827904118,2764000000.0,957000000.0,0.117639827904118,339000000.0,606000000,0.07449293177627535,397.0,397.0,1526540.0,1526540.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
81,2000-12-31,BRH.DE,USD,2000-12-31,2000-12-31,Q4,12523000000,0.0,0.0,0.0,0.0,534000000.0,0.0,0.0,-4571000000.0,10731000000.0,39000000.0,0.0,0.0,0.0,0.0,0.14309670206819453,1522000000.0,1792000000.0,0.14309670206819453,680000000.0,1084000000,0.0865607282600016,683.1797859454036,683.1797859454036,1586698.0,1586698.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589651,15:47:31,20210509
