,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-07-31,7HP.DE,USD,2011-07-31,2011-07-31,Q3,31189000000,23849000000.0,7340000000.0,0.2353393824745904,812000000.0,3402000000.0,0.0,0.0,4572000000.0,28421000000.0,201000000.0,1225000000.0,3993000000,0.1280259065696239,2768000000,0.08874923851357851,-168000000.0,2399000000.0,0.07691814421751259,473000000.0,1926000000.0,0.06175254095995383,0.94,0.93,2054000000,2080000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
39,2011-04-30,7HP.DE,USD,2011-04-30,2011-04-30,Q2,31632000000,23860000000.0,7772000000.0,0.2457005563985837,815000000.0,3397000000.0,0.0,0.0,4625000000.0,28485000000.0,76000000.0,1242000000.0,4389000000,0.13875189681335356,3147000000,0.09948786039453718,-179000000.0,2892000000.0,0.09142640364188163,588000000.0,2304000000.0,0.07283763277693475,1.07,1.05,2150000000,2184000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
40,2011-01-31,7HP.DE,USD,2011-01-31,2011-01-31,Q1,32302000000,24408000000.0,7894000000.0,0.24438115286979134,798000000.0,3090000000.0,0.0,0.0,4313000000.0,28721000000.0,97000000.0,1255000000.0,4836000000,0.14971209213051823,3581000000,0.11086000866819393,-187000000.0,3297000000.0,0.10206798340660021,692000000.0,2605000000.0,0.08064516129032258,1.19,1.17,2182000000,2226000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
41,2010-10-31,7HP.DE,USD,2010-10-31,2010-10-31,Q4,33278000000,25024000000.0,8254000000.0,0.24803173267624257,814000000.0,3435000000.0,0.0,0.0,4673000000.0,29697000000.0,81000000.0,1264000000.0,4845000000,0.14559168219243945,3581000000,0.10760863032634173,-286000000.0,3214000000.0,0.096580323336739,676000000.0,2538000000.0,0.07626660256025002,1.8841870824053453,1.8841870824053453,1347000000,1347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
42,2010-07-31,7HP.DE,USD,2010-07-31,2010-07-31,Q3,30729000000,23402000000.0,7327000000.0,0.23843925933157603,742000000.0,3154000000.0,0.0,0.0,4279000000.0,27681000000.0,134000000.0,1210000000.0,4258000000,0.13856617527417098,3048000000,0.09918969052035537,-725000000.0,2189000000.0,0.07123564060008461,416000000.0,1773000000.0,0.057697940056624035,0.76,0.75,2322000000,2376000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
43,2010-04-30,7HP.DE,USD,2010-04-30,2010-04-30,Q2,30849000000,23601000000.0,7248000000.0,0.23495088981814646,722000000.0,3064000000.0,0.0,0.0,4133000000.0,27734000000.0,0.0,1184000000.0,4299000000,0.13935621900223671,3115000000,0.100975720444747,-257000000.0,2767000000.0,0.08969496580116049,567000000.0,2200000000.0,0.07131511556290317,0.94,0.91,2345000000,2406000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
44,2010-01-31,7HP.DE,USD,2010-01-31,2010-01-31,Q1,31177000000,24062000000.0,7115000000.0,0.22821310581518428,681000000.0,2932000000.0,0.0,0.0,3943000000.0,28005000000.0,199000000.0,1162000000.0,4334000000,0.13901273374603074,3172000000,0.10174166853770408,-169000000.0,2804000000.0,0.08993809539083299,554000000.0,2250000000.0,0.07216858581646726,0.99,0.96,2358000000,2427000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
45,2009-10-31,7HP.DE,USD,2009-10-31,2009-10-31,Q4,30950000000,23600000000.0,7350000000.0,0.23747980613893377,704000000.0,2966000000.0,0.0,0.0,4070000000.0,27670000000.0,0.0,1227000000.0,4507000000,0.14562197092084006,3280000000,0.10597738287560582,-99000000.0,3049000000.0,0.09851373182552504,601000000.0,2448000000.0,0.07909531502423263,1.8173719376391981,1.8173719376391981,1347000000,1347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
46,2009-07-31,7HP.DE,USD,2009-07-31,2009-07-31,Q3,27451000000,20936000000.0,6515000000.0,0.23733197333430475,667000000.0,2874000000.0,0.0,0.0,3920000000.0,24856000000.0,0.0,1179000000.0,3774000000,0.1374813303704783,2595000000,0.0945320753342319,-421000000.0,1997000000.0,0.07274780518013915,355000000.0,1642000000.0,0.0598156715602346,0.69,0.67,2382000000,2436000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
47,2009-04-30,7HP.DE,USD,2009-04-30,2009-04-30,Q2,27351000000,20919000000.0,6432000000.0,0.2351650762312164,716000000.0,2880000000.0,0.0,0.0,3976000000.0,24895000000.0,0.0,1153000000.0,3609000000,0.13195129976966108,2456000000,0.08979561990420826,-169000000.0,2107000000.0,0.07703557456765749,391000000.0,1716000000.0,0.06273993638258199,0.72,0.7,2394000000,2438000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
48,2009-01-31,7HP.DE,USD,2009-01-31,2009-01-31,Q1,28800000000,22069000000.0,6731000000.0,0.23371527777777779,732000000.0,2893000000.0,0.0,0.0,4037000000.0,26106000000.0,0.0,1214000000.0,3908000000,0.13569444444444445,2694000000,0.09354166666666666,-200000000.0,2262000000.0,0.07854166666666666,408000000.0,1854000000.0,0.064375,0.77,0.75,2410000000,2464000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
49,2008-10-31,7HP.DE,USD,2008-10-31,2008-10-31,Q4,33603000000,25441000000.0,8162000000.0,0.24289497961491532,842000000.0,3451000000.0,0.0,0.0,5097000000.0,30538000000.0,0.0,1088000000.0,4153000000,0.1235901556408654,3065000000,0.09121209415825968,-324000000.0,2643000000.0,0.07865369163467548,531000000.0,2112000000.0,0.06285153111329346,1.5679287305122493,1.5679287305122493,1347000000,1347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
50,2008-07-31,7HP.DE,USD,2008-07-31,2008-07-31,Q3,28032000000,21253000000.0,6779000000.0,0.24183076484018265,895000000.0,3137000000.0,0.0,0.0,4245000000.0,25498000000.0,0.0,759000000.0,3293000000,0.11747288812785388,2534000000,0.0903966894977169,-5000000.0,2552000000.0,0.09103881278538813,525000000.0,2027000000.0,0.07231021689497717,0.82,0.8,2459000000,2533000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
51,2008-04-30,7HP.DE,USD,2008-04-30,2008-04-30,Q2,28262000000,21261000000.0,7001000000.0,0.24771778359634847,908000000.0,3275000000.0,0.0,0.0,4394000000.0,25655000000.0,0.0,760000000.0,3367000000,0.11913523459061638,2607000000,0.09224400254759041,-17000000.0,2593000000.0,0.09174863774679783,536000000.0,2057000000.0,0.07278324251645318,0.83,0.8,2473000000,2557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
52,2008-01-31,7HP.DE,USD,2008-01-31,2008-01-31,Q1,28467000000,21499000000.0,6968000000.0,0.24477465135068677,898000000.0,3241000000.0,0.0,0.0,4345000000.0,25844000000.0,0.0,749000000.0,3372000000,0.11845294551586047,2623000000,0.09214177819931851,-10000000.0,2685000000.0,0.09431973864474655,552000000.0,2133000000.0,0.07492886500158077,0.83,0.8,2560000000,2655000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
53,2007-10-31,7HP.DE,USD,2007-10-31,2007-10-31,Q4,28293000000,21304000000.0,6989000000.0,0.24702223164740394,914000000.0,3272000000.0,0.0,0.0,4373000000.0,25677000000.0,0.0,699000000.0,3315000000,0.11716679037217687,2616000000,0.09246103276428799,2000000.0,2699000000.0,0.09539462057752801,535000000.0,2164000000.0,0.07648534973314955,1.6065330363771344,1.6065330363771344,1347000000,1347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
54,2007-07-31,7HP.DE,USD,2007-07-31,2007-07-31,Q3,25377000000,19164000000.0,6213000000.0,0.24482799385270126,917000000.0,3002000000.0,0.0,0.0,4102000000.0,23266000000.0,0.0,685000000.0,2796000000,0.1101785080978839,2111000000,0.0831855617291248,10000000.0,2286000000.0,0.09008156992552312,508000000.0,1778000000.0,0.07006344327540687,0.68,0.66,2600000000,2697000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
55,2007-04-30,7HP.DE,USD,2007-04-30,2007-04-30,Q2,25534000000,19283000000.0,6251000000.0,0.2448108404480301,903000000.0,3044000000.0,0.0,0.0,3651000000.0,22934000000.0,0.0,678000000.0,3278000000,0.12837784914232003,2600000000,0.10182501762356075,49000000.0,2228000000.0,0.08725620740972821,453000000.0,1775000000.0,0.06951515626223859,0.67,0.65,2638000000,2731000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
56,2007-01-31,7HP.DE,USD,2007-01-31,2007-01-31,Q1,25082000000,19136000000.0,5946000000.0,0.237062435212503,877000000.0,2899000000.0,0.0,0.0,3977000000.0,23113000000.0,0.0,643000000.0,2612000000,0.10413842596284188,1969000000,0.07850251176142253,-117000000.0,1964000000.0,0.07830316561677697,417000000.0,1547000000.0,0.061677697153337055,0.57,0.55,2705000000,2801000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
57,2006-10-31,7HP.DE,USD,2006-10-31,2006-10-31,Q4,24555000000,18593000000.0,5962000000.0,0.2428018733455508,870000000.0,2886000000.0,0.0,0.0,3909000000.0,22502000000.0,0.0,596000000.0,2649000000,0.10788026878436163,2053000000,0.08360822643046223,-138000000.0,2105000000.0,0.08572592140093667,408000000.0,1697000000.0,0.06911016086336795,1.2598366740905715,1.2598366740905715,1347000000,1347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
58,2006-07-31,7HP.DE,USD,2006-07-31,2006-07-31,Q3,21890000000,16472000000.0,5418000000.0,0.24751027866605757,920000000.0,2830000000.0,0.0,0.0,3903000000.0,20375000000.0,0.0,598000000.0,2113000000,0.09652809502055733,1515000000,0.06920968478757424,2000000.0,1738000000.0,0.07939698492462312,363000000.0,1375000000.0,0.06281407035175879,0.5,0.48,2768000000,2839000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
59,2006-04-30,7HP.DE,USD,2006-04-30,2006-04-30,Q2,22554000000,16970000000.0,5584000000.0,0.24758357719251575,930000000.0,2858000000.0,0.0,0.0,3939000000.0,20909000000.0,0.0,596000000.0,2241000000,0.09936153232242617,1645000000,0.0729360645561763,18000000.0,1820000000.0,0.08069522036002483,-79000000.0,1899000000.0,0.08419792498004788,0.68,0.66,2809000000,2887000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
60,2006-01-31,7HP.DE,USD,2006-01-31,2006-01-31,Q1,22659000000,17392000000.0,5267000000.0,0.2324462685908469,871000000.0,2692000000.0,0.0,0.0,3710000000.0,21102000000.0,0.0,563000000.0,2120000000,0.0935610574164791,1557000000,0.06871441811200847,-67000000.0,1528000000.0,0.06743457345866985,301000000.0,1227000000.0,0.05415066860849994,0.43,0.42,2822000000,2893000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
61,2005-10-31,7HP.DE,USD,2005-10-31,2005-10-31,Q4,22913000000,17532000000.0,5381000000.0,0.2348448479029372,859000000.0,2786000000.0,0.0,0.0,3582000000.0,21114000000.0,0.0,545000000.0,2344000000,0.10230000436433466,1799000000,0.0785143804826954,-1351000000.0,381000000.0,0.016628115043861563,-35000000.0,416000000.0,0.018155632173875093,0.3088344469190794,0.3088344469190794,1347000000,1347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
62,2005-07-31,7HP.DE,USD,2005-07-31,2005-07-31,Q3,20759000000,15942000000.0,4817000000.0,0.23204393275205934,863000000.0,2761000000.0,0.0,0.0,3792000000.0,19734000000.0,0.0,588000000.0,1613000000,0.07770123801724553,1025000000,0.04937617418950817,-111000000.0,1033000000.0,0.04976154920757262,960000000.0,73000000.0,0.0035165470398381424,0.02540898016011138,0.025111799105607156,2873000000,2907000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
63,2005-04-30,7HP.DE,USD,2005-04-30,2005-04-30,Q2,21570000000,16429000000.0,5141000000.0,0.23834028743625404,890000000.0,2933000000.0,0.0,0.0,3974000000.0,20403000000.0,0.0,599000000.0,1766000000,0.08187297171998145,1167000000,0.054102920723226706,-1000000.0,1079000000.0,0.05002318034306908,113000000.0,966000000.0,0.04478442280945758,0.33471933471933474,0.3311621528968118,2886000000,2917000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
64,2005-01-31,7HP.DE,USD,2005-01-31,2005-01-31,Q1,21454000000,16537000000.0,4917000000.0,0.22918803020415773,878000000.0,2704000000.0,0.0,0.0,3749000000.0,20286000000.0,0.0,612000000.0,1780000000,0.0829682110562133,1168000000,0.05444206208632423,-143000000.0,1050000000.0,0.04894192225226065,107000000.0,943000000.0,0.04395450731798266,0.32427785419532323,0.32118528610354224,2908000000,2936000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
65,2004-10-31,7HP.DE,USD,2004-10-31,2004-10-31,Q4,21389000000,16288000000.0,5101000000.0,0.23848707279442705,859000000.0,2751000000.0,0.0,0.0,3775000000.0,20063000000.0,0.0,602000000.0,1928000000,0.0901397914816027,1326000000,0.0619944831455421,-38000000.0,1290000000.0,0.060311375005844124,199000000.0,1091000000.0,0.05100752723362476,0.8099480326651819,0.8099480326651819,1347000000,1347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
66,2004-07-31,7HP.DE,USD,2004-07-31,2004-07-31,Q3,18889000000,14443000000.0,4446000000.0,0.23537508602890572,862000000.0,2738000000.0,0.0,0.0,3746000000.0,18189000000.0,0.0,602000000.0,1302000000,0.06892900629996294,700000000,0.03705860553761448,-42000000.0,678000000.0,0.035893906506432316,92000000.0,586000000.0,0.031023346921488698,0.19295357260454396,0.19169120052338895,3037000000,3057000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
67,2004-04-30,7HP.DE,USD,2004-04-30,2004-04-30,Q2,20113000000,15045000000.0,5068000000.0,0.251976333714513,910000000.0,2816000000.0,0.0,0.0,3874000000.0,18919000000.0,0.0,626000000.0,1820000000,0.09048873862675881,1194000000,0.059364590066126384,-131000000.0,1065000000.0,0.05295082782280117,181000000.0,884000000.0,0.043951673047282855,0.2905027932960894,0.2869198312236287,3043000000,3081000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
68,2004-01-31,7HP.DE,USD,2004-01-31,2004-01-31,Q1,19514000000,14564000000.0,4950000000.0,0.25366403607666294,875000000.0,2719000000.0,0.0,0.0,3738000000.0,18302000000.0,0.0,565000000.0,1777000000,0.09106282668853131,1212000000,0.062109254893922314,-60000000.0,1163000000.0,0.059598237163062416,227000000.0,936000000.0,0.04796556318540535,0.31,0.3,3050000000,3088000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
69,2003-10-31,7HP.DE,USD,2003-10-31,2003-10-31,Q4,19853000000,14804000000.0,5049000000.0,0.25431924646149195,907000000.0,2707000000.0,0.0,0.0,3757000000.0,18561000000.0,0.0,601000000.0,1893000000,0.0953508285901375,1292000000,0.06507832569384979,-207000000.0,1065000000.0,0.05364428549841334,203000000.0,862000000.0,0.04341913060998338,0.6399406087602079,0.6399406087602079,1347000000,1347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
70,2003-07-31,7HP.DE,USD,2003-07-31,2003-07-31,Q3,17348000000,12809000000.0,4539000000.0,0.26164399354392437,896000000.0,2785000000.0,0.0,0.0,3822000000.0,16631000000.0,0.0,606000000.0,1323000000,0.07626239335946507,717000000,0.04133041272769195,-440000000.0,287000000.0,0.016543693797555915,-10000000.0,297000000.0,0.017120129121512565,0.09744094488188976,0.09671116900032563,3048000000,3071000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
71,2003-04-30,7HP.DE,USD,2003-04-30,2003-04-30,Q2,17983000000,13103000000.0,4880000000.0,0.2713674025468498,941000000.0,2795000000.0,0.0,0.0,3877000000.0,16980000000.0,0.0,630000000.0,1633000000,0.09080798531946839,1003000000,0.05577489851526442,-372000000.0,611000000.0,0.03397653339264861,-48000000.0,659000000.0,0.0366457209586832,0.22,0.22,2995454545,2995454545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
72,2003-01-31,7HP.DE,USD,2003-01-31,2003-01-31,Q1,17877000000,13141000000.0,4736000000.0,0.26492140739497677,908000000.0,2725000000.0,0.0,0.0,3771000000.0,16912000000.0,0.0,690000000.0,1655000000,0.09257705431560105,965000000,0.053979974268613305,-91000000.0,925000000.0,0.0517424623818314,204000000.0,721000000.0,0.04033115175924372,0.24,0.24,3004166667,3004166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
73,2002-10-31,7HP.DE,USD,2002-10-31,2002-10-31,Q4,18049000000,13260000000.0,4789000000.0,0.2653332594603579,967000000.0,2951000000.0,0.0,0.0,4069000000.0,17329000000.0,0.0,709000000.0,1429000000,0.079173361405064,720000000,0.039891406726134414,-333000000.0,455000000.0,0.025209152861654385,65000000.0,390000000.0,0.021607845309989472,0.289532293986637,0.289532293986637,1347000000,1347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
74,2002-07-31,7HP.DE,USD,2002-07-31,2002-07-31,Q3,16536000000,12419000000.0,4117000000.0,0.24897194000967585,983000000.0,2738000000.0,0.0,0.0,3868000000.0,16287000000.0,0.0,714000000.0,963000000,0.058236574746008705,249000000,0.015058055152394775,-2764000000.0,-2495000000.0,-0.1508829221093372,-466000000.0,-2029000000.0,-0.12270198355104016,-0.67,-0.67,3028358209,3028358209,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
75,2002-04-30,7HP.DE,USD,2002-04-30,2002-04-30,Q2,10621000000,7583000000.0,3038000000.0,0.28603709631861407,742000000.0,1724000000.0,0.0,0.0,2466000000.0,10049000000.0,0.0,381000000.0,953000000,0.0897278975614349,572000000,0.05385556915544676,-174000000.0,353000000.0,0.033236041803973264,115000000.0,252000000.0,0.023726579418133886,0.13,0.13,1938461538,1938461538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
76,2002-01-31,7HP.DE,USD,2002-01-31,2002-01-31,Q1,11383000000,8330000000.0,3053000000.0,0.26820697531406484,678000000.0,1750000000.0,0.0,0.0,2428000000.0,10758000000.0,0.0,315000000.0,940000000,0.0825792848985329,625000000,0.05490643942721602,0.0,635000000.0,0.05578494245805148,157000000.0,484000000.0,0.042519546692436086,0.25,0.25,1936000000,1936000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
