,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-03-31,DY2.DE,USD,2011-03-31,2011-03-31,Q1,570503000.0,270519000.0,299984000.0,0.5258237029428416,0.0,200767000.0,0.0,0.0,200767000.0,471286000.0,6343000.0,17579000.0,116796000.0,0.20472460267518314,99217000.0,0.17391144305989625,-703000.0,93999000.0,0.1647651283165908,23712000.0,69084000.0,0.12109314061451035,0.49,0.48,141614000,144044000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
40,2010-12-31,DY2.DE,USD,2010-12-31,2010-12-31,Q4,568169000.0,280457000.0,287712000.0,0.5063845440353134,0.0,186427000.0,0.0,0.0,186427000.0,466884000.0,6683000.0,16221000.0,117506000.0,0.20681522575149294,101285000.0,0.17826562167242493,-5253000.0,90720000.0,0.15967080217329702,21640000.0,67827000.0,0.11937821317248917,0.31042105263157893,0.31042105263157893,218500000,218500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
41,2010-09-30,DY2.DE,USD,2010-09-30,2010-09-30,Q3,541815000.0,269001000.0,272814000.0,0.5035187287173666,0.0,182057000.0,0.0,0.0,182057000.0,451058000.0,5999000.0,15910000.0,106667000.0,0.19686978027555532,90757000.0,0.167505513874662,-923000.0,85103000.0,0.15707021769423143,21288000.0,63653000.0,0.11748105903306479,0.45,0.44,142501000,144063000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
42,2010-06-30,DY2.DE,USD,2010-06-30,2010-06-30,Q2,565086000.0,277491000.0,287595000.0,0.5089402321062635,0.0,182383000.0,0.0,0.0,182383000.0,459874000.0,6686000.0,16420000.0,121632000.0,0.2152451131332222,105212000.0,0.18618758914572295,-965000.0,98388000.0,0.17411155116212398,25042000.0,72386000.0,0.12809731616072598,0.5,0.49,144779000,146939000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
43,2010-03-31,DY2.DE,USD,2010-03-31,2010-03-31,Q1,545944000.0,263906000.0,282038000.0,0.5166060987940155,0.0,188034000.0,0.0,0.0,188034000.0,451940000.0,5720000.0,17789000.0,111793000.0,0.20477008630921853,94004000.0,0.17218615828729686,-5625000.0,83446000.0,0.15284717846519058,21255000.0,61843000.0,0.11327718593848453,0.42,0.41,146776000,149294000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
44,2009-12-31,DY2.DE,USD,2009-12-31,2009-12-31,Q4,568719000.0,284336000.0,284383000.0,0.5000413209335366,0.0,180020000.0,0.0,0.0,180020000.0,464356000.0,5019000.0,15830000.0,120193000.0,0.2113398708325201,104363000.0,0.18350538666722935,-626000.0,99424000.0,0.17482095727415473,23374000.0,74834000.0,0.13158343575649836,0.3424897025171625,0.3424897025171625,218500000,218500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
45,2009-09-30,DY2.DE,USD,2009-09-30,2009-09-30,Q3,531032000.0,258051000.0,272981000.0,0.5140575332559997,0.0,178841000.0,0.0,0.0,178841000.0,436892000.0,5456000.0,16398000.0,110538000.0,0.20815694722728573,94140000.0,0.17727745220627006,-1690000.0,87852000.0,0.16543635788427064,19999000.0,67483000.0,0.12707897075882432,0.45428719529845774,0.4479812530702744,148547000,150638000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
46,2009-06-30,DY2.DE,USD,2009-06-30,2009-06-30,Q2,553216000.0,266245000.0,286971000.0,0.5187322854002776,0.0,185138000.0,0.0,0.0,185138000.0,451383000.0,5268000.0,16576000.0,118409000.0,0.21403755495141139,101833000.0,0.18407457484960665,-3057000.0,95020000.0,0.17175931281813975,24440000.0,70199000.0,0.12689256999074502,0.47247555139759184,0.467815563419234,148577000,150057000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
47,2009-03-31,DY2.DE,USD,2009-03-31,2009-03-31,Q1,506949000.0,239980000.0,266969000.0,0.5266190484644412,0.0,179228000.0,0.0,0.0,179228000.0,419208000.0,6153000.0,16371000.0,104112000.0,0.20536977092370237,87741000.0,0.17307658166797843,-2483000.0,81061000.0,0.15989971377791454,21131000.0,61743000.0,0.12179331648745732,0.42,0.41,148514000,149705000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
48,2008-12-31,DY2.DE,USD,2008-12-31,2008-12-31,Q4,508141000.0,237109000.0,271032000.0,0.5333795147409872,0.0,173569000.0,0.0,0.0,173569000.0,410678000.0,0.0,13529000.0,110992000.0,0.21842756242853853,97463000.0,0.19180306253579224,-17519000.0,75379000.0,0.14834268441239734,4384000.0,70995000.0,0.1397151578006892,0.32491990846681923,0.32491990846681923,218500000,218500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
49,2008-09-30,DY2.DE,USD,2008-09-30,2008-09-30,Q3,529953000.0,249770000.0,280183000.0,0.5286940540010152,0.0,180729000.0,0.0,0.0,180729000.0,430499000.0,9284000.0,15094000.0,114548000.0,0.21614746968127363,99454000.0,0.18766569865629593,-19588000.0,75251000.0,0.14199561093153543,9204000.0,66047000.0,0.12462803305198764,0.44393883380944377,0.43538764774517624,148775000,151697000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
50,2008-06-30,DY2.DE,USD,2008-06-30,2008-06-30,Q2,594847000.0,279361000.0,315486000.0,0.5303649509873968,0.0,200867000.0,0.0,0.0,200867000.0,480228000.0,0.0,14096000.0,128715000.0,0.21638337253108783,114619000.0,0.19268652275290957,-1458000.0,109945000.0,0.18482904007248924,31297000.0,78648000.0,0.1322155108792681,0.53,0.52,148851000,151790000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
51,2008-03-31,DY2.DE,USD,2008-03-31,2008-03-31,Q1,560782000.0,275539000.0,285243000.0,0.5086522035300705,0.0,184002000.0,0.0,0.0,184002000.0,459541000.0,0.0,14210000.0,115451000.0,0.2058750102535388,101241000.0,0.1805353952159663,-3301000.0,94898000.0,0.16922440449229825,26718000.0,68180000.0,0.12158022190441205,0.45470005668745206,0.4456704339697875,149945000,152983000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
52,2007-12-31,DY2.DE,USD,2007-12-31,2007-12-31,Q4,541504000.0,268773000.0,272731000.0,0.5036546359768349,0.0,173496000.0,0.0,0.0,178669000.0,447442000.0,0.0,12469000.0,106531000.0,0.19673169542607258,94062000.0,0.1737050880510578,-1319000.0,97198000.0,0.17949636567781585,27168000.0,70030000.0,0.12932499113579954,0.32050343249427915,0.32050343249427915,218500000,218500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
53,2007-09-30,DY2.DE,USD,2007-09-30,2007-09-30,Q3,488103000.0,235113000.0,252990000.0,0.5183127331731212,0.0,165708000.0,0.0,0.0,165708000.0,400821000.0,0.0,12468000.0,99750000.0,0.20436260379469087,87282000.0,0.17881881488128532,-4912000.0,81845000.0,0.16767977250703234,16126000.0,65719000.0,0.1346416637472009,0.43,0.42,151632000,154736000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
54,2007-06-30,DY2.DE,USD,2007-06-30,2007-06-30,Q2,507362000.0,238578000.0,268784000.0,0.5297677003796106,0.0,172084000.0,0.0,0.0,172084000.0,410662000.0,5209000.0,12418000.0,109118000.0,0.21506931934200826,96700000.0,0.19059369838497955,-2860000.0,95626000.0,0.1884768666159468,30193000.0,65433000.0,0.12896708858763564,0.43,0.42,152000000,154873000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
55,2007-03-31,DY2.DE,USD,2007-03-31,2007-03-31,Q1,472864000.0,226586000.0,246278000.0,0.5208220545442241,0.0,164077000.0,0.0,0.0,164077000.0,390663000.0,0.0,12934000.0,95135000.0,0.20118892535697366,82201000.0,0.17383645191852204,-780000.0,83466000.0,0.17651163971036068,24994000.0,58472000.0,0.12365500439872776,0.38460577119140177,0.37830283895344324,152031000,154564000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
56,2006-12-31,DY2.DE,USD,2006-12-31,2006-12-31,Q4,471331000.0,230521000.0,240810000.0,0.5109148347976263,0.0,159532000.0,0.0,0.0,156104000.0,386625000.0,3543000.0,11809000.0,96515000.0,0.2047711693056472,84706000.0,0.17971658982753097,-2036000.0,79077000.0,0.1677738150047419,14128000.0,64949000.0,0.1377991263040199,0.29724942791762016,0.29724942791762016,218500000,218500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
57,2006-09-30,DY2.DE,USD,2006-09-30,2006-09-30,Q3,435725000.0,209814000.0,225911000.0,0.518471512995582,0.0,148521000.0,0.0,0.0,148521000.0,358335000.0,0.0,12228000.0,89618000.0,0.20567559814102931,77390000.0,0.17761202593378853,511000.0,78485000.0,0.18012507889150267,29036000.0,49449000.0,0.11348671753973263,0.32,0.31,153968000,157153000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
58,2006-06-30,DY2.DE,USD,2006-06-30,2006-06-30,Q2,472444000.0,230290000.0,242154000.0,0.512555985471294,0.0,152926000.0,0.0,0.0,152926000.0,383216000.0,0.0,11302000.0,100530000.0,0.2127871239765983,89228000.0,0.18886471200819568,-3601000.0,86066000.0,0.18217185528866914,26750000.0,59316000.0,0.12555138810102362,0.38,0.37,156814000,159834000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
59,2006-03-31,DY2.DE,USD,2006-03-31,2006-03-31,Q1,430996000.0,210860000.0,220136000.0,0.5107611207528608,0.0,145431000.0,0.0,0.0,145431000.0,356291000.0,0.0,12095000.0,86800000.0,0.201393980454575,74705000.0,0.17333107499837586,-4183000.0,71209000.0,0.1652196308086386,21205000.0,50004000.0,0.11601963823330147,0.315,0.31,157998000,161060000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
60,2005-12-31,DY2.DE,USD,2005-12-31,2005-12-31,Q4,447362000.0,223570000.0,223792000.0,0.500248121208328,0.0,144093000.0,0.0,0.0,144093000.0,367663000.0,2448000.0,10995000.0,90694000.0,0.20273067448732793,79699000.0,0.17815326290565583,-99941000.0,-20269000.0,-0.045307826771160714,-19545000.0,-724000.0,-0.0016183761696344347,-0.00331350114416476,-0.00331350114416476,218500000,218500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
61,2005-09-30,DY2.DE,USD,2005-09-30,2005-09-30,Q3,415964000.0,206962000.0,209002000.0,0.5024521352809378,0.0,134324000.0,0.0,0.0,134324000.0,341286000.0,0.0,12522000.0,87200000.0,0.20963352597820964,74678000.0,0.179529959323403,-131737000.0,-59496000.0,-0.14303160850458213,1309000.0,-60805000.0,-0.14617851544845226,-0.385,-0.385,157790000,157790000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
62,2005-06-30,DY2.DE,USD,2005-06-30,2005-06-30,Q2,444834000.0,217551000.0,227283000.0,0.5109389120435938,0.0,146376000.0,0.0,0.0,146376000.0,363927000.0,4446000.0,13611000.0,94518000.0,0.21247926192692104,80907000.0,0.1818813310133668,1833000.0,80453000.0,0.18086072557403435,22560000.0,57893000.0,0.13014517775170065,0.36,0.355,160274000,163216000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
63,2005-03-31,DY2.DE,USD,2005-03-31,2005-03-31,Q1,406975000.0,198034000.0,208941000.0,0.5134000860003686,0.0,138548000.0,0.0,0.0,138548000.0,336582000.0,0.0,13432000.0,83825000.0,0.20597088273235456,70393000.0,0.17296639842742184,3974000.0,70350000.0,0.17286074083174643,21301000.0,49049000.0,0.12052091651821364,0.305,0.3,161406000,164578000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
64,2004-12-31,DY2.DE,USD,2004-12-31,2004-12-31,Q4,462934000.0,233218000.0,229716000.0,0.49621760337326704,0.0,146409000.0,0.0,0.0,146409000.0,379627000.0,0.0,12713000.0,96020000.0,0.2074161759559678,83307000.0,0.1799543779458843,-4160000.0,74626000.0,0.16120224481243547,5673000.0,68607000.0,0.14820039141648703,0.3139908466819222,0.3139908466819222,218500000,218500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
65,2004-09-30,DY2.DE,USD,2004-09-30,2004-09-30,Q3,390592000.0,191548000.0,199044000.0,0.5095956906439456,0.0,128825000.0,0.0,0.0,128825000.0,320373000.0,0.0,12019000.0,82238000.0,0.21054706701622153,70219000.0,0.179775827461904,-2455000.0,62568000.0,0.16018761264951664,16225000.0,46683000.0,0.11951857692937899,0.29,0.285,160990000,164220000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
66,2004-06-30,DY2.DE,USD,2004-06-30,2004-06-30,Q2,425325000.0,212424000.0,212901000.0,0.5005607476635514,0.0,135003000.0,0.0,0.0,135003000.0,347427000.0,0.0,11541000.0,89439000.0,0.2102839005466408,77898000.0,0.1831493563745371,-908000.0,72351000.0,0.17010756480338565,23129000.0,49043000.0,0.1153071180861694,0.305,0.3,160986000,164178000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
67,2004-03-31,DY2.DE,USD,2004-03-31,2004-03-31,Q1,415381000.0,210524000.0,204857000.0,0.49317855173924663,0.0,134027000.0,0.0,0.0,134027000.0,344551000.0,5947000.0,13023000.0,83853000.0,0.20187009035078637,70830000.0,0.1705181508061274,-947000.0,64610000.0,0.15554394640101496,18842000.0,88832000.0,0.21385667615995918,0.555,0.545,159844000,163002000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
68,2003-12-31,DY2.DE,USD,2003-12-31,2003-12-31,Q4,356369000.0,169583000.0,186786000.0,0.5241364989659595,0.0,113486000.0,0.0,0.0,113486000.0,283069000.0,7424000.0,8727000.0,82027000.0,0.23017434176373366,73300000.0,0.2056856797308408,1104000.0,67848000.0,0.19038693040079244,21794000.0,50384000.0,0.14138154553286061,0.2305903890160183,0.2305903890160183,218500000,218500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
69,2003-09-30,DY2.DE,USD,2003-09-30,2003-09-30,Q3,400420000.0,209186000.0,191234000.0,0.47758353728584985,0.0,125887000.0,0.0,0.0,125887000.0,335073000.0,6104000.0,11947000.0,77294000.0,0.19303231606812846,65347000.0,0.16319614404874883,1525000.0,61145000.0,0.15270216272913442,19831000.0,41314000.0,0.10317666450227261,0.26,0.255,157998000,162014000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
70,2003-06-30,DY2.DE,USD,2003-06-30,2003-06-30,Q2,417949000.0,212839000.0,205110000.0,0.4907536565466121,0.0,134085000.0,0.0,0.0,134085000.0,346924000.0,0.0,12888000.0,83913000.0,0.20077330009163796,71025000.0,0.16993700188300487,552000.0,65483000.0,0.1566770108314651,21265000.0,44218000.0,0.10579759731450487,0.28,0.275,157376000,160654000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
71,2003-03-31,DY2.DE,USD,2003-03-31,2003-03-31,Q1,396187000.0,206116000.0,190071000.0,0.4797507237743793,0.0,128061000.0,0.0,0.0,128061000.0,334177000.0,0.0,12099000.0,74109000.0,0.1870556075792492,62010000.0,0.15651699828616283,538000.0,56720000.0,0.14316471767120073,18453000.0,38267000.0,0.09658822727651337,0.245,0.24,156884000,160014000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
72,2002-12-31,DY2.DE,USD,2002-12-31,2002-12-31,Q4,421090000.0,223293000.0,197797000.0,0.46972618680092143,0.0,126142000.0,0.0,0.0,126142000.0,349435000.0,0.0,11718000.0,83373000.0,0.19799330309435037,71655000.0,0.17016552280985062,-4075000.0,63089000.0,0.1498230782018096,20820000.0,42269000.0,0.10037996627799282,0.19345080091533182,0.19345080091533182,218500000,218500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
73,2002-09-30,DY2.DE,USD,2002-09-30,2002-09-30,Q3,363456000.0,184230000.0,179226000.0,0.4931160855784469,0.0,118173000.0,0.0,0.0,118173000.0,302403000.0,0.0,9692000.0,70745000.0,0.19464529406585668,61053000.0,0.1679790676175383,-1856000.0,51895000.0,0.14278206990667372,16129000.0,35766000.0,0.09840530903328051,0.23,0.225,156494000,160254000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
74,2002-06-30,DY2.DE,USD,2002-06-30,2002-06-30,Q2,377978000.0,192448000.0,185530000.0,0.49084867373233365,0.0,120099000.0,0.0,0.0,120099000.0,312547000.0,8284000.0,12077000.0,77508000.0,0.20505955373064041,65431000.0,0.17310795866426087,-1530000.0,55784000.0,0.1475853091978898,18964000.0,36820000.0,0.0974130769515686,0.235,0.23,156326000,160152000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
75,2002-03-31,DY2.DE,USD,2002-03-31,2002-03-31,Q1,351218000.0,180872000.0,170346000.0,0.48501500492571564,0.0,114716000.0,0.0,0.0,114716000.0,295588000.0,0.0,10372000.0,66002000.0,0.18792317022476068,55630000.0,0.15839165418628887,2061000.0,50216000.0,0.14297672670535108,17120000.0,33096000.0,0.09423207238808945,0.21229809999101953,0.20783461649564813,155894000,159242000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
76,2001-12-31,DY2.DE,USD,2001-12-31,2001-12-31,Q4,375289000.0,201544000.0,173745000.0,0.4629632096864017,0.0,119476000.0,0.0,0.0,124549000.0,326093000.0,0.0,13685000.0,62881000.0,0.16755353873947812,49196000.0,0.13108830794401116,5740000.0,51488000.0,0.13719560125663155,17641000.0,33847000.0,0.09018916088667667,0.1549061784897025,0.1549061784897025,218500000,218500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
77,2001-09-30,DY2.DE,USD,2001-09-30,2001-09-30,Q3,253501000.0,121116000.0,132385000.0,0.5222267367781587,0.0,87975000.0,0.0,0.0,87975000.0,209091000.0,0.0,14222000.0,58632000.0,0.23128902844564717,44410000.0,0.17518668565409998,-1695000.0,38055000.0,0.15011775101478889,12136000.0,25919000.0,0.10224417260681418,0.166667,0.163333,155502000,158298000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
78,2001-06-30,DY2.DE,USD,2001-06-30,2001-06-30,Q2,254635000.0,120908000.0,133727000.0,0.5251713236593556,0.0,78700000.0,0.0,0.0,89391000.0,210299000.0,0.0,13732000.0,58068000.0,0.2280440630706698,44336000.0,0.17411589137392738,-9803000.0,41168000.0,0.1616745537730477,13764000.0,27404000.0,0.10762071199952873,0.176667,0.173333,155244000,157854000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
