,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2011-03-31,AKX.DE,USD,2011-03-31,2011-03-31,Q1,158047000,26582000.0,131465000.0,0.8318095250147108,24698000.0,40476000.0,0.0,0.0,69191000.0,95773000.0,803000.0,14831000.0,77105000.0,0.48786120584383125,62274000.0,0.394022031421033,-514000.0,61652000.0,0.39008649325833455,19411000.0,42241000.0,0.2672685973159883,0.46,0.45,91767000,94171000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
41,2010-12-31,AKX.DE,USD,2010-12-31,2010-12-31,Q4,166573000,26807000.0,139766000.0,0.8390675559664531,23317000.0,46935000.0,0.0,0.0,74381000.0,101188000.0,792000.0,15409000.0,80794000.0,0.4850365905638969,65385000.0,0.3925306021984355,645000.0,65868000.0,0.39543023179026615,16728000.0,49140000.0,0.2950057932558098,0.572740623324553,0.572740623324553,85798000,85798000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
42,2010-09-30,AKX.DE,USD,2010-09-30,2010-09-30,Q3,139843000,25279000.0,114564000.0,0.8192329970037828,21696000.0,36954000.0,0.0,0.0,62687000.0,87966000.0,902000.0,15152000.0,67029000.0,0.4793160901868524,51877000.0,0.3709660118847565,-574000.0,50892000.0,0.36392239868995946,14762000.0,36130000.0,0.25836116216042276,0.4,0.39,90880000,93212000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
43,2010-06-30,AKX.DE,USD,2010-06-30,2010-06-30,Q2,137767000,24140000.0,113627000.0,0.8247766155900905,21390000.0,35979000.0,0.0,0.0,61244000.0,85384000.0,1245000.0,15049000.0,67432000.0,0.4894640951751871,52383000.0,0.38022893726364076,139000.0,51699000.0,0.37526403275094905,16206000.0,35493000.0,0.25763063723533214,0.39,0.38,90614000,93146000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
44,2010-03-31,AKX.DE,USD,2010-03-31,2010-03-31,Q1,136053000,24653000.0,111400000.0,0.8187985564449148,22587000.0,35228000.0,0.0,0.0,61777000.0,86430000.0,1549000.0,15216000.0,64839000.0,0.4765716301735353,49623000.0,0.3647328614584022,-507000.0,47935000.0,0.35232593180598737,15566000.0,32369000.0,0.23791463620794837,0.36,0.35,89964000,92774000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
45,2009-12-31,AKX.DE,USD,2009-12-31,2009-12-31,Q4,150362000,25661000.0,124701000.0,0.8293385296817015,20455000.0,39150000.0,0.0,0.0,63797000.0,89458000.0,1870000.0,16235000.0,77139000.0,0.513021907130791,60904000.0,0.40504914805602477,-584000.0,58836000.0,0.3912956731088972,21206000.0,37630000.0,0.25026269935222994,0.4385883120818667,0.4385883120818667,85798000,85798000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
46,2009-09-30,AKX.DE,USD,2009-09-30,2009-09-30,Q3,128187000,23889000.0,104298000.0,0.8136394486180346,19462000.0,31719000.0,0.0,0.0,55296000.0,79185000.0,2313000.0,16167000.0,65169000.0,0.508390086358211,49002000.0,0.3822696529289242,-1316000.0,45798000.0,0.3572749186735004,15269000.0,30529000.0,0.23815987580643902,0.35,0.33,88284000,91640000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
47,2009-06-30,AKX.DE,USD,2009-06-30,2009-06-30,Q2,122026000,24058000.0,97968000.0,0.8028452952649435,19909000.0,32570000.0,0.0,0.0,56500000.0,80558000.0,2941000.0,15969000.0,57437000.0,0.4706947699670562,41468000.0,0.33982921672430466,-1625000.0,37262000.0,0.30536115254126167,10125000.0,27137000.0,0.22238703227181092,0.31,0.3,87726000,91048000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
48,2009-03-31,AKX.DE,USD,2009-03-31,2009-03-31,Q1,116310000,23628000.0,92682000.0,0.7968532370389476,20030000.0,33825000.0,0.0,0.0,57853000.0,81481000.0,3277000.0,15815000.0,50644000.0,0.4354225775943599,34829000.0,0.29944974636746624,-488000.0,31633000.0,0.27197145559281233,10538000.0,21095000.0,0.1813687559109277,0.24,0.23,88866000,92175000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
49,2008-12-31,AKX.DE,USD,2008-12-31,2008-12-31,Q4,135301000,25390000.0,109911000.0,0.8123443285711118,18826000.0,41954000.0,0.0,0.0,64131000.0,89521000.0,0.0,15946000.0,61726000.0,0.456212444845197,45780000.0,0.33835670098521076,446000.0,43328000.0,0.3202341446109046,11415000.0,31913000.0,0.23586669721583728,0.3719550572274412,0.3719550572274412,85798000,85798000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
50,2008-09-30,AKX.DE,USD,2008-09-30,2008-09-30,Q3,122247000,24587000.0,97660000.0,0.7988744100059715,20282000.0,36071000.0,0.0,0.0,59364000.0,83951000.0,3122000.0,14594000.0,52890000.0,0.43264865395469826,38296000.0,0.31326740124502034,-273000.0,36573000.0,0.2991729858401433,10798000.0,25775000.0,0.21084361988433253,0.3,0.29,85687000,90117000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
51,2008-06-30,AKX.DE,USD,2008-06-30,2008-06-30,Q2,111246000,20530000.0,90716000.0,0.8154540387969006,16528000.0,28153000.0,0.0,0.0,46862000.0,67392000.0,0.0,9881000.0,53735000.0,0.4830286032756234,43854000.0,0.3942074321773367,-378000.0,43446000.0,0.39053988458011973,15317000.0,28129000.0,0.25285403520126565,0.36,0.34,78503000,82083000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
52,2008-03-31,AKX.DE,USD,2008-03-31,2008-03-31,Q1,109545000,20907000.0,88638000.0,0.8091469259208545,15958000.0,28709000.0,0.0,0.0,46837000.0,67744000.0,0.0,9672000.0,51473000.0,0.4698799580081245,41801000.0,0.3815874754667032,932000.0,43344000.0,0.39567301109133235,17490000.0,25854000.0,0.23601259756264548,0.33,0.32,78302000,81643000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
53,2007-12-31,AKX.DE,USD,2007-12-31,2007-12-31,Q4,111236000,20845000.0,90391000.0,0.812605631270452,15635000.0,34526000.0,0.0,0.0,52449000.0,73294000.0,0.0,10010000.0,47952000.0,0.43108346218850013,37942000.0,0.34109460965874355,135000.0,38472000.0,0.3458592541982811,9183000.0,29289000.0,0.2633050451292747,0.3413715937434439,0.3413715937434439,85798000,85798000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
54,2007-09-30,AKX.DE,USD,2007-09-30,2007-09-30,Q3,94034000,19391000.0,74643000.0,0.7937873535104324,14198000.0,26596000.0,0.0,0.0,43033000.0,62424000.0,0.0,9570000.0,41180000.0,0.43792670736116723,31610000.0,0.3361550077631495,-337000.0,30946000.0,0.3290937320543633,12250000.0,18696000.0,0.19882170278835315,0.24,0.23,77981000,81196000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
55,2007-06-30,AKX.DE,USD,2007-06-30,2007-06-30,Q2,92211000,18931000.0,73280000.0,0.7946991139885697,13576000.0,27095000.0,0.0,0.0,42884000.0,61815000.0,1966000.0,9891000.0,40287000.0,0.4369001529101734,30396000.0,0.32963529296938543,-482000.0,29061000.0,0.31515762761492666,10805000.0,18256000.0,0.19798071813558035,0.24,0.23,77611000,80886000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
56,2007-03-31,AKX.DE,USD,2007-03-31,2007-03-31,Q1,87859000,18880000.0,68979000.0,0.78511023344222,13072000.0,26891000.0,0.0,0.0,42158000.0,61038000.0,0.0,9478000.0,36299000.0,0.41315061632843536,26821000.0,0.30527322186685485,84000.0,25784000.0,0.2934702193286971,9633000.0,16151000.0,0.18382863451666875,0.21,0.2,77366000,80734000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
57,2006-12-31,AKX.DE,USD,2006-12-31,2006-12-31,Q4,85248000,19086000.0,66162000.0,0.7761120495495496,15132000.0,28709000.0,0.0,0.0,46173000.0,65259000.0,1551000.0,9523000.0,29512000.0,0.34618993993993996,19989000.0,0.23448057432432431,-417000.0,18021000.0,0.21139498873873874,5757000.0,12264000.0,0.1438626126126126,0.14294039488099955,0.14294039488099955,85798000,85798000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
58,2006-09-30,AKX.DE,USD,2006-09-30,2006-09-30,Q3,70117000,17320000.0,52797000.0,0.752984297673888,13295000.0,24333000.0,0.0,0.0,39942000.0,57262000.0,0.0,9282000.0,22137000.0,0.3157151618009898,12855000.0,0.18333642340659184,412000.0,11212000.0,0.1599041601893977,2840000.0,8372000.0,0.11940043070867265,0.11,0.105,76804000,80580000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
59,2006-06-30,AKX.DE,USD,2006-06-30,2006-06-30,Q2,62264000,13453000.0,48811000.0,0.7839361428754978,11622000.0,22020000.0,0.0,0.0,35218000.0,48671000.0,0.0,6786000.0,20379000.0,0.32729988436335605,13593000.0,0.21831234742387254,-28363000.0,-15689000.0,-0.25197545933444687,3704000.0,-19393000.0,-0.31146408839779005,-0.265,-0.265,72612000,72612000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
60,2006-03-31,AKX.DE,USD,2006-03-31,2006-03-31,Q1,46011000,5960000.0,40051000.0,0.8704657581882593,9357000.0,11839000.0,0.0,0.0,21324000.0,27284000.0,0.0,1872000.0,20599000.0,0.44769728977853124,18727000.0,0.4070113668470583,1698000.0,19517000.0,0.4241811740670709,6604000.0,12913000.0,0.28065027928104147,0.2,0.19,64244000,68330000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
61,2005-12-31,AKX.DE,USD,2005-12-31,2005-12-31,Q4,43721000,5240000.0,38481000.0,0.8801491274216052,8202000.0,11431000.0,0.0,0.0,98347000.0,103587000.0,0.0,1948000.0,-57918000.0,-1.3247180988540976,-59866000.0,-1.3692733469042337,1471000.0,19233000.0,0.4399030214313488,5962000.0,13271000.0,0.3035383454175339,0.15467726520431713,0.15467726520431713,85798000,85798000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
62,2005-09-30,AKX.DE,USD,2005-09-30,2005-09-30,Q3,39035000,5156000.0,33879000.0,0.8679134110413731,7667000.0,10708000.0,0.0,0.0,18673000.0,23829000.0,0.0,2027000.0,17233000.0,0.4414755988215704,15206000.0,0.3895478416805431,1141000.0,15470000.0,0.396311002946074,4296000.0,11174000.0,0.2862559241706161,0.175,0.165,63702000,67844000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
63,2005-06-30,AKX.DE,USD,2005-06-30,2005-06-30,Q2,37656000,4956000.0,32700000.0,0.8683875079668578,7506000.0,10600000.0,0.0,0.0,18491000.0,23447000.0,0.0,2111000.0,16320000.0,0.43339706819630336,14209000.0,0.3773369449755683,1046000.0,14374000.0,0.3817187168047589,4599000.0,9775000.0,0.25958678563841087,0.155,0.145,63334000,67564000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
64,2005-03-31,AKX.DE,USD,2005-03-31,2005-03-31,Q1,37624000,5111000.0,32513000.0,0.8641558579630023,7313000.0,10546000.0,0.0,0.0,18185000.0,23296000.0,0.0,2021000.0,16349000.0,0.43453646608547736,14328000.0,0.3808207527110355,613000.0,14034000.0,0.37300659153731663,4351000.0,9683000.0,0.25736232192217734,0.155,0.145,62984000,67532000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
65,2004-12-31,AKX.DE,USD,2004-12-31,2004-12-31,Q4,38887000,4950000.0,33937000.0,0.8727081029650011,6840000.0,11173000.0,0.0,0.0,38305000.0,43255000.0,0.0,1967000.0,-2401000.0,-0.061742998945663076,-4368000.0,-0.11232545580785352,1132000.0,16001000.0,0.41147427160747807,3750000.0,12251000.0,0.3150410162779335,0.14278887619758035,0.14278887619758035,85798000,85798000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
66,2004-09-30,AKX.DE,USD,2004-09-30,2004-09-30,Q3,32318000,4683000.0,27635000.0,0.8550962312024258,6611000.0,9520000.0,0.0,0.0,16416000.0,21099000.0,0.0,1873000.0,13092000.0,0.40509932545330773,11219000.0,0.3471440064360418,415000.0,10876000.0,0.3365307259112569,3277000.0,7599000.0,0.2351321245126555,0.12,0.115,62150000,66462000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
67,2004-06-30,AKX.DE,USD,2004-06-30,2004-06-30,Q2,32002000,4224000.0,27778000.0,0.8680082494844072,6483000.0,9578000.0,0.0,0.0,16346000.0,20570000.0,0.0,1882000.0,13314000.0,0.41603649771889256,11432000.0,0.3572276732704206,146000.0,10824000.0,0.3382288606962065,3247000.0,7577000.0,0.23676645209674396,0.1225,0.115,61600000,65932000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
68,2004-03-31,AKX.DE,USD,2004-03-31,2004-03-31,Q1,31332000,5175000.0,26157000.0,0.8348333971658368,6347000.0,9553000.0,0.0,0.0,16187000.0,21362000.0,0.0,1866000.0,11836000.0,0.3777607557768416,9970000.0,0.31820503000127665,230000.0,10200000.0,0.3255457679050172,3060000.0,7140000.0,0.22788203753351208,0.1175,0.1075,61260000,65844000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
69,2003-12-31,AKX.DE,USD,2003-12-31,2003-12-31,Q4,33254000,4822000.0,28432000.0,0.8549948878330427,6183000.0,10814000.0,0.0,0.0,17278000.0,22100000.0,0.0,1859000.0,13013000.0,0.39132134480062547,11154000.0,0.33541829554339325,-141000.0,10287000.0,0.30934624406086486,3086000.0,7201000.0,0.21654537799963913,0.08392969533089349,0.08392969533089349,85798000,85798000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
70,2003-09-30,AKX.DE,USD,2003-09-30,2003-09-30,Q3,28038000,4425000.0,23613000.0,0.8421784720736144,5879000.0,8668000.0,0.0,0.0,14823000.0,19248000.0,0.0,1902000.0,10692000.0,0.38133961052856835,8790000.0,0.3135031029317355,-808000.0,7111000.0,0.25362008702475214,1750000.0,5361000.0,0.1912047934945431,0.09,0.0825,60424000,64944000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
71,2003-06-30,AKX.DE,USD,2003-06-30,2003-06-30,Q2,27643000,5157000.0,22486000.0,0.8134428245848858,6074000.0,9228000.0,0.0,0.0,16483000.0,21640000.0,0.0,1958000.0,7961000.0,0.2879933437036501,6003000.0,0.2171616684151503,772000.0,6775000.0,0.24508917266577435,2303000.0,4472000.0,0.16177694172123142,0.075,0.0725,59436000,63616000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
72,2003-03-31,AKX.DE,USD,2003-03-31,2003-03-31,Q1,24600000,4073000.0,20527000.0,0.8344308943089431,5656000.0,8156000.0,0.0,0.0,14560000.0,18633000.0,0.0,1379000.0,7346000.0,0.2986178861788618,5967000.0,0.2425609756097561,534000.0,6501000.0,0.26426829268292684,2222000.0,4279000.0,0.17394308943089432,0.0725,0.0675,58508000,62336000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
73,2002-12-31,AKX.DE,USD,2002-12-31,2002-12-31,Q4,25267000,3079000.0,22188000.0,0.878141449321249,4693000.0,7629000.0,0.0,0.0,12887000.0,15966000.0,0.0,1114000.0,10415000.0,0.4121977282621601,9301000.0,0.3681086001503938,-215000.0,9086000.0,0.35959947757945143,2817000.0,6269000.0,0.24811018324296513,0.07306697125807128,0.07306697125807128,85798000,85798000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
74,2002-09-30,AKX.DE,USD,2002-09-30,2002-09-30,Q3,21745000,3021000.0,18724000.0,0.8610715106921132,5155000.0,7212000.0,0.0,0.0,12924000.0,15945000.0,0.0,1102000.0,6902000.0,0.3174063002989193,5800000.0,0.26672798344447,32000.0,5832000.0,0.2681995861117498,1750000.0,4082000.0,0.1877213152448839,0.07,0.065,58312000,61900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
75,2002-06-30,AKX.DE,USD,2002-06-30,2002-06-30,Q2,22734000,2809000.0,19925000.0,0.8764405735902173,4938000.0,7951000.0,0.0,0.0,13457000.0,16266000.0,0.0,1163000.0,7631000.0,0.33566464326559337,6468000.0,0.28450778569543417,323000.0,6791000.0,0.2987155801882643,2071000.0,4720000.0,0.20761854491070644,0.08,0.075,58680000,63316000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
76,2002-03-31,AKX.DE,USD,2002-03-31,2002-03-31,Q1,21265000,2851000.0,18414000.0,0.865929931812838,4819000.0,7491000.0,0.0,0.0,12909000.0,15760000.0,0.0,1146000.0,6651000.0,0.3127674582647543,5505000.0,0.2588760874676699,171000.0,5676000.0,0.2669174700211615,1788000.0,3888000.0,0.1828356454267576,0.0675,0.0625,58352000,63372000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
77,2001-12-31,AKX.DE,USD,2001-12-31,2001-12-31,Q4,25073000,3033000.0,22040000.0,0.8790332229888725,4322000.0,8709000.0,0.0,0.0,60678000.0,63711000.0,0.0,1936000.0,-36702000.0,-1.463805687392813,-38638000.0,-1.541020220954812,-160000.0,7502000.0,0.29920631755274596,2404000.0,5098000.0,0.20332628724125554,0.05941863446700389,0.05941863446700389,85798000,85798000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
78,2001-09-30,AKX.DE,USD,2001-09-30,2001-09-30,Q3,20610000,2711000.0,17899000.0,0.8684619116933527,4358000.0,8893000.0,0.0,0.0,14532000.0,17243000.0,0.0,1831000.0,5198000.0,0.2522076661814653,3367000.0,0.1633672974284328,483000.0,3850000.0,0.18680252304706454,1196000.0,2654000.0,0.12877244056283357,0.045,0.0425,58128000,62308000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
79,2001-06-30,AKX.DE,USD,2001-06-30,2001-06-30,Q2,20931000,2946000.0,17985000.0,0.8592518274329941,4298000.0,7664000.0,0.0,0.0,13280000.0,16226000.0,0.0,1900000.0,6605000.0,0.31556065166499453,4705000.0,0.22478620228369403,467000.0,5172000.0,0.2470976064210979,1603000.0,3569000.0,0.1705126367588744,0.0625,0.06,57368000,60684000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
80,2001-03-31,AKX.DE,USD,2001-03-31,2001-03-31,Q1,18222000,2663000.0,15559000.0,0.8538579738777302,3915000.0,7505000.0,0.0,0.0,12745000.0,15408000.0,0.0,1964000.0,4778000.0,0.26221051476237517,2814000.0,0.15442871254527493,644000.0,3458000.0,0.18977060695862144,1087000.0,2371000.0,0.13011744045659093,0.04,0.0375,59656000,61972000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
