,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,AHC.DE,USD,2011-06-30,2011-06-30,Q2,9853000000,7440000000.0,2413000000.0,0.2449000304475794,0.0,174000000.0,247000000.0,0.0,1308000000.0,8748000000.0,97000000.0,0.0,1644000000,0.166852735207551,1105000000.0,0.11214858418755709,-47000000.0,961000000.0,0.09753374606718766,392000000.0,607000000.0,0.06160560235461281,1.785912,1.78,339882380,340400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
40,2011-03-31,AHC.DE,USD,2011-03-31,2011-03-31,Q1,10215000000,7571000000.0,2644000000.0,0.25883504650024475,0.0,164000000.0,283000000.0,0.0,1360000000.0,8931000000.0,99000000.0,0.0,1794000000,0.17562408223201176,1284000000.0,0.12569750367107196,300000000.0,1485000000.0,0.14537444933920704,511000000.0,929000000.0,0.09094468918257465,2.734386,2.734386,339747215,339747215,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
41,2010-12-31,AHC.DE,USD,2010-12-31,2010-12-31,Q4,9007000000,6753000000.0,2254000000.0,0.2502498057066726,0.0,197000000.0,291000000.0,0.0,1480000000.0,8233000000.0,100000000.0,0.0,885000000,0.09825691129121794,774000000.0,0.08593316309537027,-317000000.0,357000000.0,0.039635838792050626,274000000.0,58000000.0,0.0064394359942267125,0.1901639344262295,0.1901639344262295,305000000,305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
42,2010-09-30,AHC.DE,USD,2010-09-30,2010-09-30,Q3,7864000000,5805000000.0,2059000000.0,0.2618260427263479,0.0,151000000.0,232000000.0,0.0,1231000000.0,7036000000.0,94000000.0,0.0,1412000000,0.17955239064089523,828000000.0,0.10528992878942015,557000000.0,1291000000.0,0.16416581892166837,200000000.0,1154000000.0,0.14674465920651067,3.512967,3.512967,328497268,328497268,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
43,2010-06-30,AHC.DE,USD,2010-06-30,2010-06-30,Q2,7732000000,5756000000.0,1976000000.0,0.2555613036730471,0.0,159000000.0,245000000.0,0.0,1214000000.0,6970000000.0,83000000.0,0.0,1320000000,0.17071908949818934,762000000.0,0.09855147439213657,18000000.0,697000000.0,0.09014485256078635,301000000.0,375000000.0,0.04849974133471288,1.1538461538461537,1.1450381679389312,325000000,327500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
44,2010-03-31,AHC.DE,USD,2010-03-31,2010-03-31,Q1,9259000000,7017000000.0,2242000000.0,0.24214277999783995,0.0,155000000.0,253000000.0,0.0,1153000000.0,8170000000.0,84000000.0,0.0,1546000000,0.16697267523490658,1089000000.0,0.11761529322821039,-39000000.0,966000000.0,0.10433092126579545,398000000.0,538000000.0,0.058105626957554814,1.63855,1.63855,328338998,328338998,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
45,2009-12-31,AHC.DE,USD,2009-12-31,2009-12-31,Q4,8678000000,6497000000.0,2181000000.0,0.25132519013597604,0.0,203000000.0,266000000.0,0.0,1259000000.0,7756000000.0,91000000.0,0.0,1442000000,0.16616731965890758,922000000.0,0.10624567872781747,-120000000.0,711000000.0,0.08193132058077898,341000000.0,358000000.0,0.04125374510255819,1.1737704918032787,1.1737704918032787,305000000,305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
46,2009-09-30,AHC.DE,USD,2009-09-30,2009-09-30,Q3,7270000000,5529000000.0,1741000000.0,0.23947730398899586,0.0,148000000.0,240000000.0,0.0,1224000000.0,6753000000.0,97000000.0,0.0,1094000000,0.15048143053645116,517000000.0,0.07111416781292985,114000000.0,534000000.0,0.0734525447042641,182000000.0,341000000.0,0.0469050894085282,1.053770086526576,1.0460122699386503,323600000,326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
47,2009-06-30,AHC.DE,USD,2009-06-30,2009-06-30,Q2,6751000000,5149000000.0,1602000000.0,0.23729817804769665,0.0,136000000.0,245000000.0,0.0,1294000000.0,6443000000.0,95000000.0,0.0,791000000,0.11716782698859428,308000000.0,0.045622870685824324,4000000.0,217000000.0,0.03214338616501259,115000000.0,100000000.0,0.014812620352540365,0.30959752321981426,0.3069367710251688,323000000,325800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
48,2009-03-31,AHC.DE,USD,2009-03-31,2009-03-31,Q1,6915000000,5591000000.0,1324000000.0,0.19146782357194506,0.0,160000000.0,257000000.0,0.0,1144000000.0,6735000000.0,77000000.0,0.0,625000000,0.09038322487346348,180000000.0,0.026030368763557483,-43000000.0,60000000.0,0.008676789587852495,77000000.0,-59000000.0,-0.008532176428054953,-0.1826625386996904,-0.18243661100803957,323000000,323400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
49,2008-12-31,AHC.DE,USD,2008-12-31,2008-12-31,Q4,7383000000,6122000000.0,1261000000.0,0.17079777868075308,0.0,453000000.0,0.0,0.0,1051000000.0,7173000000.0,0.0,598000000.0,808000000,0.10944060679940404,210000000.0,0.028443722064201545,-132000000.0,11000000.0,0.0014899092509819856,85000000.0,-74000000.0,-0.010023025870242449,-0.24262295081967214,-0.24262295081967214,305000000,305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
50,2008-09-30,AHC.DE,USD,2008-09-30,2008-09-30,Q3,11398000000,8887000000.0,2511000000.0,0.2203018073346201,0.0,436000000.0,0.0,0.0,933000000.0,9820000000.0,0.0,497000000.0,2075000000,0.18204948236532725,1578000000.0,0.13844534128794525,-10000000.0,1500000000.0,0.13160203544481489,725000000.0,775000000.0,0.06799438497982102,2.4,2.37,327400000,327400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
51,2008-06-30,AHC.DE,USD,2008-06-30,2008-06-30,Q2,11717000000,9053000000.0,2664000000.0,0.2273619527182726,0.0,423000000.0,0.0,0.0,905000000.0,9958000000.0,0.0,482000000.0,2241000000,0.19126056157719554,1759000000.0,0.15012375181360416,18000000.0,1712000000.0,0.14611248613126226,812000000.0,900000000.0,0.07681147051292993,2.81,2.76,320936000,326177000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
52,2008-03-31,AHC.DE,USD,2008-03-31,2008-03-31,Q1,10667000000,8339000000.0,2328000000.0,0.2182431799006281,0.0,385000000.0,0.0,0.0,385000000.0,8724000000.0,0.0,452000000.0,2395000000,0.22452423361769944,1943000000.0,0.1821505577950689,53000000.0,1477000000.0,0.13846442298678166,718000000.0,759000000.0,0.07115402643667386,2.39,2.34,323800000,323800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
53,2007-12-31,AHC.DE,USD,2007-12-31,2007-12-31,Q4,9456000000,6685000000.0,2771000000.0,0.2930414551607445,0.0,451000000.0,0.0,0.0,1657000000.0,8342000000.0,0.0,0.0,1897000000,0.20061336717428088,1114000000.0,0.1178087986463621,44000000.0,1087000000.0,0.11495346869712351,577000000.0,510000000.0,0.053934010152284266,1.6721311475409837,1.6721311475409837,305000000,305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
54,2007-09-30,AHC.DE,USD,2007-09-30,2007-09-30,Q3,7451000000,5892000000.0,1559000000.0,0.2092336599114213,0.0,371000000.0,0.0,0.0,736000000.0,6628000000.0,0.0,365000000.0,1188000000,0.15944168567977451,823000000.0,0.11045497248691451,53000000.0,817000000.0,0.10964971144812777,422000000.0,395000000.0,0.05301301838679372,1.26,1.23,319900000,319900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
55,2007-06-30,AHC.DE,USD,2007-06-30,2007-06-30,Q2,7421000000,5694000000.0,1727000000.0,0.2327179625387414,0.0,383000000.0,0.0,0.0,737000000.0,6431000000.0,0.0,354000000.0,1344000000,0.18110766743026546,990000000.0,0.13340520145532947,125000000.0,1053000000.0,0.14189462336612316,496000000.0,557000000.0,0.07505726990971567,1.78,1.75,318600000,318600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
56,2007-03-31,AHC.DE,USD,2007-03-31,2007-03-31,Q1,7319000000,5883000000.0,1436000000.0,0.19620166689438448,0.0,353000000.0,0.0,0.0,680000000.0,6563000000.0,0.0,327000000.0,1083000000,0.1479710342943025,756000000.0,0.1032927995627818,55000000.0,747000000.0,0.10206312337751058,377000000.0,370000000.0,0.05055335428337204,1.19,1.17,317300000,317300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
57,2006-12-31,AHC.DE,USD,2006-12-31,2006-12-31,Q4,7155000000,4909000000.0,2246000000.0,0.31390635918937804,0.0,371000000.0,0.0,0.0,1406000000.0,6315000000.0,0.0,0.0,1824000000,0.2549266247379455,840000000.0,0.11740041928721175,54000000.0,843000000.0,0.11781970649895178,484000000.0,359000000.0,0.050174703004891685,1.1770491803278689,1.1770491803278689,305000000,305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
58,2006-09-30,AHC.DE,USD,2006-09-30,2006-09-30,Q3,7035000000,5477000000.0,1558000000.0,0.2214641080312722,0.0,345000000.0,0.0,0.0,668000000.0,6145000000.0,0.0,0.0,1188000000,0.16886993603411513,890000000.0,0.12651030561478321,95000000.0,936000000.0,0.13304904051172708,639000000.0,297000000.0,0.04221748400852878,1.03,0.94,316000000,316000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
59,2006-06-30,AHC.DE,USD,2006-06-30,2006-06-30,Q2,6718000000,5027000000.0,1691000000.0,0.2517118189937481,0.0,134000000.0,225000000.0,0.0,752000000.0,5779000000.0,44000000.0,0.0,1325000000,0.1972313188448943,939000000.0,0.13977374218517416,202000000.0,1097000000.0,0.16329264662101817,532000000.0,565000000.0,0.0841024114319738,2.01,1.79,275215000,315510000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
60,2006-03-31,AHC.DE,USD,2006-03-31,2006-03-31,Q1,7159000000,5494000000.0,1665000000.0,0.23257438189691299,0.0,106000000.0,231000000.0,0.0,746000000.0,6240000000.0,57000000.0,0.0,1183000000,0.16524654281324208,919000000.0,0.12836988406201982,302000000.0,1164000000.0,0.16259254085766167,469000000.0,695000000.0,0.09708059784886157,2.483333,2.206667,275031000,314838000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
61,2005-12-31,AHC.DE,USD,2005-12-31,2005-12-31,Q4,7059000000,5652000000.0,1407000000.0,0.19932001699957502,0.0,103000000.0,238000000.0,0.0,722000000.0,6374000000.0,55000000.0,0.0,1010000000,0.14307975633942485,685000000.0,0.09703924068564952,88000000.0,718000000.0,0.10171412381357132,266000000.0,452000000.0,0.06403173254001983,1.481967213114754,1.481967213114754,305000000,305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
62,2005-09-30,AHC.DE,USD,2005-09-30,2005-09-30,Q3,5769000000,4680000000.0,1089000000.0,0.18876755070202808,0.0,83000000.0,202000000.0,0.0,658000000.0,5338000000.0,54000000.0,0.0,834000000,0.14456578263130526,431000000.0,0.07470965505286878,187000000.0,564000000.0,0.09776391055642225,292000000.0,272000000.0,0.047148552608771016,0.95,0.866667,273576000,313233000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
63,2005-06-30,AHC.DE,USD,2005-06-30,2005-06-30,Q2,4963000000,3863000000.0,1100000000.0,0.2216401370139029,0.0,86000000.0,205000000.0,0.0,677000000.0,4540000000.0,54000000.0,0.0,792000000,0.15958089865001007,423000000.0,0.0852307072335281,119000000.0,488000000.0,0.09832762442071327,189000000.0,299000000.0,0.06024581906105178,1.056667,0.963333,272133000,311172000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
64,2005-03-31,AHC.DE,USD,2005-03-31,2005-03-31,Q1,5070000000,4017000000.0,1053000000.0,0.2076923076923077,0.0,282000000.0,0.0,0.0,536000000.0,4553000000.0,0.0,254000000.0,771000000,0.15207100591715977,517000000.0,0.1019723865877712,113000000.0,456000000.0,0.08994082840236686,237000000.0,219000000.0,0.04319526627218935,0.763333,0.706667,309600000,309600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
65,2004-12-31,AHC.DE,USD,2004-12-31,2004-12-31,Q4,4304000000,3209000000.0,1095000000.0,0.25441449814126393,0.0,289000000.0,0.0,0.0,1046000000.0,4255000000.0,0.0,0.0,654000000,0.15195167286245354,49000000.0,0.011384758364312268,84000000.0,380000000.0,0.08828996282527882,151000000.0,229000000.0,0.05320631970260223,0.7508196721311475,0.7508196721311475,305000000,305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
66,2004-09-30,AHC.DE,USD,2004-09-30,2004-09-30,Q3,3930000000,3060000000.0,870000000.0,0.22137404580152673,0.0,267000000.0,0.0,0.0,497000000.0,3557000000.0,0.0,230000000.0,603000000,0.1534351145038168,373000000.0,0.09491094147582697,100000000.0,311000000.0,0.07913486005089058,133000000.0,178000000.0,0.04529262086513995,0.616667,0.58,307200000,307200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
67,2004-06-30,AHC.DE,USD,2004-06-30,2004-06-30,Q2,3936000000,2862000000.0,1074000000.0,0.2728658536585366,0.0,333000000.0,0.0,0.0,572000000.0,3434000000.0,0.0,239000000.0,741000000,0.18826219512195122,502000000.0,0.12754065040650406,133000000.0,442000000.0,0.11229674796747967,161000000.0,288000000.0,0.07317073170731707,1.036667,0.946667,304200000,304225352,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
68,2004-03-31,AHC.DE,USD,2004-03-31,2004-03-31,Q1,4562000000,3601000000.0,961000000.0,0.2106532222709338,0.0,253000000.0,0.0,0.0,479000000.0,4080000000.0,0.0,226000000.0,708000000,0.1551950898728628,482000000.0,0.10565541429197721,74000000.0,425000000.0,0.0931608943445857,144000000.0,281000000.0,0.061595791319596666,1.01,0.923333,266100000,304332130,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
69,2003-12-31,AHC.DE,USD,2003-12-31,2003-12-31,Q4,3439000000,2334000000.0,1105000000.0,0.3213143355626636,0.0,289000000.0,0.0,0.0,1104000000.0,3438000000.0,0.0,0.0,453000000,0.13172433847048562,1000000.0,0.0002907822041291073,-20000000.0,101000000.0,0.029369002617039838,32000000.0,69000000.0,0.020063972084908403,0.2262295081967213,0.2262295081967213,305000000,305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
70,2003-09-30,AHC.DE,USD,2003-09-30,2003-09-30,Q3,3296000000,2504000000.0,792000000.0,0.24029126213592233,0.0,241000000.0,0.0,0.0,494000000.0,2998000000.0,0.0,253000000.0,551000000,0.16717233009708737,298000000.0,0.0904126213592233,66000000.0,225000000.0,0.06826456310679611,79000000.0,146000000.0,0.04429611650485437,0.55,0.546667,267300000,267300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
71,2003-06-30,AHC.DE,USD,2003-06-30,2003-06-30,Q2,3213000000,2468000000.0,745000000.0,0.23187052598817304,0.0,273000000.0,0.0,0.0,543000000.0,3011000000.0,0.0,251000000.0,453000000,0.14098972922502334,202000000.0,0.06286959228135698,14000000.0,125000000.0,0.03890445066915655,62000000.0,252000000.0,0.0784313725490196,0.95,0.943333,267000000,267137809,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
72,2003-03-31,AHC.DE,USD,2003-03-31,2003-03-31,Q1,4297000000,3419000000.0,878000000.0,0.20432860134977893,0.0,248000000.0,0.0,0.0,543000000.0,3962000000.0,0.0,295000000.0,630000000,0.14661391668606005,335000000.0,0.07796136839655574,110000000.0,371000000.0,0.08633930649290203,155000000.0,176000000.0,0.0409588084710263,0.66,0.66,267300000,267300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
73,2002-12-31,AHC.DE,USD,2002-12-31,2002-12-31,Q4,3185000000,1917000000.0,1268000000.0,0.398116169544741,0.0,264000000.0,0.0,0.0,1090000000.0,3007000000.0,0.0,0.0,-187000000,-0.058712715855573,178000000.0,0.05588697017268446,-263000000.0,-432000000.0,-0.13563579277864993,-61000000.0,-371000000.0,-0.11648351648351649,-1.2163934426229508,-1.2163934426229508,305000000,305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
74,2002-09-30,AHC.DE,USD,2002-09-30,2002-09-30,Q3,2895000000,2005000000.0,890000000.0,0.307426597582038,0.0,216000000.0,0.0,0.0,558000000.0,2563000000.0,0.0,342000000.0,674000000,0.23281519861830743,332000000.0,0.1146804835924007,-711000000.0,-126000000.0,-0.043523316062176166,10000000.0,-136000000.0,-0.04697754749568221,-0.513333,-0.513333,264900000,264900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
75,2002-06-30,AHC.DE,USD,2002-06-30,2002-06-30,Q2,2796000000,1843000000.0,953000000.0,0.34084406294706726,0.0,257000000.0,0.0,0.0,625000000.0,2468000000.0,0.0,368000000.0,696000000,0.24892703862660945,328000000.0,0.11731044349070101,-2000000.0,256000000.0,0.09155937052932761,107000000.0,149000000.0,0.05329041487839771,0.56,0.553333,268500000,269277108,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
76,2002-03-31,AHC.DE,USD,2002-03-31,2002-03-31,Q1,3057000000,2211000000.0,846000000.0,0.27674190382728164,0.0,223000000.0,0.0,0.0,525000000.0,2736000000.0,0.0,302000000.0,623000000,0.20379456983971214,321000000.0,0.10500490677134446,36000000.0,251000000.0,0.0821066404972195,110000000.0,141000000.0,0.04612365063788027,0.533333,0.526667,266400000,267721519,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
77,2001-12-31,AHC.DE,USD,2001-12-31,2001-12-31,Q4,2685000000,1513000000.0,1172000000.0,0.4364990689013035,0.0,315000000.0,0.0,0.0,1210000000.0,2723000000.0,0.0,0.0,443000000,0.16499068901303537,-38000000.0,-0.01415270018621974,3000000.0,100000000.0,0.037243947858473,46000000.0,54000000.0,0.02011173184357542,0.17704918032786884,0.17704918032786884,305000000,305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
78,2001-09-30,AHC.DE,USD,2001-09-30,2001-09-30,Q3,2934000000,2173000000.0,761000000.0,0.25937286980231766,0.0,232000000.0,0.0,0.0,486000000.0,2659000000.0,0.0,254000000.0,529000000,0.18029993183367415,275000000.0,0.09372869802317656,46000000.0,224000000.0,0.076346284935242,57000000.0,167000000.0,0.0569188820722563,0.633333,0.62,268200000,269354839,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
