,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,IC2.DE,USD,2010-12-31,2010-12-31,Q4,285023000,8691000.0,276332000.0,0.9695077239380682,0.0,84409000.0,0.0,0.0,117751000,126442000,7642000.0,33342000.0,191923000,0.6733596937790985,158581000,0.5563796605887946,-1358000.0,150350000,0.5275012893696298,48541000.0,99132000.0,0.34780351059388187,0.1808978102189781,0.1808978102189781,548000000,548000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
42,2010-09-30,IC2.DE,USD,2010-09-30,2010-09-30,Q3,287146000,8262000.0,278884000.0,0.9712271805980233,0.0,88568000.0,0.0,0.0,120307000,128569000,7511000.0,31739000.0,190316000,0.6627847854401594,158577000,0.5522521644041707,-4303000.0,147241000,0.512773989538423,47328000.0,96315000.0,0.3354217018520195,0.262,0.258,368295000,372215000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
43,2010-06-30,IC2.DE,USD,2010-06-30,2010-06-30,Q2,296155000,58870000.0,237285000.0,0.8012189562897807,0.0,29578000.0,0.0,-15317000.0,57492000,116362000,7502000.0,27914000.0,207707000,0.7013455791730682,179793000,0.6070908814640982,-16815000.0,155816000,0.5261298981952018,53289000.0,101688000.0,0.3433607401529604,0.274,0.272,369800000,373815000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
44,2010-03-31,IC2.DE,USD,2010-03-31,2010-03-31,Q1,281620000,9094000.0,272526000.0,0.9677082593565798,0.0,80497000.0,0.0,0.0,108711000,117805000,7110000.0,28214000.0,192029000,0.6818727363113415,163815000,0.5816880903344933,-696000.0,156735000,0.5565478304097721,53217000.0,101163000.0,0.3592180953057311,0.274,0.272,368380000,372635000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
45,2009-12-31,IC2.DE,USD,2009-12-31,2009-12-31,Q4,256554000,9649000.0,246905000.0,0.9623899841748715,0.0,94428000.0,0.0,0.0,123035000,132684000,6388000.0,28607000.0,152477000,0.5943271202164067,123870000,0.48282232980191303,11210000.0,129401000,0.5043811439307124,46409000.0,84254000.0,0.32840649531872435,0.15374817518248174,0.15374817518248174,548000000,548000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
46,2009-09-30,IC2.DE,USD,2009-09-30,2009-09-30,Q3,256264000,9866000.0,246398000.0,0.9615006399650361,0.0,78541000.0,0.0,0.0,106409000,116275000,4374000.0,27868000.0,167857000,0.6550159210813848,139989000,0.5462686916617239,1493000.0,137406000,0.5361892423438329,50524000.0,87454000.0,0.34126525770299376,0.24,0.236,365685000,371020000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
47,2009-06-30,IC2.DE,USD,2009-06-30,2009-06-30,Q2,250417000,9342000.0,241075000.0,0.9626942260309803,0.0,78535000.0,0.0,0.0,106114000,115456000,6906000.0,27579000.0,162540000,0.6490773389985505,134961000,0.538945039673824,-10577000.0,117822000,0.47050320066129697,45764000.0,72058000.0,0.28775202961460283,0.198,0.194,364460000,370370000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
48,2009-03-31,IC2.DE,USD,2009-03-31,2009-03-31,Q1,231553000,12839000.0,218714000.0,0.9445526510129431,0.0,77612000.0,0.0,0.0,104915000,117754000,5254000.0,27303000.0,141102000,0.6093723683130859,113799000,0.49145983856827596,-79000.0,109076000,0.4710627804433542,36854000.0,72222000.0,0.31190267454967113,0.198,0.196,363355000,368030000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
49,2008-12-31,IC2.DE,USD,2008-12-31,2008-12-31,Q4,207260000,63720000.0,143540000.0,0.6925600694779503,0.0,0.0,0.0,0.0,46213000,109933000,0.0,26821000.0,124148000,0.5989964296053266,97327000,0.46958892212679726,-12607000.0,81156000,0.39156614879861046,32301000.0,48855000.0,0.23571842130657145,0.0891514598540146,0.0891514598540146,548000000,548000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
50,2008-09-30,IC2.DE,USD,2008-09-30,2008-09-30,Q3,201444000,50275000.0,151169000.0,0.7504269176545343,0.0,0.0,0.0,0.0,32027000,82302000,0.0,14920000.0,134062000,0.6655050535136315,119142000,0.5914398046107107,281000.0,118282000,0.587170628065368,43319000.0,74963000.0,0.372128234149441,0.21,0.208,357415000,362120000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
51,2008-06-30,IC2.DE,USD,2008-06-30,2008-06-30,Q2,197160000,37851000.0,159309000.0,0.8080188679245283,0.0,0.0,0.0,0.0,26524000,64375000,0.0,11027000.0,143812000,0.7294177317914384,132785000,0.6734885372286468,-30000.0,131639000,0.6676759991884763,46775000.0,84864000.0,0.43043213633597077,0.24,0.238,352980000,357015000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
52,2008-03-31,IC2.DE,USD,2008-03-31,2008-03-31,Q1,207214000,37651000.0,169563000.0,0.8182989566342043,0.0,0.0,0.0,0.0,25283000,62934000,0.0,11123000.0,155403000,0.7499638055343751,144280000,0.6962850000482593,354000.0,142419000,0.6873039466445318,50129000.0,92290000.0,0.4453849643363865,0.262,0.258,351805000,356740000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
53,2007-12-31,IC2.DE,USD,2007-12-31,2007-12-31,Q4,159296000,41438000.0,117858000.0,0.7398679188429088,0.0,0.0,0.0,0.0,21298000,62736000,0.0,9785000.0,106345000,0.6675936621132985,96560000,0.6061671353957413,1981000.0,96089000,0.6032103756528726,31437000.0,64652000.0,0.40586078746484533,0.11797810218978103,0.11797810218978103,548000000,548000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
54,2007-09-30,IC2.DE,USD,2007-09-30,2007-09-30,Q3,151735000,29659000.0,122076000.0,0.8045342208455531,0.0,0.0,0.0,0.0,21068000,50727000,0.0,9065000.0,110073000,0.7254292022275678,101008000,0.6656868883250404,158000.0,99274000,0.6542590700893004,32593000.0,66681000.0,0.4394569479684977,0.192,0.186,347195000,356735000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
55,2007-06-30,IC2.DE,USD,2007-06-30,2007-06-30,Q2,136654000,28431000.0,108223000.0,0.7919490099082354,0.0,0.0,0.0,0.0,20750000,49181000,0.0,7902000.0,95375000,0.6979305399036984,87473000,0.6401056683302355,-10805000.0,75207000,0.5503461296412838,21514000.0,53693000.0,0.39291202599265296,0.156,0.15,346025000,356140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
56,2007-03-31,IC2.DE,USD,2007-03-31,2007-03-31,Q1,126608000,28326000.0,98282000.0,0.7762700619234172,0.0,0.0,0.0,0.0,18639000,46965000,0.0,6647000.0,86290000,0.6815525085302666,79643000,0.6290518766586629,9192000.0,87864000,0.69398458233287,32278000.0,55586000.0,0.43904018703399467,0.164,0.16,337670000,348790000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
57,2006-12-31,IC2.DE,USD,2006-12-31,2006-12-31,Q4,95264000,19562000.0,75702000.0,0.7946548538797447,0.0,0.0,0.0,0.0,11517000,31079000,0.0,3939000.0,68124000,0.7151074907625126,64185000,0.6737592374874034,90000.0,67400000,0.7075075579442391,18408000.0,48992000.0,0.5142761168962042,0.0894014598540146,0.0894014598540146,548000000,548000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
58,2006-09-30,IC2.DE,USD,2006-09-30,2006-09-30,Q3,94662000,18936000.0,75726000.0,0.7999619699562655,0.0,0.0,0.0,0.0,10344000,29280000,0.0,3351000.0,68733000,0.7260886100019015,65382000,0.6906889776256576,-169000.0,68113000,0.7195389913587289,24467000.0,43646000.0,0.4610720246772728,0.154,0.146,283960000,298060000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
59,2006-06-30,IC2.DE,USD,2006-06-30,2006-06-30,Q2,73591000,15167000.0,58424000.0,0.7939014281637701,0.0,0.0,0.0,0.0,11008000,26175000,0.0,3345000.0,50761000,0.6897718471008684,47416000,0.6443179193107853,-340000.0,48269000,0.6559090106127108,17302000.0,30967000.0,0.4207987389762335,0.11,0.104,279355000,296045000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
60,2006-03-31,IC2.DE,USD,2006-03-31,2006-03-31,Q1,50282000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22629000,22629000,0.0,3226000.0,30879000,0.6141163835965157,27653000,0.5499582355514896,-7000.0,28761000,0.5719939540988823,9097000.0,19664000.0,0.3910743407183485,0.07,0.066,277665000,294860000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
61,2005-12-31,IC2.DE,USD,2005-12-31,2005-12-31,Q4,41262000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21343000,20354000,0.0,4116000.0,25024000,0.6064659977703456,20908000,0.5067131985846541,39000.0,21819000,0.5287916242547622,6959000.0,14860000.0,0.3601376569240463,0.027116788321167883,0.027116788321167883,548000000,548000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
62,2005-09-30,IC2.DE,USD,2005-09-30,2005-09-30,Q3,38201000,330000.0,37871000.0,0.9913614826836994,0.0,0.0,0.0,0.0,26105000,26435000,0.0,0.0,21755000,0.5694877097458182,11766000,0.3080024083139185,-6180000.0,12725000,0.3331064631815921,4209000.0,8517000.0,0.22295227873615875,0.032191250118113954,0.0314280442804428,264575000,271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593393,16:49:53,20210509
