,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-06-30,F2P.DE,USD,2011-06-30,2011-06-30,Q2,17680000.0,3824000.0,13856000.0,0.783710407239819,8439000.0,3506000.0,3344000.0,0.0,15289000.0,19113000.0,32000.0,1109000.0,-324000.0,-0.01832579185520362,-1433000.0,-0.08105203619909503,207000.0,-1251000.0,-0.0707579185520362,501000.0,-1752000.0,-0.09909502262443438,-0.03,-0.03,54587000.0,54587000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
39,2011-03-31,F2P.DE,USD,2011-03-31,2011-03-31,Q1,16426000.0,4657000.0,11769000.0,0.7164860586874467,7166000.0,2934000.0,3757000.0,0.0,13857000.0,18514000.0,40000.0,1244000.0,-844000.0,-0.051381955436503104,-2088000.0,-0.127115548520638,-292000.0,-2398000.0,-0.14598806769755265,774000.0,-3172000.0,-0.1931084865457202,-0.06,-0.06,52048000.0,52048000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
40,2010-12-31,F2P.DE,USD,2010-12-31,2010-12-31,Q4,15636000.0,4721000.0,10915000.0,0.6980685597339473,6432000.0,3136000.0,4040000.0,0.0,13653000.0,18374000.0,62000.0,1442000.0,-1296000.0,-0.08288564850345356,-2738000.0,-0.17510872345868508,-2446000.0,-5240000.0,-0.3351240726528524,-294000.0,-4946000.0,-0.3163213097979023,-0.028881414523626,-0.028881414523626,171252000.0,171252000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
41,2010-09-30,F2P.DE,USD,2010-09-30,2010-09-30,Q3,15468000.0,4943000.0,10525000.0,0.680437031290406,5858000.0,3107000.0,2692000.0,0.0,11710000.0,16653000.0,98000.0,1427000.0,242000.0,0.0156452029997414,-1185000.0,-0.07660977501939488,177000.0,-1099000.0,-0.07104990949056116,504000.0,-1603000.0,-0.10363330747349367,-0.04,-0.04,36042000.0,36042000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
42,2010-06-30,F2P.DE,USD,2010-06-30,2010-06-30,Q2,15952000.0,5949000.0,10003000.0,0.6270687061183551,6229000.0,3052000.0,2437000.0,0.0,11770000.0,17719000.0,137000.0,1652000.0,-115000.0,-0.0072091273821464396,-1767000.0,-0.11076980942828485,-1122000.0,-3020000.0,-0.18931795386158476,198000.0,-3218000.0,-0.20173019057171515,-0.1,-0.1,30676000.0,30676000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
43,2010-03-31,F2P.DE,USD,2010-03-31,2010-03-31,Q1,17289000.0,5919000.0,11370000.0,0.6576435884088149,6661000.0,3813000.0,2971000.0,0.0,13500000.0,19419000.0,304000.0,1885000.0,-245000.0,-0.014170860084446757,-2130000.0,-0.12319972236682283,-928000.0,-3355000.0,-0.19405402278905662,301000.0,-3656000.0,-0.2114639366070912,-0.12,-0.12,30458000.0,30458000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
44,2009-12-31,F2P.DE,USD,2009-12-31,2009-12-31,Q4,19052000.0,11948000.0,7104000.0,0.37287423892504723,6268000.0,3895000.0,3188000.0,0.0,13406000.0,25354000.0,268000.0,2069000.0,-4233000.0,-0.22218139827839598,-6302000.0,-0.3307789208482049,-661000.0,-7223000.0,-0.379120302330464,-312000.0,-6911000.0,-0.3627440688641612,-0.04035573307173055,-0.04035573307173055,171252000.0,171252000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
45,2009-09-30,F2P.DE,USD,2009-09-30,2009-09-30,Q3,19645000.0,7235000.0,12410000.0,0.6317129040468312,6662000.0,3986000.0,3556000.0,0.0,14262000.0,21497000.0,279000.0,2106000.0,254000.0,0.01292949860015271,-1852000.0,-0.09427335199796386,-947000.0,-3071000.0,-0.1563247645711377,917000.0,-3988000.0,-0.20300330872995673,-0.13,-0.13,29864000.0,29864000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
46,2009-06-30,F2P.DE,USD,2009-06-30,2009-06-30,Q2,19872000.0,7668000.0,12204000.0,0.6141304347826086,6648000.0,3905000.0,3546000.0,0.0,14150000.0,21818000.0,365000.0,2083000.0,137000.0,0.006894122383252818,-1946000.0,-0.097926731078905,248000.0,-2002000.0,-0.10074476650563607,-464000.0,-1538000.0,-0.07739533011272141,-0.05,-0.05,29621000.0,29621000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
47,2009-03-31,F2P.DE,USD,2009-03-31,2009-03-31,Q1,20775000.0,8661000.0,12114000.0,0.5831046931407943,6397000.0,4485000.0,4112000.0,0.0,15045000.0,23706000.0,364000.0,3530000.0,599000.0,0.028832731648616126,-2931000.0,-0.14108303249097473,-461000.0,-3738000.0,-0.179927797833935,2019000.0,-5757000.0,-0.2771119133574007,-0.19,-0.19,29595000.0,29595000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
48,2008-12-31,F2P.DE,USD,2008-12-31,2008-12-31,Q4,21577000.0,13298000.0,8279000.0,0.38369560179821105,7536000.0,12633000.0,0.0,0.0,-25282000.0,-11984000.0,0.0,3953000.0,37514000.0,1.7386105575381192,33561000.0,1.55540621958567,-23252000.0,-36262000.0,-1.680585808963248,961000.0,-37223000.0,-1.7251239746025862,-0.21735804545348375,-0.21735804545348375,171252000.0,171252000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
49,2008-09-30,F2P.DE,USD,2008-09-30,2008-09-30,Q3,23894000.0,10921000.0,12973000.0,0.5429396501213694,9223000.0,11089000.0,0.0,0.0,66997000.0,77918000.0,0.0,4016000.0,-50008000.0,-2.0929103540637817,-54024000.0,-2.2609860215953796,-48735000.0,-56044000.0,-2.345526073491253,822000.0,-56866000.0,-2.379928015401356,-1.93,-1.93,29470000.0,29470000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
50,2008-06-30,F2P.DE,USD,2008-06-30,2008-06-30,Q2,23704000.0,8768000.0,14936000.0,0.6301046236922039,8861000.0,12138000.0,0.0,0.0,21068000.0,29836000.0,0.0,4015000.0,-2117000.0,-0.08930982112723591,-6132000.0,-0.2586905163685454,-429000.0,-6383000.0,-0.26927944650691865,213000.0,-6601000.0,-0.27847620654741817,-0.23,-0.23,29317000.0,29317000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
51,2008-03-31,F2P.DE,USD,2008-03-31,2008-03-31,Q1,20592000.0,7196000.0,13396000.0,0.6505439005439005,6520000.0,11177000.0,0.0,0.0,17765000.0,24961000.0,0.0,2416000.0,-1953000.0,-0.09484265734265734,-4369000.0,-0.21216977466977466,-1023000.0,-4875000.0,-0.23674242424242425,1130000.0,-6002000.0,-0.29147241647241645,-0.21,-0.21,29146000.0,29146000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
52,2007-12-31,F2P.DE,USD,2007-12-31,2007-12-31,Q4,18140000.0,5726000.0,12414000.0,0.6843439911797133,6272000.0,8168000.0,0.0,0.0,14515000.0,20241000.0,0.0,1297000.0,-804000.0,-0.04432194046306505,-2101000.0,-0.11582138919514884,-751000.0,-1989000.0,-0.10964718853362734,-1078000.0,-911000.0,-0.05022050716648291,-0.0053196459019456705,-0.0053196459019456705,171252000.0,171252000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
53,2007-09-30,F2P.DE,USD,2007-09-30,2007-09-30,Q3,16651000.0,5070000.0,11581000.0,0.6955137829559787,5863000.0,7475000.0,0.0,0.0,13405000.0,18475000.0,0.0,1150000.0,-674000.0,-0.04047804936640442,-1824000.0,-0.10954297039216863,357000.0,-525000.0,-0.03152963785958801,228000.0,-753000.0,-0.04522250915860909,-0.03,-0.03,28788000.0,28788000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
54,2007-06-30,F2P.DE,USD,2007-06-30,2007-06-30,Q2,16377000.0,4941000.0,11436000.0,0.6982963912804543,5577000.0,7394000.0,0.0,0.0,13038000.0,17979000.0,0.0,1102000.0,-500000.0,-0.030530622214080722,-1602000.0,-0.09782011357391464,68000.0,-585000.0,-0.03572082799047445,313000.0,-898000.0,-0.054832997496488976,-0.03,-0.03,28725000.0,28725000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
55,2007-03-31,F2P.DE,USD,2007-03-31,2007-03-31,Q1,15698000.0,4844000.0,10854000.0,0.6914256593196586,4713000.0,7084000.0,0.0,0.0,10824000.0,15668000.0,0.0,1621000.0,1651000.0,0.10517263345649128,30000.0,0.0019110714740731304,1199000.0,-492000.0,-0.03134157217479934,272000.0,-764000.0,-0.048668620206395716,-0.59,-0.59,6682000.0,6682000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
56,2006-12-31,F2P.DE,USD,2006-12-31,2006-12-31,Q4,11541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44378000.0,-3.8452473789099733,-44378000.0,-3.8452473789099733,0.0,0.0,0.0,0.0,-3077000.0,-0.2666146781041504,-0.01796767337023801,-0.01796767337023801,171252000.0,171252000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
57,2006-09-30,F2P.DE,USD,2006-09-30,2006-09-30,Q3,11542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11542000.0,1.0,11542000.0,1.0,0.0,0.0,0.0,0.0,-3078000.0,-0.2666782186796049,-0.625,-0.625,4954000.0,4954000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
58,2006-06-30,F2P.DE,USD,2006-06-30,2006-06-30,Q2,11542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11542000.0,1.0,11542000.0,1.0,0.0,0.0,0.0,0.0,-3078000.0,-0.2666782186796049,-0.625,-0.625,4954000.0,4954000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
59,2006-03-31,F2P.DE,USD,2006-03-31,2006-03-31,Q1,11542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11542000.0,1.0,11542000.0,1.0,0.0,0.0,0.0,0.0,-3078000.0,-0.2666782186796049,-0.625,-0.625,4954000.0,4954000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
60,2005-12-31,F2P.DE,USD,2005-12-31,2005-12-31,Q4,6413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38536000.0,-6.009044129112739,-38536000.0,-6.009044129112739,0.0,0.0,0.0,0.0,-4475000.0,-0.6978013410260409,-0.026131081680797887,-0.026131081680797887,171252000.0,171252000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
61,2005-09-30,F2P.DE,USD,2005-09-30,2005-09-30,Q3,6413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6413000.0,1.0,6413000.0,1.0,0.0,0.0,0.0,0.0,-4476000.0,-0.6979572742866054,-1.115,-1.115,4024000.0,4024000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
62,2005-06-30,F2P.DE,USD,2005-06-30,2005-06-30,Q2,6413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6413000.0,1.0,6413000.0,1.0,0.0,0.0,0.0,0.0,-4476000.0,-0.6979572742866054,-1.115,-1.115,4024000.0,4024000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
63,2005-03-31,F2P.DE,USD,2005-03-31,2005-03-31,Q1,6413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6413000.0,1.0,6413000.0,1.0,0.0,0.0,0.0,0.0,-4476000.0,-0.6979572742866054,-1.115,-1.115,4024000.0,4024000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
