,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,APC.DE,USD,2011-09-30,2011-09-30,Q3,28270000000,16890000000.0,11380000000.0,0.4025468694729395,645000000.0,2025000000.0,0.0,-438000000.0,2670000000.0,19560000000.0,0.0,543000000.0,9253000000.0,0.3273081004598514,8710000000.0,0.30810045985143264,-438000000.0,8791000000.0,0.31096568800848956,2168000000.0,6623000000.0,0.23427661832331093,0.254643,0.251786,25991840000,26306476000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
39,2011-06-30,APC.DE,USD,2011-06-30,2011-06-30,Q2,28571000000,16649000000.0,11922000000.0,0.41727625914388716,628000000.0,1915000000.0,0.0,172000000.0,2543000000.0,19192000000.0,0.0,481000000.0,9860000000.0,0.34510517657764866,9379000000.0,0.32826992404886074,172000000.0,9551000000.0,0.33429001435021527,2243000000.0,7308000000.0,0.25578383675755134,0.281786,0.278214,25931024000,26258680000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
40,2011-03-31,APC.DE,USD,2011-03-31,2011-03-31,Q1,24667000000,14449000000.0,10218000000.0,0.4142376454372238,581000000.0,1763000000.0,0.0,26000000.0,2344000000.0,16793000000.0,0.0,434000000.0,8308000000.0,0.3368062593748733,7874000000.0,0.31921190254185755,26000000.0,7900000000.0,0.32026594235213035,1913000000.0,5987000000.0,0.24271293631167146,0.231786,0.228571,25849488000,26206432000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
41,2010-12-31,APC.DE,USD,2010-12-31,2010-12-31,Q4,26741000000,16443000000.0,10298000000.0,0.38510152948655624,575000000.0,1896000000.0,0.0,136000000.0,2471000000.0,18914000000.0,0.0,356000000.0,8183000000.0,0.3060094985228675,7827000000.0,0.2926966082046296,136000000.0,7963000000.0,0.29778243147227107,1959000000.0,6004000000.0,0.22452413896264165,0.233214,0.229643,25740232000,26128312000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
42,2010-09-30,APC.DE,USD,2010-09-30,2010-09-30,Q3,20343000000,12831000000.0,7512000000.0,0.36926706975372364,494000000.0,1571000000.0,0.0,-297000000.0,2065000000.0,14896000000.0,0.0,329000000.0,5776000000.0,0.28393059037506757,5447000000.0,0.26775795113798356,-297000000.0,5461000000.0,0.26844614855232757,1153000000.0,4308000000.0,0.2117681757852824,0.2525557196659652,0.2525557196659652,17057622000,17057622000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
43,2010-06-30,APC.DE,USD,2010-06-30,2010-06-30,Q2,15700000000,9564000000.0,6136000000.0,0.390828025477707,464000000.0,1438000000.0,0.0,58000000.0,1902000000.0,11466000000.0,0.0,273000000.0,4507000000.0,0.2870700636942675,4234000000.0,0.2696815286624204,58000000.0,4292000000.0,0.27337579617834395,1039000000.0,3253000000.0,0.20719745222929936,0.1275,0.125357,25541516000,25966108000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
44,2010-03-31,APC.DE,USD,2010-03-31,2010-03-31,Q1,13499000000,7874000000.0,5625000000.0,0.41669753315060376,426000000.0,1220000000.0,0.0,50000000.0,1646000000.0,9520000000.0,0.0,216000000.0,4195000000.0,0.31076376027853914,3979000000.0,0.29476257500555597,50000000.0,4029000000.0,0.2984665530780058,955000000.0,3074000000.0,0.22772057189421438,0.121071,0.118929,25411344000,25840584000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
45,2009-12-31,APC.DE,USD,2009-12-31,2009-12-31,Q4,15683000000,9272000000.0,6411000000.0,0.40878658419945163,398000000.0,1288000000.0,0.0,33000000.0,1686000000.0,10958000000.0,0.0,209000000.0,4934000000.0,0.31460817445641776,4725000000.0,0.3012816425428808,33000000.0,4758000000.0,0.30338583179238665,1380000000.0,3378000000.0,0.21539246317668814,0.133571,0.131071,25299176000,25753924000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
46,2009-09-30,APC.DE,USD,2009-09-30,2009-09-30,Q3,9870000000,6256000000.0,3614000000.0,0.36616008105369807,358000000.0,1063000000.0,0.0,-362000000.0,1421000000.0,7677000000.0,0.0,197000000.0,2390000000.0,0.24214792299898683,2193000000.0,0.22218844984802433,-362000000.0,2238000000.0,0.22674772036474164,573000000.0,1665000000.0,0.16869300911854104,0.066071,0.065,25144896000,25602472000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
47,2009-06-30,APC.DE,USD,2009-06-30,2009-06-30,Q2,8337000000,5314000000.0,3023000000.0,0.3626004557994482,341000000.0,1010000000.0,0.0,60000000.0,1351000000.0,6665000000.0,0.0,176000000.0,1848000000.0,0.2216624685138539,1672000000.0,0.2005517572268202,60000000.0,1732000000.0,0.20774859062012715,503000000.0,1229000000.0,0.1474151373395706,0.049286,0.048214,25023936000,25456480000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
48,2009-03-31,APC.DE,USD,2009-03-31,2009-03-31,Q1,8163000000,5192000000.0,2971000000.0,0.36395932867818204,319000000.0,985000000.0,0.0,63000000.0,1304000000.0,6496000000.0,0.0,172000000.0,1839000000.0,0.22528482175670708,1667000000.0,0.20421413695945118,63000000.0,1730000000.0,0.21193188778635305,525000000.0,1205000000.0,0.14761729756217076,0.048214,0.0475,24953040000,25283804000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
49,2008-12-31,APC.DE,USD,2008-12-31,2008-12-31,Q4,10167000000,6635000000.0,3532000000.0,0.34739844595259173,315000000.0,1091000000.0,0.0,158000000.0,1406000000.0,8041000000.0,0.0,158000000.0,2284000000.0,0.22464837218451855,2126000000.0,0.20910789810170158,158000000.0,2284000000.0,0.22464837218451855,679000000.0,1605000000.0,0.1578636766007672,0.064643,0.063571,24895976000,25241832000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
50,2008-09-30,APC.DE,USD,2008-09-30,2008-09-30,Q3,7895000000,5156000000.0,2739000000.0,0.3469284357188094,298000000.0,999000000.0,0.0,-513000000.0,1297000000.0,6453000000.0,0.0,134000000.0,1576000000.0,0.19962001266624446,1442000000.0,0.18264724509183028,-513000000.0,1582000000.0,0.20037998733375553,446000000.0,1136000000.0,0.14388853704876503,0.06659779422946528,0.06659779422946528,17057622000,17057622000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
51,2008-06-30,APC.DE,USD,2008-06-30,2008-06-30,Q2,7464000000,4864000000.0,2600000000.0,0.3483386923901393,292000000.0,916000000.0,0.0,118000000.0,1208000000.0,6072000000.0,0.0,117000000.0,1509000000.0,0.20217041800643087,1392000000.0,0.1864951768488746,118000000.0,1510000000.0,0.2023043944265809,438000000.0,1072000000.0,0.14362272240085744,0.043214,0.0425,24744664000,25288676000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
52,2008-03-31,APC.DE,USD,2008-03-31,2008-03-31,Q1,7512000000,5038000000.0,2474000000.0,0.3293397231096912,273000000.0,886000000.0,0.0,162000000.0,1159000000.0,6197000000.0,0.0,116000000.0,1431000000.0,0.19049520766773162,1315000000.0,0.17505324813631523,162000000.0,1477000000.0,0.19661874334398297,432000000.0,1045000000.0,0.13911075612353568,0.0425,0.041429,24627288000,25181212000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
53,2007-12-31,APC.DE,USD,2007-12-31,2007-12-31,Q4,9608000000,6276000000.0,3332000000.0,0.34679433805162363,246000000.0,960000000.0,0.0,200000000.0,1206000000.0,7482000000.0,0.0,106000000.0,2232000000.0,0.23230641132389676,2126000000.0,0.22127393838467943,200000000.0,2326000000.0,0.24208992506244795,745000000.0,1581000000.0,0.1645503746877602,0.064643,0.062857,24524080000,25201512000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
54,2007-09-30,APC.DE,USD,2007-09-30,2007-09-30,Q3,6217000000,4127000000.0,2090000000.0,0.3361750040212321,207000000.0,823000000.0,0.0,-18000000.0,1030000000.0,5157000000.0,0.0,93000000.0,1153000000.0,0.18545922470645004,1060000000.0,0.17050024127392632,-18000000.0,1230000000.0,0.1978446195914428,326000000.0,904000000.0,0.14540775293549943,0.05299683625302519,0.05299683625302519,17057622000,17057622000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
55,2007-06-30,APC.DE,USD,2007-06-30,2007-06-30,Q2,5410000000,3415000000.0,1995000000.0,0.3687615526802218,208000000.0,746000000.0,0.0,-13000000.0,954000000.0,4369000000.0,0.0,81000000.0,1122000000.0,0.20739371534195933,1041000000.0,0.1924214417744917,-13000000.0,1196000000.0,0.22107208872458411,378000000.0,818000000.0,0.15120147874306838,0.033571,0.032857,24270568000,24938788000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
56,2007-03-31,APC.DE,USD,2007-03-31,2007-03-31,Q1,5264000000,3415000000.0,1849000000.0,0.3512537993920973,183000000.0,680000000.0,0.0,-10000000.0,863000000.0,4278000000.0,0.0,69000000.0,1055000000.0,0.20041793313069908,986000000.0,0.18731003039513677,-10000000.0,1134000000.0,0.2154255319148936,364000000.0,770000000.0,0.14627659574468085,0.031786,0.031071,24164084000,24826284000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
57,2006-12-31,APC.DE,USD,2006-12-31,2006-12-31,Q4,7115000000,4895000000.0,2220000000.0,0.3120168657765285,184000000.0,714000000.0,0.0,-7000000.0,898000000.0,5793000000.0,0.0,74000000.0,1396000000.0,0.19620520028109628,1322000000.0,0.18580463808854533,-7000000.0,1448000000.0,0.20351370344342937,444000000.0,1004000000.0,0.14111033028812367,0.041786,0.040714,24015348000,24732316000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
58,2006-09-30,APC.DE,USD,2006-09-30,2006-09-30,Q3,4837000000,3425000000.0,1412000000.0,0.29191647715526153,179000000.0,625000000.0,0.0,-7000000.0,804000000.0,4229000000.0,0.0,66000000.0,674000000.0,0.13934256770725656,608000000.0,0.12569774653710977,-7000000.0,721000000.0,0.14905933429811866,179000000.0,542000000.0,0.112052925366963,0.03177465182426953,0.03177465182426953,17057622000,17057622000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
59,2006-06-30,APC.DE,USD,2006-06-30,2006-06-30,Q2,4370000000,3045000000.0,1325000000.0,0.30320366132723114,175000000.0,584000000.0,0.0,-4000000.0,759000000.0,3804000000.0,0.0,57000000.0,623000000.0,0.1425629290617849,566000000.0,0.12951945080091534,-4000000.0,661000000.0,0.15125858123569794,189000000.0,472000000.0,0.1080091533180778,0.019643,0.019286,23838500000,24538304000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
60,2006-03-31,APC.DE,USD,2006-03-31,2006-03-31,Q1,4359000000,3062000000.0,1297000000.0,0.2975453085570085,176000000.0,592000000.0,0.0,-11000000.0,768000000.0,3830000000.0,0.0,50000000.0,579000000.0,0.13282863041982107,529000000.0,0.12135810965817848,-11000000.0,605000000.0,0.13879330121587521,195000000.0,410000000.0,0.09405827024546914,0.0175,0.016786,23545480000,24599036000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
61,2005-12-31,APC.DE,USD,2005-12-31,2005-12-31,Q4,5749000000,4185000000.0,1564000000.0,0.2720473125761002,182000000.0,632000000.0,0.0,-7000000.0,814000000.0,4999000000.0,0.0,52000000.0,802000000.0,0.13950252217777004,750000000.0,0.1304574708644982,-7000000.0,831000000.0,0.14454687771786398,266000000.0,565000000.0,0.09827796138458862,0.024286,0.023214,23261868000,24477796000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
62,2005-09-30,APC.DE,USD,2005-09-30,2005-09-30,Q3,3678000000,2643000000.0,1035000000.0,0.2814029363784666,147000000.0,470000000.0,0.0,0.0,617000000.0,3260000000.0,0.0,51000000.0,469000000.0,0.12751495377922784,418000000.0,0.11364872213159326,0.0,478000000.0,0.12996193583469276,48000000.0,430000000.0,0.11691136487221315,0.025208672111505345,0.025208672111505345,17057622000,17057622000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
63,2005-06-30,APC.DE,USD,2005-06-30,2005-06-30,Q2,3520000000,2476000000.0,1044000000.0,0.29659090909090907,145000000.0,472000000.0,0.0,0.0,617000000.0,3093000000.0,0.0,46000000.0,473000000.0,0.134375,427000000.0,0.12130681818181818,0.0,473000000.0,0.134375,153000000.0,320000000.0,0.09090909090909091,0.013929,0.013214,22822576000,24099264000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
64,2005-03-31,APC.DE,USD,2005-03-31,2005-03-31,Q1,3243000000,2275000000.0,968000000.0,0.2984890533456676,119000000.0,447000000.0,0.0,0.0,566000000.0,2841000000.0,0.0,41000000.0,443000000.0,0.13660191181005243,402000000.0,0.12395929694727105,-6000000.0,435000000.0,0.1341350601295097,145000000.0,290000000.0,0.08942337341967314,0.012857,0.012143,22628816000,23996308000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
65,2004-12-31,APC.DE,USD,2004-12-31,2004-12-31,Q4,3490000000,2494000000.0,996000000.0,0.28538681948424066,123000000.0,470000000.0,0.0,-2000000.0,593000000.0,3087000000.0,0.0,41000000.0,444000000.0,0.12722063037249284,403000000.0,0.1154727793696275,-2000000.0,429000000.0,0.12292263610315186,134000000.0,295000000.0,0.08452722063037249,0.013393,0.0125,22092896000,23468872000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
66,2004-09-30,APC.DE,USD,2004-09-30,2004-09-30,Q3,2350000000,1716000000.0,634000000.0,0.26978723404255317,122000000.0,379000000.0,0.0,-1000000.0,501000000.0,2217000000.0,0.0,40000000.0,173000000.0,0.07361702127659575,133000000.0,0.056595744680851066,-6000000.0,147000000.0,0.0625531914893617,41000000.0,106000000.0,0.0451063829787234,0.006214230799580387,0.006214230799580387,17057622000,17057622000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
67,2004-06-30,APC.DE,USD,2004-06-30,2004-06-30,Q2,2014000000,1455000000.0,559000000.0,0.2775571002979146,125000000.0,354000000.0,0.0,-3000000.0,479000000.0,1934000000.0,0.0,41000000.0,121000000.0,0.060079443892750745,80000000.0,0.039721946375372394,-10000000.0,85000000.0,0.04220456802383317,24000000.0,61000000.0,0.03028798411122145,0.0029045837569581447,0.0027743949363017114,21001288000,21986776000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
68,2004-03-31,APC.DE,USD,2004-03-31,2004-03-31,Q1,1909000000,1379000000.0,530000000.0,0.27763226820324777,123000000.0,345000000.0,0.0,-2000000.0,468000000.0,1847000000.0,1000000.0,36000000.0,98000000.0,0.05133577789418544,62000000.0,0.03247773703509691,-12000000.0,64000000.0,0.03352540597171294,18000000.0,46000000.0,0.024096385542168676,0.002321,0.002143,20459432000,21180880000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
69,2003-12-31,APC.DE,USD,2003-12-31,2003-12-31,Q4,2006000000,1470000000.0,536000000.0,0.26719840478564305,119000000.0,343000000.0,0.0,-3000000.0,462000000.0,1932000000.0,2000000.0,33000000.0,107000000.0,0.05333998005982054,74000000.0,0.036889332003988036,1000000.0,87000000.0,0.043369890329012964,24000000.0,63000000.0,0.03140578265204387,0.0031038763967443784,0.003021691717610151,20297200000,20849248000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
70,2003-09-30,APC.DE,USD,2003-09-30,2003-09-30,Q3,1715000000,1259000000.0,456000000.0,0.26588921282798833,111000000.0,314000000.0,0.0,-1000000.0,425000000.0,1684000000.0,2000000.0,20000000.0,51000000.0,0.029737609329446066,31000000.0,0.018075801749271137,13000000.0,55000000.0,0.03206997084548105,14000000.0,44000000.0,0.02565597667638484,0.0025794920300145,0.0025794920300145,17057622000,17057622000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
71,2003-06-30,APC.DE,USD,2003-06-30,2003-06-30,Q2,1545000000,1117000000.0,428000000.0,0.27702265372168283,120000000.0,299000000.0,0.0,-1000000.0,419000000.0,1536000000.0,2000000.0,31000000.0,40000000.0,0.025889967637540454,9000000.0,0.005825242718446602,4000000.0,26000000.0,0.016828478964401296,7000000.0,19000000.0,0.012297734627831715,0.0009403888497995091,0.0009326750022286024,20204408000,20371512000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
72,2003-03-31,APC.DE,USD,2003-03-31,2003-03-31,Q1,1475000000,1057000000.0,418000000.0,0.28338983050847455,119000000.0,300000000.0,0.0,-2000000.0,419000000.0,1476000000.0,2000000.0,30000000.0,29000000.0,0.01966101694915254,-1000000.0,-0.0006779661016949153,4000000.0,19000000.0,0.01288135593220339,5000000.0,14000000.0,0.009491525423728813,0.0006935005131903797,0.0006901444610385845,20187440000,20285608000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
73,2002-12-31,APC.DE,USD,2002-12-31,2002-12-31,Q4,1472000000,1066000000.0,406000000.0,0.2758152173913043,121000000.0,299000000.0,0.0,8000000.0,420000000.0,1486000000.0,2000000.0,32000000.0,18000000.0,0.012228260869565218,-14000000.0,-0.009510869565217392,-15000000.0,-8000000.0,-0.005434782608695652,-2000000.0,-8000000.0,-0.005434782608695652,-0.000357,-0.000357,20107192000,20107192000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
74,2002-09-30,APC.DE,USD,2002-09-30,2002-09-30,Q3,1443000000,1062000000.0,381000000.0,0.26403326403326405,117000000.0,280000000.0,0.0,4000000.0,397000000.0,1459000000.0,2000000.0,33000000.0,17000000.0,0.01178101178101178,-16000000.0,-0.011088011088011088,-70000000.0,-60000000.0,-0.04158004158004158,-15000000.0,-45000000.0,-0.031185031185031187,-0.002638116848878466,-0.002638116848878466,17057622000,17057622000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
75,2002-06-30,APC.DE,USD,2002-06-30,2002-06-30,Q2,1429000000,1038000000.0,391000000.0,0.2736179146256123,106000000.0,272000000.0,0.0,-1000000.0,378000000.0,1416000000.0,2000000.0,28000000.0,41000000.0,0.028691392582225334,13000000.0,0.009097270818754374,-1000000.0,39000000.0,0.02729181245626312,7000000.0,32000000.0,0.02239328201539538,0.0016034699088828225,0.0015575268653915193,19956720000,20545392000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
76,2002-03-31,APC.DE,USD,2002-03-31,2002-03-31,Q1,1495000000,1086000000.0,409000000.0,0.27357859531772577,111000000.0,270000000.0,0.0,1000000.0,381000000.0,1467000000.0,3000000.0,29000000.0,57000000.0,0.03812709030100334,28000000.0,0.018729096989966554,1000000.0,55000000.0,0.03678929765886288,15000000.0,40000000.0,0.026755852842809364,0.0020207245509950046,0.0019517656257380114,19794880000,20494264000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
