,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-06-30,SYV.DE,USD,2011-06-30,2011-06-30,Q2,55128000.0,29925000.0,25203000.0,0.45717239878101873,3043000.0,14159000.0,0.0,0.0,17202000.0,47127000.0,100000.0,2590000.0,10591000.0,0.19211652880568858,8001000.0,0.14513495864170659,207000.0,7894000.0,0.14319402118705557,-5479000.0,13373000.0,0.24258090262661441,0.18,0.173333,75447000.0,77020500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
39,2011-03-31,SYV.DE,USD,2011-03-31,2011-03-31,Q1,47896000.0,24699000.0,23197000.0,0.4843201937531318,2822000.0,12964000.0,0.0,0.0,15786000.0,40485000.0,200000.0,2410000.0,9821000.0,0.2050484382829464,7411000.0,0.15473108401536662,496000.0,7707000.0,0.16091114080507768,885000.0,6822000.0,0.14243360614665107,0.096667,0.093333,71379000.0,72963000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
40,2010-12-31,SYV.DE,USD,2010-12-31,2010-12-31,Q4,51595000.0,26724000.0,24871000.0,0.48204283360790773,2746000.0,12437000.0,0.0,0.0,15183000.0,41907000.0,1081000.0,2165000.0,11853000.0,0.2297315631359628,9688000.0,0.18777013276480278,0.0,8849000.0,0.17150886713828858,-594000.0,9443000.0,0.18302161062118422,0.07966961114345254,0.07966961114345254,118527000.0,118527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
41,2010-09-30,SYV.DE,USD,2010-09-30,2010-09-30,Q3,41503000.0,22675000.0,18828000.0,0.45365395272630893,2708000.0,10960000.0,0.0,0.0,13668000.0,36343000.0,100000.0,1926000.0,7086000.0,0.1707346456882635,5160000.0,0.1243283618051707,592000.0,5652000.0,0.13618292653543118,284000.0,5368000.0,0.12934004770739466,0.07730303423049784,0.07633348975441889,69441000.0,70323000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
42,2010-06-30,SYV.DE,USD,2010-06-30,2010-06-30,Q2,35144000.0,19188000.0,15956000.0,0.45401775552014567,2766000.0,9776000.0,0.0,0.0,12542000.0,31730000.0,100000.0,1918000.0,5332000.0,0.15171864329615298,3414000.0,0.0971431823355338,-330000.0,2984000.0,0.08490780787616663,247000.0,2737000.0,0.07787958115183247,0.03960639606396064,0.03909553193920695,69105000.0,70008000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
43,2010-03-31,SYV.DE,USD,2010-03-31,2010-03-31,Q1,31627000.0,17306000.0,14321000.0,0.4528093085022291,2505000.0,9158000.0,0.0,0.0,11663000.0,28969000.0,100000.0,1511000.0,4169000.0,0.131817750656085,2658000.0,0.08404211591361811,-304000.0,2254000.0,0.07126822019160843,236000.0,2018000.0,0.06380624150251367,0.02944609817311621,0.0290920623936799,68532000.0,69366000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
44,2009-12-31,SYV.DE,USD,2009-12-31,2009-12-31,Q4,36432000.0,20330000.0,16102000.0,0.44197408871321914,2511000.0,9160000.0,0.0,0.0,11671000.0,32001000.0,689000.0,1545000.0,5976000.0,0.16403162055335968,4431000.0,0.12162384716732542,0.0,3817000.0,0.10477053140096618,208000.0,3565000.0,0.09785353535353536,0.030077535076396097,0.030077535076396097,118527000.0,118527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
45,2009-09-30,SYV.DE,USD,2009-09-30,2009-09-30,Q3,27667000.0,15348000.0,12319000.0,0.4452596956663173,2865000.0,8362000.0,0.0,0.0,11227000.0,26575000.0,151000.0,1322000.0,2414000.0,0.08725196081974916,1092000.0,0.039469403983084544,92000.0,1033000.0,0.037336899555427044,106000.0,902000.0,0.032602016843170566,0.013287959812023983,0.013248729473282218,67881000.0,68082000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
46,2009-06-30,SYV.DE,USD,2009-06-30,2009-06-30,Q2,24705000.0,13875000.0,10830000.0,0.4383727990285367,2855000.0,8818000.0,0.0,0.0,11673000.0,25548000.0,260000.0,1412000.0,569000.0,0.02303177494434325,-843000.0,-0.034122647237401334,0.0,-1103000.0,-0.0446468326249747,210000.0,-1317000.0,-0.053309046751669704,-0.02,-0.02,67545000.0,67545000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
47,2009-03-31,SYV.DE,USD,2009-03-31,2009-03-31,Q1,24031000.0,13552000.0,10479000.0,0.4360617535683076,2898000.0,9188000.0,0.0,0.0,12086000.0,25638000.0,227000.0,1607000.0,0.0,0.0,-1607000.0,-0.06687195705547001,0.0,-1834000.0,-0.07631808913486746,250000.0,-2084000.0,-0.08672131829719945,-0.03,-0.03,67107000.0,67107000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
48,2008-12-31,SYV.DE,USD,2008-12-31,2008-12-31,Q4,34920000.0,19486000.0,15434000.0,0.4419816723940435,4108000.0,9826000.0,0.0,0.0,13934000.0,33420000.0,0.0,1723000.0,3223000.0,0.0922966781214204,1500000.0,0.0429553264604811,0.0,1087000.0,0.031128293241695304,-762000.0,1849000.0,0.0529495990836197,0.015599821137799827,0.015599821137799827,118527000.0,118527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
49,2008-09-30,SYV.DE,USD,2008-09-30,2008-09-30,Q3,35577000.0,21789000.0,13788000.0,0.38755375664052616,3916000.0,10414000.0,0.0,0.0,14330000.0,36119000.0,0.0,1830000.0,1288000.0,0.036203164966129804,-542000.0,-0.015234561655001828,0.0,-629000.0,-0.017679961773055627,360000.0,-989000.0,-0.027798858813278243,-0.013333,-0.013333,67098000.0,67098000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
50,2008-06-30,SYV.DE,USD,2008-06-30,2008-06-30,Q2,36656000.0,23336000.0,13320000.0,0.3633784373635967,3578000.0,12555000.0,0.0,0.0,16133000.0,39469000.0,0.0,1773000.0,-1040000.0,-0.028371890004364905,-2813000.0,-0.07674050632911393,0.0,-3013000.0,-0.08219663902226103,310000.0,-3323000.0,-0.09065364469663902,-0.05,-0.05,67053000.0,67053000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
51,2008-03-31,SYV.DE,USD,2008-03-31,2008-03-31,Q1,31787000.0,18361000.0,13426000.0,0.42237392644791893,3597000.0,13064000.0,0.0,0.0,16661000.0,35022000.0,0.0,1350000.0,-1885000.0,-0.059300972095510746,-3235000.0,-0.10177116431245478,0.0,-3305000.0,-0.10397332242740744,386000.0,-3691000.0,-0.1161166514612892,-0.056667,-0.056667,65135294.0,65135294.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
52,2007-12-31,SYV.DE,USD,2007-12-31,2007-12-31,Q4,44930000.0,26790000.0,18140000.0,0.40373914978855996,4192000.0,12512000.0,0.0,0.0,16704000.0,43494000.0,0.0,1521000.0,2957000.0,0.0658134876474516,1436000.0,0.03196082795459604,0.0,1415000.0,0.03149343423102604,62000.0,1353000.0,0.030113509904295573,0.011415120605431674,0.011415120605431674,118527000.0,118527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
53,2007-09-30,SYV.DE,USD,2007-09-30,2007-09-30,Q3,38228000.0,22290000.0,15938000.0,0.41691953541906457,3623000.0,11883000.0,0.0,0.0,15506000.0,37796000.0,0.0,1802000.0,2234000.0,0.05843884064036832,432000.0,0.011300617348540336,0.0,578000.0,0.015119807470963692,248000.0,330000.0,0.00863241603013498,0.006667,0.003333,65514000.0,67497000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
54,2007-06-30,SYV.DE,USD,2007-06-30,2007-06-30,Q2,36426000.0,22947000.0,13479000.0,0.3700378850271784,3528000.0,14872000.0,0.0,0.0,18400000.0,41347000.0,0.0,1835000.0,-3086000.0,-0.08471970570471642,-4921000.0,-0.13509581068467577,0.0,-5480000.0,-0.15044199198374789,-177000.0,-5303000.0,-0.1455828254543458,-0.09,-0.09,58083000.0,58083000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
55,2007-03-31,SYV.DE,USD,2007-03-31,2007-03-31,Q1,36932000.0,21029000.0,15903000.0,0.4306021878046139,3087000.0,14892000.0,0.0,0.0,17169000.0,38198000.0,0.0,1812000.0,546000.0,0.014783927217589083,-1266000.0,-0.03427921585616809,0.0,-2762000.0,-0.07478609336077115,358000.0,-3120000.0,-0.08447958410050904,-0.053333,-0.053333,57348000.0,57348000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
56,2006-12-31,SYV.DE,USD,2006-12-31,2006-12-31,Q4,42576000.0,26500000.0,16076000.0,0.3775836151822623,4011000.0,16416000.0,0.0,0.0,20427000.0,46927000.0,0.0,2114000.0,-2237000.0,-0.052541337842916196,-4351000.0,-0.10219372416384817,-983000.0,-6083000.0,-0.1428739195791056,-124000.0,-5959000.0,-0.13996148064637354,-0.05027546466206012,-0.05027546466206012,118527000.0,118527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
57,2006-09-30,SYV.DE,USD,2006-09-30,2006-09-30,Q3,31470000.0,20730000.0,10740000.0,0.34127740705433746,3856000.0,13821000.0,0.0,0.0,17677000.0,38407000.0,0.0,1449000.0,-5488000.0,-0.17438830632348268,-6937000.0,-0.22043215761042262,-1745000.0,-9018000.0,-0.286558627264061,2241000.0,-11259000.0,-0.35776930409914204,-0.203333,-0.203333,55372131.0,55372131.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
58,2006-06-30,SYV.DE,USD,2006-06-30,2006-06-30,Q2,27984000.0,19913000.0,8071000.0,0.28841480846197826,2974000.0,10695000.0,0.0,0.0,15979000.0,35892000.0,0.0,1452000.0,-6456000.0,-0.2307032590051458,-7908000.0,-0.282590051457976,-2310000.0,-8015000.0,-0.2864136649514008,-74000.0,-7941000.0,-0.2837692967409949,-0.186667,-0.186667,47914286.0,47914286.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
59,2006-03-31,SYV.DE,USD,2006-03-31,2006-03-31,Q1,33527000.0,19512000.0,14015000.0,0.41802129626867895,3257000.0,9763000.0,0.0,0.0,13020000.0,32532000.0,0.0,1514000.0,2509000.0,0.07483520744474603,995000.0,0.029677573299132044,-1638000.0,-757000.0,-0.02257881707280699,76000.0,-833000.0,-0.02484564679213768,-0.026667,-0.026667,46650000.0,46650000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
60,2005-12-31,SYV.DE,USD,2005-12-31,2005-12-31,Q4,44145000.0,23218000.0,20927000.0,0.47405142145203305,3371000.0,11869000.0,0.0,0.0,15240000.0,38458000.0,0.0,1049000.0,6736000.0,0.1525880620681844,5687000.0,0.12882546154717409,-1178000.0,4481000.0,0.10150639936572659,-1947000.0,6428000.0,0.145611054479556,0.05423236899609372,0.05423236899609372,118527000.0,118527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
61,2005-09-30,SYV.DE,USD,2005-09-30,2005-09-30,Q3,32324000.0,17471000.0,14853000.0,0.4595037742853607,3429000.0,9917000.0,0.0,0.0,13346000.0,30817000.0,0.0,1593000.0,3100000.0,0.09590397228065833,1507000.0,0.04662170523450068,-42000.0,1261000.0,0.039011260982551664,100000.0,1161000.0,0.03591758445736914,0.016667,0.016667,44940000.0,44940000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
62,2005-06-30,SYV.DE,USD,2005-06-30,2005-06-30,Q2,32769000.0,18424000.0,14345000.0,0.43776129878848913,2701000.0,9900000.0,0.0,0.0,12601000.0,31025000.0,0.0,1573000.0,3317000.0,0.10122371753791694,1744000.0,0.05322103207299582,-7000.0,1552000.0,0.047361835881473344,253000.0,1299000.0,0.03964112423326925,0.02,0.016667,42750000.0,51300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
63,2005-03-31,SYV.DE,USD,2005-03-31,2005-03-31,Q1,30432000.0,17427000.0,13005000.0,0.427346214511041,2675000.0,8696000.0,0.0,0.0,11371000.0,28798000.0,0.0,1549000.0,3183000.0,0.10459384858044164,1634000.0,0.05369348054679285,0.0,1289000.0,0.04235672975814932,94000.0,1195000.0,0.03926787592008412,0.016667,0.016667,46980000.0,46980000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
64,2004-12-31,SYV.DE,USD,2004-12-31,2004-12-31,Q4,38320000.0,20623000.0,17697000.0,0.46182150313152404,2720000.0,10528000.0,0.0,0.0,13248000.0,33871000.0,0.0,1778000.0,6227000.0,0.1625,4449000.0,0.11610125260960334,-84000.0,3785000.0,0.09877348643006263,309000.0,3476000.0,0.0907098121085595,0.02932665131151552,0.02932665131151552,118527000.0,118527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
65,2004-09-30,SYV.DE,USD,2004-09-30,2004-09-30,Q3,29651000.0,15594000.0,14057000.0,0.47408181848841524,2613000.0,8751000.0,0.0,0.0,11364000.0,26958000.0,0.0,1829000.0,4522000.0,0.15250750396276685,2693000.0,0.0908232437354558,-380000.0,1895000.0,0.06391015480084988,-231000.0,2126000.0,0.07170078580823581,0.043333,0.04,39530769.0,42825000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
66,2004-06-30,SYV.DE,USD,2004-06-30,2004-06-30,Q2,27893000.0,15590000.0,12303000.0,0.44107840676872334,2644000.0,9512000.0,0.0,0.0,12156000.0,27746000.0,0.0,1638000.0,1785000.0,0.06399455060409422,147000.0,0.005270139461513642,0.0,-367000.0,-0.013157423009357187,501000.0,-868000.0,-0.031118918725128168,-0.033333,-0.033333,39426000.0,39426000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
67,2004-03-31,SYV.DE,USD,2004-03-31,2004-03-31,Q1,29515000.0,17481000.0,12034000.0,0.4077248856513637,2497000.0,10761000.0,0.0,0.0,13258000.0,30739000.0,0.0,1711000.0,487000.0,0.016500084702693547,-1224000.0,-0.041470438759952565,0.0,-1691000.0,-0.057292901914280873,482000.0,-2173000.0,-0.0736235812298831,-0.063333,-0.063333,38865000.0,38865000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
68,2003-12-31,SYV.DE,USD,2003-12-31,2003-12-31,Q4,35193000.0,20148000.0,15045000.0,0.42749978688943824,1851000.0,17176000.0,0.0,0.0,19027000.0,39175000.0,0.0,1645000.0,-2337000.0,-0.06640525104424175,-3982000.0,-0.1131475009234791,32000.0,-4571000.0,-0.1298837837069872,-2000.0,-11609000.0,-0.32986673486204643,-0.09794392838762477,-0.09794392838762477,118527000.0,118527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
69,2003-09-30,SYV.DE,USD,2003-09-30,2003-09-30,Q3,24935000.0,15112000.0,9823000.0,0.3939442550631642,2017000.0,11092000.0,0.0,0.0,13109000.0,28221000.0,0.0,2192000.0,-1094000.0,-0.0438740725887307,-3286000.0,-0.1317826348506116,-223000.0,-3903000.0,-0.15652697012231803,78000.0,-3981000.0,-0.1596551032684981,-0.113333,-0.113333,38334000.0,38334000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
70,2003-06-30,SYV.DE,USD,2003-06-30,2003-06-30,Q2,26871000.0,16090000.0,10781000.0,0.4012132038256857,2564000.0,9719000.0,0.0,0.0,12283000.0,28373000.0,0.0,2342000.0,840000.0,0.03126046667410964,-1502000.0,-0.055896691600610324,-251000.0,-2746000.0,-0.10219195415131554,815000.0,-3561000.0,-0.13252204979345764,-0.1,-0.1,38202000.0,38202000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
71,2003-03-31,SYV.DE,USD,2003-03-31,2003-03-31,Q1,23017000.0,15522000.0,7495000.0,0.3256288829995221,2600000.0,10656000.0,0.0,0.0,13256000.0,28778000.0,0.0,2248000.0,-3513000.0,-0.15262631967676066,-5761000.0,-0.2502932615023678,0.0,-6655000.0,-0.28913411826041624,216000.0,-6871000.0,-0.2985184863361863,-0.18,-0.18,38172000.0,38172000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
72,2002-12-31,SYV.DE,USD,2002-12-31,2002-12-31,Q4,31594000.0,18132000.0,13462000.0,0.4260935620687472,2931000.0,13259000.0,0.0,0.0,16190000.0,34322000.0,0.0,2773000.0,45000.0,0.0014243210736215738,-2728000.0,-0.08634550864088118,-4000.0,-3726000.0,-0.1179337848958663,11888000.0,-15614000.0,-0.49420776096727226,-0.13173369780725067,-0.13173369780725067,118527000.0,118527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
73,2002-09-30,SYV.DE,USD,2002-09-30,2002-09-30,Q3,28389000.0,16242000.0,12147000.0,0.4278769946105886,3789000.0,11129000.0,0.0,0.0,14918000.0,31160000.0,0.0,2353000.0,-418000.0,-0.014724012821867624,-2771000.0,-0.09760822853922294,-2734000.0,-6134000.0,-0.21606960442424883,-4345000.0,-1789000.0,-0.06301736588115114,-0.046667,-0.046667,38025000.0,38025000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
74,2002-06-30,SYV.DE,USD,2002-06-30,2002-06-30,Q2,28782000.0,17908000.0,10874000.0,0.37780557292752415,4787000.0,14591000.0,0.0,0.0,16678000.0,34586000.0,0.0,2745000.0,-3059000.0,-0.10628170384267946,-5804000.0,-0.20165381140990898,0.0,-9172000.0,-0.31867139184212356,-3210000.0,-5962000.0,-0.2071433534848169,-0.153333,-0.153333,38535000.0,38535000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
75,2002-03-31,SYV.DE,USD,2002-03-31,2002-03-31,Q1,27195000.0,17058000.0,10137000.0,0.37275234418091563,3858000.0,10970000.0,0.0,0.0,14828000.0,31886000.0,0.0,2031000.0,-2660000.0,-0.0978120978120978,-4691000.0,-0.17249494392351536,18464000.0,13073000.0,0.48071336642765217,4575000.0,8498000.0,0.3124839124839125,0.216667,0.193333,39396000.0,43953000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
76,2001-12-31,SYV.DE,USD,2001-12-31,2001-12-31,Q4,36735000.0,20994000.0,15741000.0,0.42850142915475703,3086000.0,15760000.0,0.0,0.0,18846000.0,39840000.0,0.0,3451000.0,346000.0,0.009418810398802232,-3105000.0,-0.08452429563086974,0.0,-4116000.0,-0.1120457329522254,-1523000.0,-2593000.0,-0.07058663400027222,-0.021876871936352054,-0.021876871936352054,118527000.0,118527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
