,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,TL0.DE,USD,2011-06-30,2011-06-30,Q2,58171000,39663000,18508000.0,0.31816540888071376,52531000.0,24716000.0,0.0,-71000.0,77247000,116910000,0.0,4318000.0,-54421000.0,-0.9355348885183339,-58739000.0,-1.009764315552423,-71000.0,-58764000.0,-1.0101940829623008,139000.0,-58903000.0,-1.0125835897612212,-0.12,-0.12,488786330,488786330,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
40,2011-03-31,TL0.DE,USD,2011-03-31,2011-03-31,Q1,49030000,31002000,18028000.0,0.36769324903120537,41162000.0,24212000.0,0.0,0.0,65374000,96376000,0.0,3517000.0,-43829000.0,-0.8939220885172343,-47346000.0,-0.9656536814195391,-1485000.0,-48791000.0,-0.9951254334081174,150000.0,-48941000.0,-0.998184784825617,-0.102,-0.102,475936725,475936725,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
41,2010-12-31,TL0.DE,USD,2010-12-31,2010-12-31,Q4,36286000,24965000,11321000.0,0.3119936063495563,37617000.0,25349000.0,0.0,0.0,62966000,87931000,0.0,2890000.0,-48755000.0,-1.3436311525106102,-51645000.0,-1.4232761946756325,187000.0,-51395000.0,-1.4163864851457864,-37000.0,-51358000.0,-1.415366808135369,-0.0548110992529349,-0.0548110992529349,937000000,937000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
42,2010-09-30,TL0.DE,USD,2010-09-30,2010-09-30,Q3,31241000,21945000,9296000.0,0.29755769661662557,26698000.0,20432000.0,0.0,0.0,47130000,69075000,298000.0,3109000.0,-34725000.0,-1.1115201177939247,-37834000.0,-1.2110367785922345,3180000.0,-34852000.0,-1.1155852885631061,83000.0,-34935000.0,-1.118242053711469,-0.076,-0.076,461353605,461353605,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
43,2010-06-30,TL0.DE,USD,2010-06-30,2010-06-30,Q2,28405000,22144000,6261000.0,0.22041894032740714,15416000.0,22207000.0,0.0,0.0,37623000,59767000,464000.0,2483000.0,-28879000.0,-1.0166872029572258,-31362000.0,-1.1041013906002464,-6729000.0,-38508000.0,-1.3556768174617144,9000.0,-38517000.0,-1.3559936630874847,-1.008,-1.008,38217325,38217325,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
44,2010-03-31,TL0.DE,USD,2010-03-31,2010-03-31,Q1,20812000,16960000,3852000.0,0.18508552758024216,13265000.0,16585000.0,0.0,0.0,29850000,46810000,230000.0,2141000.0,-23857000.0,-1.1463098212569671,-25998000.0,-1.249183163559485,-3221000.0,-29401000.0,-1.412694599269652,118000.0,-29519000.0,-1.4183644051508746,-0.07,-0.07,389869155,389869155,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
45,2009-12-31,TL0.DE,USD,2009-12-31,2009-12-31,Q4,18585000,16804000,1781000.0,0.0958299704062416,8143000.0,16563000.0,0.0,0.0,24706000,41510000,25000.0,1935000.0,-20990000.0,-1.1294054344901803,-22925000.0,-1.2335216572504708,-1125000.0,-24013000.0,-1.2920634920634921,229000.0,-24242000.0,-1.3043852569276297,-0.025871931696905017,-0.025871931696905017,937000000,937000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
46,2009-09-30,TL0.DE,USD,2009-09-30,2009-09-30,Q3,45527000,37828000,7699000.0,0.16910844114481516,1257000.0,10733000.0,0.0,0.0,11990000,49818000,18000.0,1948000.0,-2343000.0,-0.05146396643749863,-4291000.0,-0.0942517626902717,-577000.0,-4834000.0,-0.10617875107079315,-219000.0,-4615000.0,-0.1013684187405276,-0.011837,-0.011837,389869155,389869155,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
47,2009-06-30,TL0.DE,USD,2009-06-30,2009-06-30,Q2,26945000,24844000,2101000.0,0.07797365002783448,1941000.0,8247000.0,0.0,0.0,10188000,35032000,1086000.0,1685000.0,-6402000.0,-0.23759510113193544,-8087000.0,-0.30012989422898495,-1715000.0,-10859000.0,-0.4030061235850807,8000.0,-10867000.0,-0.40330302467990353,-0.027873,-0.027873,389869155,389869155,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
48,2009-03-31,TL0.DE,USD,2009-03-31,2009-03-31,Q1,20886000,22932000,-2046000.0,-0.09796035621947716,7941000.0,6607000.0,0.0,0.0,14548000,37480000,1402000.0,1372000.0,-15222000.0,-0.7288135593220338,-16594000.0,-0.7945034951642248,1972000.0,-16008000.0,-0.7664464234415398,8000.0,-16016000.0,-0.7668294551374126,-0.04108,-0.04108,389869155,389869155,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
49,2008-12-31,TL0.DE,USD,2008-12-31,2008-12-31,Q4,14162000,15864000,-1702000.0,-0.12018076542861178,11826000.0,9696000.0,0.0,0.0,21522000,37386000,1099000.0,1294000.0,-21930000.0,-1.548510097443864,-23224000.0,-1.6398813726874735,-1194000.0,-25474000.0,-1.798757237678294,24000.0,-25498000.0,-1.8004519135715293,-0.02721237993596585,-0.02721237993596585,937000000,937000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598852,18:20:52,20210509
