,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,CGN.DE,USD,2010-06-30,2010-06-30,Q2,5353000000.0,0.0,0.0,0.0,0.0,1405000000.0,0.0,0.0,454000000.0,4914000000.0,0.0,67000000.0,0.0,0.0,0.0,0.08201008780123295,544000000.0,439000000.0,0.08201008780123295,144000000.0,294000000,0.05492247337941341,1.07,1.06,275107000,277536000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
43,2010-03-31,CGN.DE,USD,2010-03-31,2010-03-31,Q1,5205000000.0,0.0,0.0,0.0,0.0,1414000000.0,0.0,0.0,281000000.0,4783000000.0,0.0,61000000.0,0.0,0.0,0.0,0.08107588856868396,402000000.0,422000000.0,0.08107588856868396,138000000.0,283000000,0.05437079731027858,1.03,1.02,275688000,278100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
44,2009-12-31,CGN.DE,USD,2009-12-31,2009-12-31,Q4,4636000000.0,0.0,0.0,0.0,0.0,1386000000.0,0.0,0.0,185000000.0,4128000000.0,0.0,61000000.0,0.0,0.0,0.0,0.1095772217428818,385000000.0,508000000.0,0.1095772217428818,177000000.0,330000000,0.07118205349439172,0.9055311488995053,0.9055311488995053,364427000,364427000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
45,2009-09-30,CGN.DE,USD,2009-09-30,2009-09-30,Q3,4517000000.0,0.0,0.0,0.0,0.0,1342000000.0,0.0,0.0,236000000.0,4030000000.0,0.0,62000000.0,549000000.0,0.12154084569404472,487000000.0,0.10781492140801417,255000000.0,487000000.0,0.10781492140801417,157000000.0,329000000,0.07283595306619438,1.2,1.19,274398000,276130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
46,2009-06-30,CGN.DE,USD,2009-06-30,2009-06-30,Q2,4488000000.0,0.0,0.0,0.0,0.0,1330000000.0,0.0,0.0,91000000.0,3858000000.0,0.0,76000000.0,0.0,0.0,0.0,0.14037433155080214,233000000.0,630000000.0,0.14037433155080214,195000000.0,435000000,0.09692513368983957,1.59,1.58,274086000,275055000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
47,2009-03-31,CGN.DE,USD,2009-03-31,2009-03-31,Q1,4773000000.0,0.0,0.0,0.0,0.0,1392000000.0,0.0,0.0,220000000.0,4500000000.0,0.0,69000000.0,0.0,0.0,0.0,0.05719673161533627,529000000.0,273000000.0,0.05719673161533627,65000000.0,208000000,0.04357846218311335,0.76,0.76,272591000,272591000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
48,2008-12-31,CGN.DE,USD,2008-12-31,2008-12-31,Q4,4817000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5157000000.0,0.0,63000000.0,0.0,0.0,0.0,-0.07058335063317417,-114000000.0,-340000000.0,-0.07058335063317417,-130000000.0,-209000000,-0.04338800083039236,-0.5735030609696866,-0.5735030609696866,364427000,364427000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
49,2008-09-30,CGN.DE,USD,2008-09-30,2008-09-30,Q3,4852000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4620000000.0,0.0,64000000.0,296000000.0,0.06100577081615829,232000000.0,0.04781533388293487,740000000.0,232000000.0,0.04781533388293487,62000000.0,171000000,0.03524319868095631,0.63,0.62,272705000,272705000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
50,2008-06-30,CGN.DE,USD,2008-06-30,2008-06-30,Q2,4863000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450000000.0,0.0,64000000.0,0.0,0.0,0.0,0.08492699979436562,661000000.0,413000000.0,0.08492699979436562,140000000.0,272000000,0.05593255192268147,0.98,0.97,277551020,280412371,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
51,2008-03-31,CGN.DE,USD,2008-03-31,2008-03-31,Q1,4569000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752000000.0,4496000000.0,0.0,53000000.0,0.0,0.0,0.0,0.01597723790763843,718000000.0,73000000.0,0.01597723790763843,18000000.0,58000000,0.012694243817027795,0.21,0.21,276190476,276190476,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
52,2007-12-31,CGN.DE,USD,2007-12-31,2007-12-31,Q4,4455000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2376000000.0,4067000000.0,0.0,47000000.0,0.0,0.0,0.0,0.08709315375982042,656000000.0,388000000.0,0.08709315375982042,125000000.0,263000000,0.0590347923681257,0.7216808853350603,0.7216808853350603,364427000,364427000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
53,2007-09-30,CGN.DE,USD,2007-09-30,2007-09-30,Q3,4413000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252000000.0,3911000000.0,0.0,49000000.0,0.0,0.0,0.0,0.11375481531837751,669000000.0,502000000.0,0.11375481531837751,139000000.0,365000000,0.08271017448447768,1.3,1.28,280769231,285156250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
54,2007-06-30,CGN.DE,USD,2007-06-30,2007-06-30,Q2,4381000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324000000.0,4053000000.0,0.0,44000000.0,372000000.0,0.08491212052042912,328000000.0,0.07486875142661492,624000000.0,328000000.0,0.07486875142661492,111000000.0,198000000,0.04519516092216389,0.7,0.68,282857143,291176471,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
55,2007-03-31,CGN.DE,USD,2007-03-31,2007-03-31,Q1,4374000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2242000000.0,3961000000.0,0.0,54000000.0,0.0,0.0,0.0,0.09442158207590307,666000000.0,413000000.0,0.09442158207590307,136000000.0,289000000,0.06607224508459077,0.996667,0.976667,289966555,295904437,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
56,2006-12-31,CGN.DE,USD,2006-12-31,2006-12-31,Q4,4205000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281000000.0,3856000000.0,0.0,53000000.0,402000000.0,0.09560047562425683,349000000.0,0.08299643281807371,634000000.0,349000000.0,0.08299643281807371,117000000.0,232000000,0.05517241379310345,0.6366158380141976,0.6366158380141976,364427000,364427000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
57,2006-09-30,CGN.DE,USD,2006-09-30,2006-09-30,Q3,4137000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096000000.0,3691000000.0,0.0,48000000.0,0.0,0.0,0.0,0.10780759004109258,704000000.0,446000000.0,0.10780759004109258,144000000.0,298000000,0.07203287406333092,0.933333,0.916667,319285714,325090909,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
58,2006-06-30,CGN.DE,USD,2006-06-30,2006-06-30,Q2,4098000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197000000.0,3690000000.0,0.0,53000000.0,0.0,0.0,0.0,0.09956076134699854,729000000.0,408000000.0,0.09956076134699854,135000000.0,273000000,0.06661786237188873,0.79,0.776667,345569620,351502146,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
59,2006-03-31,CGN.DE,USD,2006-03-31,2006-03-31,Q1,4107000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131000000.0,3579000000.0,0.0,54000000.0,0.0,0.0,0.0,0.12856099342585828,839000000.0,528000000.0,0.12856099342585828,176000000.0,352000000,0.08570732895057219,0.976667,0.956667,360409556,367944251,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
60,2005-12-31,CGN.DE,USD,2005-12-31,2005-12-31,Q4,4210000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230000000.0,3902000000.0,0.0,51000000.0,359000000.0,0.08527315914489311,308000000.0,0.07315914489311164,666000000.0,308000000.0,0.07315914489311164,98000000.0,210000000,0.0498812351543943,0.5762470947542306,0.5762470947542306,364427000,364427000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
61,2005-09-30,CGN.DE,USD,2005-09-30,2005-09-30,Q3,4022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060000000.0,3639000000.0,0.0,58000000.0,0.0,0.0,0.0,0.09522625559423173,641000000.0,383000000.0,0.09522625559423173,124000000.0,259000000,0.06439582297364495,0.68,0.666667,380882353,388500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
62,2005-06-30,CGN.DE,USD,2005-06-30,2005-06-30,Q2,4107000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072000000.0,3670000000.0,0.0,50000000.0,487000000.0,0.11857803749695642,437000000.0,0.10640370099829559,699000000.0,437000000.0,0.10640370099829559,66000000.0,720000000,0.17531044558071585,1.86,1.826667,387096774,394160584,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
63,2005-03-31,CGN.DE,USD,2005-03-31,2005-03-31,Q1,4345000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000000.0,3680000000.0,0.0,62000000.0,0.0,0.0,0.0,0.15304948216340622,983000000.0,665000000.0,0.15304948216340622,229000000.0,436000000,0.1003452243958573,1.113333,1.093333,391616766,398780488,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
64,2004-12-31,CGN.DE,USD,2004-12-31,2004-12-31,Q4,4342000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5034000000.0,3584000000.0,0.0,56000000.0,0.0,0.0,0.0,0.17457392906494704,852000000.0,758000000.0,0.17457392906494704,233000000.0,525000000,0.1209120221096269,1.4406177368855766,1.4406177368855766,364427000,364427000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
65,2004-09-30,CGN.DE,USD,2004-09-30,2004-09-30,Q3,4479000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348000000.0,3965000000.0,0.0,61000000.0,0.0,0.0,0.0,0.11475775842822059,864000000.0,514000000.0,0.11475775842822059,194000000.0,320000000,0.07144451886581826,0.79,0.78,405063291,410256410,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
66,2004-06-30,CGN.DE,USD,2004-06-30,2004-06-30,Q2,4633000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372000000.0,3857000000.0,0.0,51000000.0,0.0,0.0,0.0,0.1674940643211742,1126000000.0,776000000.0,0.1674940643211742,261000000.0,515000000,0.11115907619253183,1.236667,1.223333,416442049,420980926,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
67,2004-03-31,CGN.DE,USD,2004-03-31,2004-03-31,Q1,4722000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431000000.0,4395000000.0,0.0,62000000.0,389000000.0,0.08238034731046166,327000000.0,0.06925031766200762,1098000000.0,327000000.0,0.06925031766200762,110000000.0,78000000,0.016518424396442185,0.186667,0.183333,417857143,425454545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
68,2003-12-31,CGN.DE,USD,2003-12-31,2003-12-31,Q4,4501000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463000000.0,4084000000.0,0.0,59000000.0,476000000.0,0.1057542768273717,417000000.0,0.09264607864918907,675000000.0,417000000.0,0.09264607864918907,127000000.0,290000000,0.06443012663852478,0.795769797517747,0.795769797517747,364427000,364427000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
69,2003-09-30,CGN.DE,USD,2003-09-30,2003-09-30,Q3,4773000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,4492000000.0,0.0,70000000.0,351000000.0,0.07353865493400377,281000000.0,0.05887282631468678,932000000.0,281000000.0,0.05887282631468678,86000000.0,195000000,0.04085480829666876,0.466667,0.463333,417857143,420863309,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
70,2003-06-30,CGN.DE,USD,2003-06-30,2003-06-30,Q2,4634000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381000000.0,4711000000.0,0.0,54000000.0,0.0,0.0,0.0,-0.01661631419939577,775000000.0,-77000000.0,-0.01661631419939577,-24000000.0,-53000000,-0.011437203280103583,-0.126667,-0.126667,418421053,418421053,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
71,2003-03-31,CGN.DE,USD,2003-03-31,2003-03-31,Q1,4900000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369000000.0,4618000000.0,0.0,63000000.0,0.0,0.0,0.0,0.05755102040816327,985000000.0,282000000.0,0.05755102040816327,94000000.0,236000000,0.04816326530612245,0.563333,0.56,418934911,421428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
72,2002-12-31,CGN.DE,USD,2002-12-31,2002-12-31,Q4,4332000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610000000.0,4273000000.0,0.0,55000000.0,0.0,0.0,0.0,0.013619575253924284,764000000.0,59000000.0,0.013619575253924284,11000000.0,47000000,0.01084949215143121,0.1289695878735659,0.1289695878735659,364427000,364427000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
73,2002-09-30,CGN.DE,USD,2002-09-30,2002-09-30,Q3,5218000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385000000.0,6502000000.0,0.0,63000000.0,0.0,0.0,0.0,-0.24607129168263703,1184000000.0,-1284000000.0,-0.24607129168263703,-407000000.0,-877000000,-0.16807205825986968,-2.09,-2.09,419617225,419617225,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
74,2002-06-30,CGN.DE,USD,2002-06-30,2002-06-30,Q2,4971000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302000000.0,4646000000.0,0.0,40000000.0,365000000.0,0.07342587004626835,325000000.0,0.06537919935626635,836000000.0,325000000.0,0.06537919935626635,111000000.0,214000000,0.04304968819151076,0.506667,0.5,422368421,428000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
75,2002-03-31,CGN.DE,USD,2002-03-31,2002-03-31,Q1,4827000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306000000.0,4496000000.0,0.0,63000000.0,0.0,0.0,0.0,0.06857261238864719,827000000.0,331000000.0,0.06857261238864719,113000000.0,218000000,0.04516262689040812,0.513333,0.506667,424675325,430263158,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
76,2001-12-31,CGN.DE,USD,2001-12-31,2001-12-31,Q4,4942000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424000000.0,4661000000.0,0.0,65000000.0,0.0,0.0,0.0,0.056859571023876974,917000000.0,281000000.0,0.056859571023876974,90000000.0,191000000,0.038648320518008906,0.5241104528478955,0.5241104528478955,364427000,364427000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
77,2001-09-30,CGN.DE,USD,2001-09-30,2001-09-30,Q3,4778000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288000000.0,4367000000.0,0.0,64000000.0,0.0,0.0,0.0,0.08601925491837589,989000000.0,411000000.0,0.08601925491837589,141000000.0,270000000,0.056508999581414816,0.61,0.603333,442622951,447513812,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
78,2001-06-30,CGN.DE,USD,2001-06-30,2001-06-30,Q2,4663000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258000000.0,4278000000.0,0.0,56000000.0,0.0,0.0,0.0,0.08256487239974265,909000000.0,385000000.0,0.08256487239974265,133000000.0,252000000,0.05404246193437701,0.563333,0.553333,447337278,455421687,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
79,2001-03-31,CGN.DE,USD,2001-03-31,2001-03-31,Q1,4732000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222000000.0,4312000000.0,0.0,59000000.0,0.0,0.0,0.0,0.08875739644970414,933000000.0,420000000.0,0.08875739644970414,144000000.0,276000000,0.058326289095519866,0.606667,0.593333,454945055,465168539,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
80,2000-12-31,CGN.DE,USD,2000-12-31,2000-12-31,Q4,5106000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338000000.0,4705000000.0,0.0,67000000.0,468000000.0,0.09165687426556991,401000000.0,0.07853505679592636,933000000.0,401000000.0,0.07853505679592636,124000000.0,277000000,0.05424990207598903,0.7600973583186756,0.7600973583186756,364427000,364427000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
81,2000-09-30,CGN.DE,USD,2000-09-30,2000-09-30,Q3,5026000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262000000.0,4596000000.0,0.0,51000000.0,0.0,0.0,0.0,0.08555511341026661,916000000.0,430000000.0,0.08555511341026661,152000000.0,278000000,0.055312375646637484,0.593333,0.58,468539326,479310345,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
82,2000-06-30,CGN.DE,USD,2000-06-30,2000-06-30,Q2,4971000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237000000.0,4725000000.0,0.0,59000000.0,0.0,0.0,0.0,0.049487024743512374,915000000.0,246000000.0,0.049487024743512374,85000000.0,161000000,0.032387849527258095,0.333333,0.33,483000000,487878788,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
83,2000-03-31,CGN.DE,USD,2000-03-31,2000-03-31,Q1,4891000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173000000.0,4471000000.0,0.0,56000000.0,0.0,0.0,0.0,0.08587200981394398,902000000.0,420000000.0,0.08587200981394398,149000000.0,271000000,0.05540789204661623,0.536667,0.533333,504968944,508125000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
84,1999-12-31,CGN.DE,USD,1999-12-31,1999-12-31,Q4,7689000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000000.0,0.0,0.0,0.0,0.1585381714137079,0.0,1219000000.0,0.1585381714137079,153000000.0,292000000,0.03797632982182338,0.8012578650868349,0.8012578650868349,364427000,364427000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
