,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-03-31,DBD.DE,USD,2011-03-31,2011-03-31,Q1,614157000,464753000.0,149404000.0,0.24326678683138026,19424000.0,121111000.0,0.0,0.0,140535000.0,605288000.0,8673000.0,19246000.0,28115000.0,0.04577819678030211,8869000.0,0.014440932855930975,9875000.0,10071000.0,0.016398087134071582,5925000.0,2501000.0,0.004072248626979746,0.03803108177975122,0.03776234334893553,65762000,66230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
40,2010-12-31,DBD.DE,USD,2010-12-31,2010-12-31,Q4,790994000,601477000.0,189517000.0,0.2395934735282442,20285000.0,143763000.0,0.0,0.0,162385000.0,763862000.0,9900000.0,20011000.0,47143000.0,0.059599693550140706,27132000.0,0.034301145141429644,-159687000.0,-142455000.0,-0.18009618277761905,-23798000.0,-120012000.0,-0.15172302191925602,-1.5445559845559846,-1.5445559845559846,77700000,77700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
41,2010-09-30,DBD.DE,USD,2010-09-30,2010-09-30,Q3,748620000,554726000.0,193894000.0,0.25900189682348856,19090000.0,119425000.0,0.0,0.0,138515000.0,693241000.0,9631000.0,22981000.0,78360000.0,0.10467259757954636,55379000.0,0.0739747802623494,14830000.0,60578000.0,0.08091955865459112,15144000.0,46105000.0,0.0615866527744383,0.7,0.69,65705000,66421000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
42,2010-06-30,DBD.DE,USD,2010-06-30,2010-06-30,Q2,665180000,487036000.0,178144000.0,0.2678132234883791,16402000.0,110791000.0,0.0,0.0,127193000.0,614229000.0,9301000.0,16674000.0,67625000.0,0.10166421119095582,50951000.0,0.07659731200577287,2761000.0,44411000.0,0.06676538681259209,13338000.0,29731000.0,0.04469617246459605,0.4509069400630915,0.44617023830962244,65936000,66636000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
43,2010-03-31,DBD.DE,USD,2010-03-31,2010-03-31,Q1,618999000,460989000.0,158010000.0,0.25526697135213466,18448000.0,98977000.0,0.0,0.0,117425000.0,578414000.0,9055000.0,19587000.0,60172000.0,0.09720855768749223,40585000.0,0.0655655340315574,5882000.0,35069000.0,0.05665437262418841,9877000.0,23924000.0,0.03864949701049598,0.3608555310869106,0.35827243320953633,66298000,66776000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
44,2009-12-31,DBD.DE,USD,2009-12-31,2009-12-31,Q4,724923000,548369000.0,176554000.0,0.2435486251643278,21823000.0,123886000.0,0.0,0.0,145716000.0,694085000.0,9484000.0,22510000.0,53348000.0,0.07359126417564348,30838000.0,0.04253969042229313,12149000.0,33503000.0,0.04621594293462892,23520000.0,1103000.0,0.001521540908482694,0.014195624195624196,0.014195624195624196,77700000,77700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
45,2009-09-30,DBD.DE,USD,2009-09-30,2009-09-30,Q3,645222000,493013000.0,152209000.0,0.2359017516451702,17415000.0,103624000.0,0.0,0.0,121039000.0,614052000.0,8223000.0,17709000.0,48879000.0,0.07575532142425398,31170000.0,0.04830895412741661,6375000.0,29322000.0,0.04544482364209528,4085000.0,-7155000.0,-0.011089206505667817,-0.10795274521341601,-0.10686920284984541,66279000,66951000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
46,2009-06-30,DBD.DE,USD,2009-06-30,2009-06-30,Q2,700496000,527700000.0,172796000.0,0.24667664055183755,17841000.0,110571000.0,0.0,0.0,128412000.0,656112000.0,7786000.0,18501000.0,62885000.0,0.08977210433749801,44384000.0,0.0633608186199493,7695000.0,44293000.0,0.06323091066901167,12424000.0,30430000.0,0.04344064776958041,0.4593068888486385,0.45563441439822716,66252000,66786000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
47,2009-03-31,DBD.DE,USD,2009-03-31,2009-03-31,Q1,663150000,511114000.0,152036000.0,0.22926336424639976,16471000.0,97291000.0,0.0,0.0,113762000.0,624876000.0,9958000.0,18973000.0,57247000.0,0.08632586895875745,38274000.0,0.057715448993440395,-19717000.0,8599000.0,0.012966900399607932,2136000.0,1648000.0,0.0024851089497097186,0.024903288201160542,0.02474994743639804,66176000,66586000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
48,2008-12-31,DBD.DE,USD,2008-12-31,2008-12-31,Q4,810593000,617134000.0,193459000.0,0.2386635463173257,20795000.0,128712000.0,0.0,0.0,145566000.0,762700000.0,0.0,19259000.0,67152000.0,0.08284305440584856,47893000.0,0.05908390523974424,-2588000.0,26476000.0,0.03266250757161732,12464000.0,1058000.0,0.001305217291538417,0.013616473616473616,0.013616473616473616,77700000,77700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
49,2008-09-30,DBD.DE,USD,2008-09-30,2008-09-30,Q3,890290000,656649000.0,233641000.0,0.2624324658257422,20364000.0,147774000.0,0.0,0.0,168110000.0,824759000.0,0.0,31837000.0,97368000.0,0.10936661087960103,65531000.0,0.07360635298610566,5039000.0,56298000.0,0.06323557492502443,9782000.0,46516000.0,0.05224814386323558,0.7037109877308967,0.6967854039965248,66101000,66758000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
50,2008-06-30,DBD.DE,USD,2008-06-30,2008-06-30,Q2,772216000,578759000.0,193457000.0,0.25052187470863074,18156000.0,129703000.0,0.0,0.0,147854000.0,726613000.0,0.0,16094000.0,61697000.0,0.07989603945010204,45603000.0,0.05905472044091291,-2880000.0,37177000.0,0.048143265614802075,9963000.0,27214000.0,0.03524143503890103,0.4117033025218983,0.4076087770538456,66101000,66765000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
51,2008-03-31,DBD.DE,USD,2008-03-31,2008-03-31,Q1,696981000,522922000.0,174059000.0,0.24973277607280542,19755000.0,128297000.0,0.0,0.0,152429000.0,675351000.0,0.0,13280000.0,34910000.0,0.05008744858181213,21630000.0,0.031033844538086403,-572000.0,19011000.0,0.027276209824945014,5216000.0,13795000.0,0.019792505104156356,0.2089581629252628,0.20805055349440474,66018000,66306000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
52,2007-12-31,DBD.DE,USD,2007-12-31,2007-12-31,Q4,882513000,669597000.0,212916000.0,0.24126103524820597,20835000.0,128047000.0,0.0,0.0,195216000.0,864813000.0,0.0,16224000.0,33924000.0,0.03844022694283257,17700000.0,0.02005636177597384,-65966000.0,4863000.0,0.005510400413365015,14923000.0,-10060000.0,-0.011399265506570442,-0.12947232947232948,-0.12947232947232948,77700000,77700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
53,2007-09-30,DBD.DE,USD,2007-09-30,2007-09-30,Q3,740853000,563794000.0,177059000.0,0.23899343054560082,18894000.0,117532000.0,0.0,0.0,136440000.0,700234000.0,0.0,14097000.0,54716000.0,0.07385540721303686,40619000.0,0.054827340916484106,4980000.0,34396000.0,0.046427563902690545,6247000.0,28149000.0,0.037995391798372954,0.43,0.42,65926000,66985000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
54,2007-06-30,DBD.DE,USD,2007-06-30,2007-06-30,Q2,695185000,531187000.0,163998000.0,0.23590555032113755,17832000.0,118062000.0,0.0,0.0,129456000.0,660643000.0,0.0,13894000.0,48436000.0,0.06967354013679812,34542000.0,0.04968749325719053,15288000.0,29743000.0,0.04278429482799542,9925000.0,19818000.0,0.028507519581118693,0.3012174547444257,0.29654790584925705,65793000,66829000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
55,2007-03-31,DBD.DE,USD,2007-03-31,2007-03-31,Q1,628444000,508258000.0,120186000.0,0.19124377032798467,16576000.0,102432000.0,0.0,0.0,119008000.0,627266000.0,0.0,19165000.0,20343000.0,0.03237042600454456,1178000.0,0.0018744709154674083,8857000.0,-160000.0,-0.0002545970683147584,5725000.0,-5885000.0,-0.009364398418952206,-0.08961064668889802,-0.08895640607050002,65673000,66156000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
56,2006-12-31,DBD.DE,USD,2006-12-31,2006-12-31,Q4,825406000,616279000.0,209127000.0,0.25336258762354524,17122000.0,125727000.0,0.0,0.0,142849000.0,759128000.0,0.0,325000.0,66603000.0,0.08069119924013152,66278000.0,0.08029745361676557,-17519000.0,36129000.0,0.04377118654334958,9047000.0,27082000.0,0.03281051991383634,0.34854568854568857,0.34854568854568857,77700000,77700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
57,2006-09-30,DBD.DE,USD,2006-09-30,2006-09-30,Q3,730739000,548647000.0,182092000.0,0.24918883486443175,17299000.0,116403000.0,0.0,0.0,133162000.0,681809000.0,0.0,24042000.0,72972000.0,0.09986055212599848,48930000.0,0.06695961211869081,4528000.0,41711000.0,0.05708057185944639,12169000.0,29542000.0,0.04042756716146258,0.4501500906639036,0.44747046349591035,65627000,66020000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
58,2006-06-30,DBD.DE,USD,2006-06-30,2006-06-30,Q2,726396000,551970000.0,174426000.0,0.24012522095385988,17454000.0,119488000.0,0.0,0.0,136942000.0,688912000.0,0.0,21964000.0,59448000.0,0.08183965770736623,37484000.0,0.05160270706336489,-452000.0,27069000.0,0.0372647977136438,9847000.0,17222000.0,0.023708830995765394,0.25691056910569104,0.25537152093002563,67035000,67439000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
59,2006-03-31,DBD.DE,USD,2006-03-31,2006-03-31,Q1,623691000,478818000.0,144873000.0,0.23228329413122845,19120000.0,102244000.0,0.0,0.0,121364000.0,600182000.0,0.0,23479000.0,46988000.0,0.07533858914109712,23509000.0,0.037693344941645786,4852000.0,19540000.0,0.03132961674931978,6839000.0,12701000.0,0.020364250887057855,0.19,0.18,68534000,68840000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
60,2005-12-31,DBD.DE,USD,2005-12-31,2005-12-31,Q4,810616000,625009000.0,185607000.0,0.22897031393409456,16958000.0,130098000.0,0.0,0.0,147056000.0,772065000.0,0.0,20075000.0,58626000.0,0.0723227767524944,38551000.0,0.04755765985374086,-1240000.0,28890000.0,0.03563956299900323,18487000.0,10403000.0,0.012833450116948098,0.13388674388674388,0.13388674388674388,77700000,77700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
61,2005-09-30,DBD.DE,USD,2005-09-30,2005-09-30,Q3,622333000,478667000.0,143666000.0,0.2308506860475019,15132000.0,101762000.0,0.0,0.0,116894000.0,595561000.0,0.0,16465000.0,43237000.0,0.06947566656436345,26772000.0,0.0430187696940384,1388000.0,22239000.0,0.03573488791370536,8740000.0,26432000.0,0.04247243838909394,0.3752040541116016,0.37327006722024514,70447000,70812000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
62,2005-06-30,DBD.DE,USD,2005-06-30,2005-06-30,Q2,618950000,461610000.0,157340000.0,0.25420470151062285,14054000.0,89936000.0,0.0,0.0,101990000.0,563600000.0,0.0,19802000.0,75152000.0,0.12141853138379513,55350000.0,0.08942564019710801,-2282000.0,45779000.0,0.07396235560222958,14629000.0,31970000.0,0.051651991275547295,0.4500851740789233,0.44706408804239905,71031000,71511000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
63,2005-03-31,DBD.DE,USD,2005-03-31,2005-03-31,Q1,540234000,399833000.0,140401000.0,0.2598892331841387,14624000.0,84830000.0,0.0,0.0,99454000.0,499287000.0,0.0,19897000.0,60844000.0,0.1126252697904982,40947000.0,0.07579493330667822,2456000.0,39695000.0,0.07347741904434005,13020000.0,26675000.0,0.0493767515558073,0.372238735155803,0.3692245937491349,71661000,72246000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
64,2004-12-31,DBD.DE,USD,2004-12-31,2004-12-31,Q4,717219000,516142000.0,201077000.0,0.2803564880461895,14951000.0,94395000.0,0.0,0.0,109346000.0,625488000.0,0.0,21873000.0,113604000.0,0.158395134540496,91731000.0,0.1278981733612746,6167000.0,90773000.0,0.12656245860748253,27971000.0,62802000.0,0.08756321290986435,0.8082625482625483,0.8082625482625483,77700000,77700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
65,2004-09-30,DBD.DE,USD,2004-09-30,2004-09-30,Q3,613393000,441370000.0,172023000.0,0.28044500018748175,14733000.0,82155000.0,0.0,0.0,96888000.0,538258000.0,0.0,19751000.0,94886000.0,0.1546903860983089,75135000.0,0.12249080116662564,228000.0,71058000.0,0.11584416516001976,22739000.0,48319000.0,0.078773314987292,0.68,0.67,71571000,72056000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
66,2004-06-30,DBD.DE,USD,2004-06-30,2004-06-30,Q2,552043000,386786000.0,165257000.0,0.2993553038440846,14793000.0,84186000.0,0.0,0.0,98979000.0,485765000.0,0.0,14456000.0,80734000.0,0.14624585403673265,66278000.0,0.12005948811958489,1330000.0,64216000.0,0.11632427184114282,20549000.0,43667000.0,0.07910072222634831,0.61,0.6,72176000,72680000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
67,2004-03-31,DBD.DE,USD,2004-03-31,2004-03-31,Q1,498255000,358228000.0,140027000.0,0.28103481149210746,15538000.0,80659000.0,0.0,0.0,96197000.0,454425000.0,0.0,18903000.0,62733000.0,0.12590540988048288,43830000.0,0.08796700484691573,2619000.0,42896000.0,0.08609246269480487,13727000.0,29169000.0,0.05854231267122257,0.400799703202935,0.3975548922598847,72777000,73371000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
68,2003-12-31,DBD.DE,USD,2003-12-31,2003-12-31,Q4,648410000,455801000.0,192609000.0,0.2970481639703274,16162000.0,85161000.0,0.0,0.0,101323000.0,557124000.0,0.0,16042000.0,107328000.0,0.16552489936922626,91286000.0,0.14078438025323484,883000.0,87121000.0,0.13436097530883237,27878000.0,59243000.0,0.09136657361854382,0.7624581724581725,0.7624581724581725,77700000,77700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
69,2003-09-30,DBD.DE,USD,2003-09-30,2003-09-30,Q3,570239000,402380000.0,167859000.0,0.29436604651733744,15087000.0,80081000.0,0.0,0.0,95168000.0,497548000.0,0.0,17127000.0,89818000.0,0.15750939518342308,72691000.0,0.12747462029079035,2393000.0,71013000.0,0.12453199447950772,22724000.0,48289000.0,0.08468203683017121,0.67,0.66,72533000,73097000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
70,2003-06-30,DBD.DE,USD,2003-06-30,2003-06-30,Q2,480870000,338390000.0,142480000.0,0.2962962962962963,14835000.0,70530000.0,0.0,0.0,85365000.0,423755000.0,0.0,15707000.0,72822000.0,0.15143801859130326,57115000.0,0.11877430490569177,6880000.0,60801000.0,0.12643957826439578,19457000.0,41344000.0,0.08597749911618524,0.5718870169032009,0.5688575792182061,72294000,72679000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
71,2003-03-31,DBD.DE,USD,2003-03-31,2003-03-31,Q1,410154000,285961000.0,124193000.0,0.3027960229572307,14367000.0,68070000.0,0.0,0.0,82437000.0,368398000.0,0.0,15425000.0,57181000.0,0.1394134885920898,41756000.0,0.10180566323868595,851000.0,38088000.0,0.09286268084670636,12188000.0,25900000.0,0.06314701307313839,0.3587307303425255,0.35736460848568474,72199000,72475000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
72,2002-12-31,DBD.DE,USD,2002-12-31,2002-12-31,Q4,525829000,362807000.0,163022000.0,0.310028545401642,15310000.0,73561000.0,0.0,0.0,88871000.0,451678000.0,0.0,14950000.0,89101000.0,0.1694486230314418,74151000.0,0.14101732692567356,2073000.0,56241000.0,0.10695682436685691,34310000.0,21931000.0,0.04170747524385304,0.28225225225225226,0.28225225225225226,77700000,77700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
73,2002-09-30,DBD.DE,USD,2002-09-30,2002-09-30,Q3,529799000,370246000.0,159553000.0,0.3011576088290087,16892000.0,75602000.0,0.0,0.0,92494000.0,462740000.0,0.0,16508000.0,83567000.0,0.15773340455531248,67059000.0,0.1265744178452583,1885000.0,64824000.0,0.12235583683623412,20744000.0,44080000.0,0.08320136504598914,0.6118058543491235,0.6096144271726504,72049000,72308000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
74,2002-06-30,DBD.DE,USD,2002-06-30,2002-06-30,Q2,483489000,332497000.0,150992000.0,0.31229666031698755,16754000.0,74473000.0,0.0,0.0,91227000.0,423724000.0,0.0,16699000.0,76464000.0,0.15815044396046238,59765000.0,0.12361191257712172,3047000.0,58225000.0,0.1204267315285353,18436000.0,39789000.0,0.082295564118315,0.5526710559213268,0.5499516240497582,71994000,72350000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
75,2002-03-31,DBD.DE,USD,2002-03-31,2002-03-31,Q1,401046000,279975000.0,121071000.0,0.30188806271599766,14931000.0,65946000.0,0.0,0.0,80877000.0,360852000.0,0.0,13139000.0,53333000.0,0.13298474489210713,40194000.0,0.1002229170718571,2710000.0,39261000.0,0.09789650065079816,12760000.0,26501000.0,0.06607970158036734,0.36905872686506885,0.3672024386864348,71807000,72170000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
76,2001-12-31,DBD.DE,USD,2001-12-31,2001-12-31,Q4,508203000,374759000.0,133444000.0,0.26258011070379356,15565000.0,117852000.0,0.0,0.0,102100000.0,476859000.0,0.0,-15061000.0,16283000.0,0.032040346082175826,31344000.0,0.06167614122702936,30441000.0,25792000.0,0.0507513729749726,8511000.0,17281000.0,0.03400412827157651,0.22240669240669242,0.22240669240669242,77700000,77700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
77,2001-09-30,DBD.DE,USD,2001-09-30,2001-09-30,Q3,444627000,304201000.0,140426000.0,0.3158287733313542,15840000.0,75274000.0,0.0,0.0,92630000.0,396831000.0,0.0,22751000.0,70547000.0,0.15866557811378976,47796000.0,0.10749684567064079,-24400000.0,21291000.0,0.04788508120289591,7026000.0,14265000.0,0.03208307187822602,0.19924575738529227,0.1984888963099015,71595000,71868000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
78,2001-06-30,DBD.DE,USD,2001-06-30,2001-06-30,Q2,423613000,290575000.0,133038000.0,0.31405551765408524,13453000.0,64668000.0,0.0,0.0,86798000.0,377373000.0,0.0,18721000.0,64961000.0,0.15334987358744892,46240000.0,0.10915623458203597,-9146000.0,41477000.0,0.09791248143942702,13687000.0,27790000.0,0.06560233042895285,0.3882043975078926,0.3870743087958772,71586000,71795000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
