,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-03-31,IMU.DE,USD,2011-03-31,2011-03-31,Q1,5211000.0,0.0,5211000.0,1.0,15763000.0,4550000.0,0.0,0.0,20313000.0,20313000.0,0.0,1280000.0,-13822000.0,-2.652465937440031,-15102000.0,-2.8981001727115716,43000.0,-15003000.0,-2.8791018998272886,0.0,-15003000.0,-2.8791018998272886,-0.22,-0.22,68067000.0,68067000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
40,2010-12-31,IMU.DE,USD,2010-12-31,2010-12-31,Q4,4178000.0,0.0,4178000.0,1.0,16004000.0,3688000.0,0.0,0.0,19692000.0,19692000.0,0.0,1198000.0,-14316000.0,-3.4265198659645764,-15514000.0,-3.713259932982288,1226000.0,-14233000.0,-3.406653901388224,0.0,-14233000.0,-3.406653901388224,-0.21,-0.21,67965000.0,67965000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
41,2010-09-30,IMU.DE,USD,2010-09-30,2010-09-30,Q3,3411000.0,0.0,3411000.0,1.0,13425000.0,3364000.0,0.0,0.0,16789000.0,16789000.0,0.0,1178000.0,-12200000.0,-3.5766637349750807,-13378000.0,-3.922017003811199,441000.0,-12888000.0,-3.778364116094987,0.0,-12888000.0,-3.778364116094987,-0.19,-0.19,67944000.0,67944000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
42,2010-06-30,IMU.DE,USD,2010-06-30,2010-06-30,Q2,4422000.0,0.0,4422000.0,1.0,13790000.0,3973000.0,0.0,0.0,17763000.0,17763000.0,0.0,1178000.0,-12163000.0,-2.750565355042967,-13341000.0,-3.0169606512890095,-52000.0,-13405000.0,-3.031433740388964,0.0,-13405000.0,-3.031433740388964,-0.07681596259197286,-0.07681596259197286,174508000.0,174508000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
43,2010-03-31,IMU.DE,USD,2010-03-31,2010-03-31,Q1,3314000.0,0.0,3314000.0,1.0,12091000.0,3447000.0,0.0,0.0,15538000.0,15538000.0,0.0,1188000.0,-11036000.0,-3.3301146650573323,-12224000.0,-3.688593844296922,-34000.0,-12227000.0,-3.6894990947495474,-103000.0,-12124000.0,-3.6584188292094146,-0.21,-0.21,57365000.0,57365000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
44,2009-12-31,IMU.DE,USD,2009-12-31,2009-12-31,Q4,3108000.0,0.0,3108000.0,1.0,12211000.0,3886000.0,0.0,0.0,16097000.0,16097000.0,0.0,1214000.0,-11775000.0,-3.7886100386100385,-12989000.0,-4.179214929214929,-64000.0,-13008000.0,-4.185328185328185,0.0,-13008000.0,-4.185328185328185,-0.23,-0.23,57156000.0,57156000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
45,2009-09-30,IMU.DE,USD,2009-09-30,2009-09-30,Q3,3099000.0,0.0,3099000.0,1.0,12188000.0,3592000.0,0.0,0.0,15780000.0,15780000.0,0.0,1258000.0,-11423000.0,-3.686027750887383,-12681000.0,-4.091965150048403,86000.0,-12537000.0,-4.045498547918683,-162000.0,-12375000.0,-3.993223620522749,-0.22,-0.22,57032000.0,57032000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
46,2009-06-30,IMU.DE,USD,2009-06-30,2009-06-30,Q2,4302000.0,0.0,4302000.0,1.0,11663000.0,3458000.0,0.0,0.0,15121000.0,15121000.0,0.0,1237000.0,-9582000.0,-2.2273361227336124,-10819000.0,-2.5148768014876803,517000.0,-10827000.0,-2.51673640167364,0.0,-10827000.0,-2.51673640167364,-0.062043000893941824,-0.062043000893941824,174508000.0,174508000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
47,2009-03-31,IMU.DE,USD,2009-03-31,2009-03-31,Q1,8226000.0,0.0,8226000.0,1.0,9493000.0,3243000.0,0.0,0.0,12736000.0,12736000.0,0.0,1753000.0,-2757000.0,-0.33515681983953316,-4510000.0,-0.5482616095307561,-180000.0,-4610000.0,-0.5604181862387552,0.0,-4610000.0,-0.5604181862387552,-0.09,-0.09,51037000.0,51037000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
48,2008-12-31,IMU.DE,USD,2008-12-31,2008-12-31,Q4,9334000.0,0.0,0.0,0.0,12888000.0,3521000.0,0.0,0.0,16409000.0,16409000.0,0.0,772000.0,-6303000.0,-0.675273194771802,-7075000.0,-0.7579815727448039,-271000.0,-7204000.0,-0.771802014141847,-101000.0,-7103000.0,-0.7609813584743946,-0.14,-0.14,50822000.0,50822000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
49,2008-09-30,IMU.DE,USD,2008-09-30,2008-09-30,Q3,6126000.0,0.0,0.0,0.0,11860000.0,3678000.0,0.0,0.0,15538000.0,15538000.0,0.0,1233000.0,-8179000.0,-1.3351289585373816,-9412000.0,-1.5364022200457068,16000.0,-9396000.0,-1.5337904015670911,1000.0,-9397000.0,-1.5339536402220046,-0.19,-0.19,50783000.0,50783000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
50,2008-06-30,IMU.DE,USD,2008-06-30,2008-06-30,Q2,4483000.0,0.0,0.0,0.0,25909000.0,3722000.0,0.0,0.0,29631000.0,16461000.0,0.0,958000.0,-11020000.0,-2.458175329020745,-11978000.0,-2.6718715146107517,55000.0,-11923000.0,-2.6596029444568368,5000.0,-11928000.0,-2.6607182690162836,-0.06835216723588604,-0.06835216723588604,174508000.0,174508000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
51,2008-03-31,IMU.DE,USD,2008-03-31,2008-03-31,Q1,14590000.0,9015000.0,5575000.0,0.38211103495544896,14267000.0,4675000.0,0.0,0.0,18942000.0,27957000.0,0.0,941000.0,-12426000.0,-0.8516792323509252,-13367000.0,-0.9161754626456478,524000.0,-12843000.0,-0.8802604523646334,5000.0,-12848000.0,-0.8806031528444139,-0.3,-0.3,42906000.0,42906000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
52,2007-12-31,IMU.DE,USD,2007-12-31,2007-12-31,Q4,9751000.0,2426000.0,7325000.0,0.7512050046149112,10732000.0,3527000.0,0.0,0.0,14259000.0,16685000.0,0.0,985000.0,-5949000.0,-0.6100912726899805,-6934000.0,-0.7111065531740335,727000.0,-6207000.0,-0.6365500974259051,5000.0,-6212000.0,-0.6370628653471438,-0.15,-0.15,42700000.0,42700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
53,2007-09-30,IMU.DE,USD,2007-09-30,2007-09-30,Q3,11425000.0,1729000.0,9696000.0,0.8486652078774617,9105000.0,2424000.0,0.0,0.0,11529000.0,13258000.0,0.0,1049000.0,-784000.0,-0.06862144420131291,-1833000.0,-0.16043763676148798,813000.0,-1020000.0,-0.08927789934354485,12000.0,-1032000.0,-0.09032822757111597,-0.02,-0.02,42416000.0,42416000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
54,2007-06-30,IMU.DE,USD,2007-06-30,2007-06-30,Q2,8534000.0,-19230000.0,27764000.0,3.2533395828450904,30258000.0,2818000.0,0.0,0.0,33076000.0,13846000.0,0.0,1029000.0,-4283000.0,-0.5018748535270682,-5312000.0,-0.6224513709866417,3287000.0,-4523000.0,-0.5299976564330912,7000.0,-4529000.0,-0.5307007265057417,-0.025952964907052973,-0.025952964907052973,174508000.0,174508000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
55,2007-03-31,IMU.DE,USD,2007-03-31,2007-03-31,Q1,9836000.0,7580000.0,2256000.0,0.2293615290768605,5382000.0,2848000.0,0.0,0.0,8230000.0,15810000.0,0.0,722000.0,-5252000.0,-0.5339568930459536,-5974000.0,-0.6073607157381049,65000.0,-5152000.0,-0.5237901586010574,9000.0,-5161000.0,-0.524705164701098,-0.12,-0.12,41705000.0,41705000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
56,2006-12-31,IMU.DE,USD,2006-12-31,2006-12-31,Q4,12072000.0,7652000.0,4420000.0,0.36613651424784627,1367000.0,6903000.0,0.0,0.0,8270000.0,15922000.0,0.0,711000.0,-3139000.0,-0.26002319416832337,-3850000.0,-0.3189198144466534,-59000.0,-3035000.0,-0.2514082173624917,9000.0,-3044000.0,-0.2521537442014579,-0.07,-0.07,41571000.0,41571000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
57,2006-09-30,IMU.DE,USD,2006-09-30,2006-09-30,Q3,7770000.0,646000.0,7124000.0,0.9168597168597169,11416000.0,2797000.0,0.0,0.0,14213000.0,14859000.0,0.0,691000.0,-6398000.0,-0.8234234234234235,-7089000.0,-0.9123552123552123,-19000.0,-6243000.0,-0.8034749034749035,10000.0,-6253000.0,-0.8047619047619048,-0.15,-0.15,41482000.0,41482000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
58,2006-06-30,IMU.DE,USD,2006-06-30,2006-06-30,Q2,8368000.0,890000.0,7478000.0,0.893642447418738,12441000.0,2579000.0,0.0,0.0,15020000.0,15910000.0,0.0,664000.0,-6878000.0,-0.8219407265774379,-7542000.0,-0.9012906309751434,-26000.0,-6645000.0,-0.7940965583173997,0.0,-6645000.0,-0.7940965583173997,-0.03807848350791941,-0.03807848350791941,174508000.0,174508000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
59,2006-03-31,IMU.DE,USD,2006-03-31,2006-03-31,Q1,9355000.0,779000.0,8576000.0,0.9167290219134153,10216000.0,2193000.0,0.0,0.0,12409000.0,13188000.0,0.0,692000.0,-3141000.0,-0.3357562800641368,-3833000.0,-0.4097274184927846,-22000.0,-2980000.0,-0.3185462319615179,1000.0,-2981000.0,-0.3186531266702298,-0.07,-0.07,41188183.0,41188183.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
60,2005-12-31,IMU.DE,USD,2005-12-31,2005-12-31,Q4,6587000.0,94000.0,6493000.0,0.9857294671322302,8760000.0,2332000.0,0.0,0.0,11092000.0,11186000.0,0.0,682000.0,-3917000.0,-0.5946561408835586,-4599000.0,-0.6981934112646121,345000.0,-3496000.0,-0.5307423713374829,6000.0,-3502000.0,-0.5316532564141491,-0.09,-0.09,41079000.0,41079000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
61,2005-09-30,IMU.DE,USD,2005-09-30,2005-09-30,Q3,7778000.0,904000.0,6874000.0,0.8837747492928774,9492000.0,2794000.0,0.0,0.0,12286000.0,13190000.0,0.0,650000.0,-4762000.0,-0.6122396502957058,-5412000.0,-0.695808691180252,-2000.0,-4696000.0,-0.6037541784520443,10000.0,-4706000.0,-0.6050398560041141,-0.11,-0.11,41065000.0,41065000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
62,2005-06-30,IMU.DE,USD,2005-06-30,2005-06-30,Q2,7433763.0,1413801.0,6019962.0,0.809813549342372,6247619.0,3076858.0,0.0,0.0,9324477.0,10738278.0,0.0,597144.0,-2707371.0,-0.36419926220408155,-3304515.0,-0.44452789253571845,-21296.0,-2718589.0,-0.3657083229583725,1551.0,-2720140.0,-0.3659169656067862,-0.015587480230132716,-0.015587480230132716,174508000.0,174508000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
63,2005-03-31,IMU.DE,USD,2005-03-31,2005-03-31,Q1,10230493.0,2285841.0,7944652.0,0.7765658996101166,9819540.0,2161167.0,0.0,0.0,11980707.0,14266548.0,0.0,605856.0,-3430199.0,-0.3352916618974276,-4036055.0,-0.39451226837259945,-54627.0,-3546027.0,-0.34661350142168124,4949.0,-3550976.0,-0.3470972513250339,-0.09,-0.09,40870768.0,40870768.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
64,2004-12-31,IMU.DE,USD,2004-12-31,2004-12-31,Q4,9047000.0,3042000.0,6005000.0,0.6637559411959766,6617000.0,2034000.0,0.0,0.0,8651000.0,11693000.0,0.0,578279.0,-2067721.0,-0.22855322206256218,-2646000.0,-0.29247264286503816,-1000.0,-2190000.0,-0.24206919420802475,19000.0,-2209000.0,-0.244169337902067,-0.05,-0.05,40800073.0,40800073.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
65,2004-09-30,IMU.DE,USD,2004-09-30,2004-09-30,Q3,9006526.0,2493937.0,6512589.0,0.7230966745668641,7855096.0,1493002.0,0.0,0.0,9348098.0,11842035.0,0.0,440721.0,-2394788.0,-0.2658947523162649,-2835509.0,-0.3148282700788295,3928.0,-2467634.0,-0.2739828875195608,2872.0,-2470506.0,-0.2743017674073222,-0.06,-0.06,40789332.0,40789332.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
66,2004-06-30,IMU.DE,USD,2004-06-30,2004-06-30,Q2,9311730.0,2943792.0,6367938.0,0.6838619676472578,6088152.0,1616012.0,0.0,0.0,7704164.0,10647956.0,0.0,382202.0,-954024.0,-0.10245400156576705,-1336226.0,-0.14349922087517572,1349195.0,322259.0,0.03460785482396934,20487.0,302259.0,0.03246002622498719,0.0017320638595365256,0.0017320638595365256,174508000.0,174508000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
67,2004-03-31,IMU.DE,USD,2004-03-31,2004-03-31,Q1,7590000.0,729000.0,6861000.0,0.9039525691699605,6170000.0,1769000.0,0.0,0.0,7939000.0,8668000.0,0.0,358463.0,-719537.0,-0.09480065876152832,-1078000.0,-0.14202898550724638,0.0,-756000.0,-0.09960474308300395,4000.0,-760000.0,-0.10013175230566534,-0.02,-0.02,40662750.0,40662750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
68,2003-12-31,IMU.DE,USD,2003-12-31,2003-12-31,Q4,5163720.0,226826.0,4936894.0,0.9560731410688419,5194770.0,1412206.0,0.0,0.0,6606976.0,6833802.0,0.0,322250.0,-1347832.0,-0.26101957503505224,-1670082.0,-0.3234261346471149,-5542.0,-1322319.0,-0.25607875717505985,10290.0,-1332609.0,-0.25807150658827355,-0.03,-0.03,40597674.0,40597674.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
69,2003-09-30,IMU.DE,USD,2003-09-30,2003-09-30,Q3,3890183.0,1758809.0,2131374.0,0.5478852794328699,4771367.0,1834223.0,0.0,0.0,6605590.0,8364399.0,0.0,229287.0,-4244929.0,-1.0911900545552742,-4474216.0,-1.1501299553260091,-21280.0,-4116124.0,-1.0580797869920258,10290.0,-4126414.0,-1.060724906771738,-0.1,-0.1,40589012.0,40589012.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
70,2003-06-30,IMU.DE,USD,2003-06-30,2003-06-30,Q2,1349276.0,799385.0,549891.0,0.4075452316649818,6456854.0,1415469.0,0.0,0.0,7872323.0,8671708.0,0.0,221311.0,-7101121.0,-5.262912109901903,-7322432.0,-5.426934148387728,6803.0,-6859183.0,-5.083602613549785,125.0,-6859308.0,-5.083695255826087,-0.039306553281224926,-0.039306553281224926,174508000.0,174508000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
71,2003-03-31,IMU.DE,USD,2003-03-31,2003-03-31,Q1,1456000.0,440000.0,1016000.0,0.6978021978021978,6296000.0,1502000.0,0.0,0.0,7798000.0,8238000.0,0.0,321567.0,-6460433.0,-4.437110576923077,-6782000.0,-4.657967032967033,1573000.0,-4617000.0,-3.1710164835164836,0.0,-4617000.0,-3.1710164835164836,-0.11,-0.11,41440747.0,41440747.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
72,2002-12-31,IMU.DE,USD,2002-12-31,2002-12-31,Q4,2476159.0,843168.0,1632991.0,0.6594855176909076,6566748.0,1296974.0,0.0,0.0,7863722.0,8706890.0,0.0,302361.0,-5928370.0,-2.3941798567862564,-6230731.0,-2.5162887359010466,217569.0,-5272348.0,-2.129244527512167,12850.0,-5285198.0,-2.13443401655548,-0.12,-0.12,42773645.0,42773645.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
73,2002-09-30,IMU.DE,USD,2002-09-30,2002-09-30,Q3,2346310.0,752396.0,1593914.0,0.6793279660402931,4109351.0,1742374.0,0.0,0.0,5851725.0,6604121.0,0.0,285072.0,-3972739.0,-1.6931858961518298,-4257811.0,-1.8146839079235053,166142.0,3199262.0,1.3635291159309724,22275.0,-3221537.0,-1.3730227463549147,-0.08,-0.08,42825811.0,42825811.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
74,2002-06-30,IMU.DE,USD,2002-06-30,2002-06-30,Q2,1702255.0,1008888.0,693367.0,0.4073226396750193,5002212.0,1386061.0,0.0,0.0,6388273.0,7397161.0,0.0,0.0,-5926991.0,-3.481846726841748,-5694906.0,-3.345506989258366,232085.0,-4432196.0,-2.6037203591706297,0.0,-4432196.0,-2.6037203591706297,-0.025398239622252274,-0.025398239622252274,174508000.0,174508000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
75,2002-03-31,IMU.DE,USD,2002-03-31,2002-03-31,Q1,1210334.0,556677.0,653657.0,0.5400633213641854,7173051.0,1576469.0,0.0,0.0,8749520.0,9306197.0,0.0,0.0,-8267472.0,-6.830735978663741,-8095863.0,-6.6889494965852405,171609.0,-6839868.0,-5.651223546558223,33000.0,-6872868.0,-5.678488747734097,-0.17,-0.17,39829837.0,39829837.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
76,2001-12-31,IMU.DE,USD,2001-12-31,2001-12-31,Q4,1544413.0,840855.0,703558.0,0.45555042595471545,3015212.0,1242262.0,0.0,0.0,4257474.0,5098329.0,0.0,246551.0,-3307365.0,-2.141502952901847,-3553916.0,-2.3011435412677828,558796.0,-1699252.0,-1.1002575088399282,33000.0,-1732252.0,-1.1216248503476725,-0.04,-0.04,39730478.0,39730478.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
77,2001-09-30,IMU.DE,USD,2001-09-30,2001-09-30,Q3,1425901.0,934561.0,491340.0,0.34458212737069405,2503556.0,1198575.0,0.0,0.0,3702131.0,4636692.0,0.0,228225.0,-2982566.0,-2.091706226449101,-3210791.0,-2.2517629204271543,35143.0,-1530711.0,-1.073504401778244,61812.0,-1592523.0,-1.116853834873529,-0.04,-0.04,38809948.0,38809948.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
78,2001-06-30,IMU.DE,USD,2001-06-30,2001-06-30,Q2,1342103.0,424641.0,917462.0,0.6836002899926459,4286019.0,1400571.0,0.0,0.0,5686590.0,6111231.0,0.0,223618.0,-4545510.0,-3.38685629940474,-4769128.0,-3.5534739137011093,83320.0,-2459967.0,-1.8329196790410274,0.0,-8194445.0,-6.105675197805236,-0.046957417424989115,-0.046957417424989115,174508000.0,174508000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
