,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2011-03-31,RPL.DE,EUR,2011-03-31,2011-03-31,Q1,2356000000,1994000000.0,362000000.0,0.1536502546689304,0.0,0.0,0.0,0.0,163000000.0,2157000000,1000000.0,183000000,382000000,0.16213921901528014,199000000.0,0.08446519524617997,0.0,195000000,0.08276740237691002,26000000.0,169000000.0,0.07173174872665534,0.33,0.32,519970000,523182000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
41,2010-12-31,RPL.DE,EUR,2010-12-31,2010-12-31,Q4,2365000000,-110000000.0,2475000000.0,1.0465116279069768,0.0,0.0,0.0,2000000.0,2204000000.0,2094000000,126000000.0,190000000,461000000,0.1949260042283298,271000000.0,0.11458773784355179,0.0,173000000,0.07315010570824525,29000000.0,144000000.0,0.06088794926004228,0.27000472508268897,0.27000472508268897,533324000,533324000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
42,2010-09-30,RPL.DE,EUR,2010-09-30,2010-09-30,Q3,2354000000,1938000000.0,416000000.0,0.17672047578589634,0.0,0.0,0.0,-11000000.0,192000000.0,2130000000,28000000.0,190000000,414000000,0.17587085811384875,224000000.0,0.0951571792693288,0.0,199000000,0.08453695836873407,21000000.0,178000000.0,0.07561597281223449,0.34232744196780585,0.34116479026032026,519970000,521742000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
43,2010-06-30,RPL.DE,EUR,2010-06-30,2010-06-30,Q2,2233000000,1877000000.0,356000000.0,0.1594267801164353,0.0,0.0,0.0,4000000.0,192000000.0,2069000000,27000000.0,192000000,356000000,0.1594267801164353,164000000.0,0.07344379758172861,0.0,181000000,0.08105687416032244,12000000.0,169000000.0,0.07568293775190327,0.3250187510817932,0.3241690052231491,519970000,521333000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
44,2010-03-31,RPL.DE,EUR,2010-03-31,2010-03-31,Q1,2039000000,1770000000.0,269000000.0,0.13192741539970573,0.0,0.0,0.0,1000000.0,193000000.0,1963000000,26000000.0,193000000,269000000,0.13192741539970573,76000000.0,0.03727317312408043,0.0,82000000,0.04021579205492889,12000000.0,70000000.0,0.03433055419323198,0.13462315133565397,0.13461072501336493,519970000,520018000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
45,2009-12-31,RPL.DE,EUR,2009-12-31,2009-12-31,Q4,2126000000,-282000000.0,2408000000.0,1.1326434619002823,0.0,0.0,0.0,0.0,2274000000.0,1992000000,-123000000.0,200000000,334000000,0.1571025399811853,134000000.0,0.06302916274694262,0.0,311000000,0.1462841015992474,16000000.0,295000000.0,0.138758231420508,0.5531346798568975,0.5531346798568975,533324000,533324000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
46,2009-09-30,RPL.DE,EUR,2009-09-30,2009-09-30,Q3,1918000000,1603000000.0,315000000.0,0.16423357664233576,0.0,0.0,0.0,-3000000.0,206000000.0,1809000000,28000000.0,185000000,294000000,0.15328467153284672,109000000.0,0.05683003128258603,-4000000.0,64000000,0.03336809176225235,24000000.0,40000000.0,0.020855057351407715,0.0769298822588152,0.07677012720810078,519954000,521036000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
47,2009-06-30,RPL.DE,EUR,2009-06-30,2009-06-30,Q2,1848000000,1627000000.0,221000000.0,0.11958874458874459,0.0,0.0,0.0,3000000.0,223000000.0,1850000000,37000000.0,201000000,199000000,0.10768398268398269,-2000000.0,-0.0010822510822510823,0.0,-26000000,-0.01406926406926407,-18000000.0,-8000000.0,-0.004329004329004329,-0.015385503009789026,-0.015384082858670278,519970000,520018000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
48,2009-03-31,RPL.DE,EUR,2009-03-31,2009-03-31,Q1,1857000000,1734000000.0,123000000.0,0.06623586429725363,0.0,0.0,0.0,-9000000.0,193000000.0,1927000000,58000000.0,193000000,123000000,0.06623586429725363,-70000000.0,-0.03769520732364028,0.0,-162000000,-0.08723747980613894,-4000000.0,-158000000.0,-0.08508346795907377,-0.3,-0.3,519954000,519954000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
49,2008-12-31,RPL.DE,EUR,2008-12-31,2008-12-31,Q4,2324000000,-224000000.0,2548000000.0,1.0963855421686748,0.0,0.0,0.0,-14000000.0,2834000000.0,2610000000,71000000.0,365000000,79000000,0.03399311531841653,-286000000.0,-0.12306368330464716,0.0,-360000000,-0.1549053356282272,-74000000.0,-287000000.0,-0.12349397590361445,-0.5381344173523037,-0.5381344173523037,533324000,533324000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
50,2008-09-30,RPL.DE,EUR,2008-09-30,2008-09-30,Q3,2381000000,1998000000.0,383000000.0,0.1608567828643427,0.0,0.0,0.0,0.0,423000000.0,2421000000,50000000.0,462000000,422000000,0.17723645527089457,-40000000.0,-0.016799664006719867,0.0,-90000000,-0.0377992440151197,-3000000.0,-86000000.0,-0.03611927761444771,-0.17,-0.17,519999000,519999000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
51,2008-06-30,RPL.DE,EUR,2008-06-30,2008-06-30,Q2,2389000000,2074000000.0,315000000.0,0.13185433235663457,0.0,0.0,0.0,-1000000.0,158000000.0,2232000000,43000000.0,199000000,356000000,0.1490163248221013,157000000.0,0.06571787358727502,0.0,115000000,0.04813729593972373,25000000.0,92000000.0,0.038509836751778985,0.18,0.18,517622000,517622000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
52,2008-03-31,RPL.DE,EUR,2008-03-31,2008-03-31,Q1,2450000000,2108000000.0,342000000.0,0.13959183673469389,0.0,0.0,0.0,-10000000.0,149000000.0,2257000000,49000000.0,199000000,392000000,0.16,193000000.0,0.07877551020408163,0.0,134000000,0.054693877551020405,31000000.0,102000000.0,0.04163265306122449,0.19899293965246467,0.19867085303810586,512581000,513412000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
53,2007-12-31,RPL.DE,EUR,2007-12-31,2007-12-31,Q4,2710131740,-297676970.0,3007808710.0,1.1098385608368986,0.0,0.0,0.0,-119028590.0,2866083700.0,2568406730,0.0,235914300,377639310,0.1393435250494502,141725010.0,0.052294509491261854,0.0,92280550,0.03405020820131792,63137530.0,31741480.0,0.011712153889611285,0.05951631653553937,0.05951631653553937,533324000,533324000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
54,2007-09-30,RPL.DE,EUR,2007-09-30,2007-09-30,Q3,2467411170,2095302300.0,372108870.0,0.15080942913944903,0.0,0.0,0.0,6306930.0,177294810.0,2272597110,0.0,206026380,400840440,0.16245384833854018,194814060.0,0.07895484237432547,0.0,144358620,0.05850610621982391,25227720.0,119831670.0,0.04856574836694121,0.22737939553558553,0.22629817007534983,527012000,529530000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
55,2007-06-30,RPL.DE,EUR,2007-06-30,2007-06-30,Q2,2536936180,2144649310.0,392286870.0,0.15463016889924286,0.0,0.0,0.0,101950260.0,467641410.0,2612290720,53930210.0,566636590,491282050,0.19365171811298776,-75354540.0,-0.0297029702970297,107860420.0,-121158280,-0.047757716948165406,76832080.0,-197990360.0,-0.07804309842748981,-0.37561416855273366,-0.3728772458473012,527111000,530980000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
56,2007-03-31,RPL.DE,EUR,2007-03-31,2007-03-31,Q1,2518155840,2121419040.0,396736800.0,0.15755053507728894,0.0,0.0,0.0,23205360.0,175911600.0,2297330640,0.0,214836720,435661920,0.17300832342449465,220825200.0,0.08769322235434007,0.0,176660160,0.07015457788347206,45662160.0,130998000.0,0.05202140309155767,0.25034925209407927,0.24853249754309542,523261000,527086000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
57,2006-12-31,RPL.DE,EUR,2006-12-31,2006-12-31,Q4,2589957180,-818995790.0,3408952970.0,1.3162198187384704,0.0,0.0,0.0,-340495170.0,3161659500.0,2342663710,0.0,-113306620,133986850,0.05173322981347514,247293470.0,0.09548168282843966,0.0,202826280,0.07831259974730548,7517300.0,196006130.0,0.0756792936630713,0.367517925313693,0.367517925313693,533324000,533324000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
58,2006-09-30,RPL.DE,EUR,2006-09-30,2006-09-30,Q3,2492317480,2100701360.0,391616120.0,0.1571293076193487,0.0,0.0,0.0,100858880.0,219052880.0,2319754240,0.0,339610760,512174000,0.20550110654441986,172563240.0,0.069238065128043,0.0,129225440,0.05184950995889978,-18123080.0,148136480.0,0.05943724312361682,0.289733,0.279726,523256000,525938000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
59,2006-06-30,RPL.DE,EUR,2006-06-30,2006-06-30,Q2,2485537600,2156845600.0,328692000.0,0.13224181360201512,0.0,0.0,0.0,-29738800.0,382691400.0,2539537000,0.0,356083000,302083600,0.12153652392947104,-53999400.0,-0.02172544080604534,0.0,-100955400,-0.04061712846347607,2347800.0,-103303200.0,-0.041561712846347604,-0.19742382313819623,-0.19644097255236045,523256000,525874000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
60,2006-03-31,RPL.DE,EUR,2006-03-31,2006-03-31,Q1,2458529800,2132650850.0,325878950.0,0.1325503355704698,0.0,0.0,0.0,0.0,155926890.0,2288577740,0.0,222752700,392704760,0.1597315436241611,169952060.0,0.0691275167785235,0.0,136126650,0.05536912751677853,37125450.0,99001200.0,0.040268456375838924,0.1892557559815564,0.18823811262206808,523108000,525936000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
61,2005-12-31,RPL.DE,EUR,2005-12-31,2005-12-31,Q4,2573883740,590009140.0,1983874600.0,0.7707708662862915,0.0,0.0,0.0,-20276560.0,2054365220.0,2644374360,0.0,440617150,370126530,0.14380079575777577,-70490620.0,-0.027386870239912233,0.0,-90767180,-0.035264677494718545,35618460.0,-126385640.0,-0.049103088082758546,-0.23697722210138678,-0.23697722210138678,533324000,533324000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
62,2005-09-30,RPL.DE,EUR,2005-09-30,2005-09-30,Q3,2240888240,1889294870.0,351593370.0,0.15689910979228486,0.0,0.0,0.0,0.0,187017750.0,2076312620,0.0,232733200,397308820,0.17729970326409494,164575620.0,0.07344213649851632,0.0,148783010,0.0663946587537092,38234740.0,110548270.0,0.049332344213649855,0.21132689752731235,0.2106845114444169,523115000,524710000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
63,2005-06-30,RPL.DE,EUR,2005-06-30,2005-06-30,Q2,2248181460,2031787800.0,216393660.0,0.09625275532696546,0.0,0.0,0.0,-60292890.0,205656570.0,2237444370,28081620.0,230434470,241171560,0.10727406318883174,10737090.0,0.004775900073475386,-9085230.0,-49555800,-0.02204261572373255,-71855910.0,21474180.0,0.009551800146950772,0.041168481855461,0.04112795447885684,521617000,522131000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
64,2005-03-31,RPL.DE,EUR,2005-03-31,2005-03-31,Q1,2277261360,1898489230.0,378772130.0,0.1663279132791328,0.0,0.0,0.0,0.0,205971810.0,2104461040,0.0,225257560,398057880,0.17479674796747968,172800320.0,0.07588075880758807,0.0,249171890,0.10941734417344173,43971510.0,205200380.0,0.09010840108401084,0.39440298607867674,0.3923037863363062,520281000,523065000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
65,2004-12-31,RPL.DE,EUR,2004-12-31,2004-12-31,Q4,2416575900,439523080.0,1977052820.0,0.8181215495859244,0.0,0.0,0.0,0.0,1298078220.0,1737601300,0.0,349260800,1028235400,0.4254926981602357,678974600.0,0.2809655595754307,0.0,210510720,0.0871111559127938,533322620.0,493062180.0,0.20403339286798317,0.9245077663859117,0.9245077663859117,533324000,533324000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
66,2004-09-30,RPL.DE,EUR,2004-09-30,2004-09-30,Q3,2448728100,2064330060.0,384398040.0,0.15697865353037768,0.0,0.0,0.0,0.0,134298060.0,2198628120,0.0,259750140,509850120,0.20821018062397373,250099980.0,0.10213464696223316,0.0,242862360,0.09917898193760263,74788740.0,168073620.0,0.06863711001642037,0.3210090931836456,0.31943018091214387,523579000,526167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
67,2004-06-30,RPL.DE,EUR,2004-06-30,2004-06-30,Q2,2519368320,2179134720.0,340233600.0,0.13504718516108039,0.0,0.0,0.0,0.0,249231360.0,2428366080,0.0,259889280,350891520,0.1392775789131142,91002240.0,0.036121054344288965,0.0,83623680,0.03319232020826554,-215617920.0,299241600.0,0.1187764399609502,0.5715309437544287,0.5687911636738953,523579000,526101000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
68,2004-03-31,RPL.DE,EUR,2004-03-31,2004-03-31,Q1,2447966560,2108692680.0,339273880.0,0.13859416445623343,0.0,0.0,0.0,-37336360.0,238628040.0,2347320720,0.0,254049580,354695420,0.14489389920424403,100645840.0,0.04111405835543767,0.0,63309480,0.02586206896551724,13798220.0,48699600.0,0.01989389920424403,0.09301289776709915,0.09259376859733548,523579000,525949000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
69,2003-12-31,RPL.DE,EUR,2003-12-31,2003-12-31,Q4,2540555460,-850671450.0,3391226910.0,1.3348367958871483,0.0,0.0,0.0,-40272740.0,3117018380.0,2266346930,0.0,247407270,521615800,0.20531565171972274,274208530.0,0.10793251094782241,0.0,235460030,0.09268053136694761,72850290.0,162609740.0,0.06400558561315564,0.30489859822546894,0.30489859822546894,533324000,533324000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
70,2003-09-30,RPL.DE,EUR,2003-09-30,2003-09-30,Q3,2435436150,2271586800.0,163849350.0,0.06727721028531172,0.0,0.0,0.0,-50613150.0,0.0,2271586800,48897450.0,234905800,398755150,0.1637304882741434,163849350.0,0.06727721028531172,-1715700.0,114094050,0.04684748150757309,42034650.0,72059400.0,0.029587883057414582,0.139915,0.139915,523579000,523579000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
71,2003-06-30,RPL.DE,EUR,2003-06-30,2003-06-30,Q2,2496083920,2322261920.0,173822000.0,0.06963788300835655,0.0,0.0,0.0,0.0,-5214660.0,2317047260,0.0,208041950,387078610,0.15507435743586698,179036660.0,0.07172701949860724,0.0,119937180,0.04805013927576602,47801050.0,72136130.0,0.028899721448467967,0.129758,0.129758,523579000,523579000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
72,2003-03-31,RPL.DE,EUR,2003-03-31,2003-03-31,Q1,2451039500,0.0,0.0,0.0,0.0,2078532750.0,0.0,0.0,2280803000.0,2280803000,0.0,223321000,393557500,0.16056758775205376,170236500.0,0.06945481702763256,0.0,89694500,0.03659447348767737,29288000.0,60406500.0,0.024645257654966394,0.119715,0.119715,521757000,521757000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
73,2002-12-31,RPL.DE,EUR,2002-12-31,2002-12-31,Q4,2636460940,-1069807090.0,3706268030.0,1.4057739197911272,0.0,0.0,0.0,0.0,3531809300.0,2462002210,0.0,324040170,498498900,0.18907881108225333,174458730.0,0.06617155875633796,0.0,104321930,0.039568926820512655,19328870.0,84993060.0,0.03223755706390249,0.1593647763835867,0.1593647763835867,533324000,533324000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
74,2002-09-30,RPL.DE,EUR,2002-09-30,2002-09-30,Q3,2609624820,2087092260.0,522532560.0,0.20023282887077998,0.0,0.0,0.0,25316500.0,179240820.0,2266333080,0.0,227848500,571140240,0.21885913853317812,343291740.0,0.13154831199068684,0.0,280506820,0.10748932867675592,95190040.0,185316780.0,0.0710128055878929,0.359545,0.354532,518516000,518516000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
75,2002-06-30,RPL.DE,EUR,2002-06-30,2002-06-30,Q2,2674536200,2199421000.0,475115200.0,0.17764395935265337,0.0,0.0,0.0,15099000.0,204339800.0,2403760800,71468600.0,229504800,500280200,0.1870530673692134,270775400.0,0.10124200225818593,25165000.0,198300200,0.07414377117049303,66435600.0,131864600.0,0.04930372600677456,0.254569,0.254569,517752000,517752000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
76,2002-03-31,RPL.DE,EUR,2002-03-31,2002-03-31,Q1,2563068200,0.0,0.0,0.0,0.0,2076613000.0,0.0,5736500.0,2314104100.0,2314104100,0.0,237491100,486455200,0.18979409131602507,248964100.0,0.09713518352730528,0.0,208808600,0.08146821844225605,60806900.0,148001700.0,0.05774395702775291,0.28453,0.28453,517442000,517442000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
77,2001-12-31,RPL.DE,EUR,2001-12-31,2001-12-31,Q4,1929838300,-1339436780.0,3269275080.0,1.6940668448750344,0.0,0.0,0.0,0.0,2813335190.0,1473898410,0.0,154589730,610529620,0.3163630963278115,455939890.0,0.23625807923907408,0.0,395573880,0.20497773310852002,124091270.0,271482610.0,0.14067635096681416,0.5090388019290337,0.5090388019290337,533324000,533324000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
78,2001-09-30,RPL.DE,EUR,2001-09-30,2001-09-30,Q3,3321640200,2647652400.0,673987800.0,0.2029081295439524,0.0,0.0,0.0,0.0,-487378800.0,2160273600,0.0,253568700,1414935300,0.42597488433575675,1161366600.0,0.34963648380700596,0.0,353459400,0.10641110376734964,109770000.0,243689400.0,0.07336417713152676,0.49649,0.489519,492822000,492822000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
79,2001-06-30,RPL.DE,EUR,2001-06-30,2001-06-30,Q2,2534396400,2023752000.0,510644400.0,0.20148560817084493,0.0,0.0,0.0,0.0,155311200.0,2179063200,0.0,182373000,537706200,0.21216341689879295,355333200.0,0.14020427112349118,0.0,277677600,0.1095636025998143,78832200.0,198845400.0,0.07845868152274837,0.404692,0.399691,494612000,494612000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
80,2001-03-31,RPL.DE,EUR,2001-03-31,2001-03-31,Q1,2489720550,1964607550.0,525113000.0,0.21091242549289316,0.0,0.0,0.0,0.0,124428950.0,2089036500,0.0,178081800,578765850,0.2324621733149931,400684050.0,0.1609353507565337,0.0,350455850,0.14076111875286565,76483850.0,273972000.0,0.11004126547455295,0.550341,0.545318,496928000,496928000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597398,17:56:38,20210509
