,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,A1G.DE,USD,2011-06-30,2011-06-30,Q2,6114000000,3049000000.0,3065000000.0,0.5013084723585214,0.0,1897000000.0,268000000.0,0.0,3143000000.0,6192000000.0,205000000.0,0.0,195000000,0.03189401373895977,-78000000.0,-0.012757605495583905,-10000000.0,-286000000.0,-0.046777886817140985,0.0,-286000000.0,-0.046777886817140985,-2.27577,-2.27577,125122500,125122500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
40,2011-03-31,A1G.DE,USD,2011-03-31,2011-03-31,Q1,5533000000,2659000000.0,2874000000.0,0.5194288812579071,0.0,1843000000.0,256000000.0,0.0,3106000000.0,5765000000.0,193000000.0,0.0,51000000,0.009217422736309416,-232000000.0,-0.041930236761250676,-18000000.0,-436000000.0,-0.07879992770648835,0.0,-436000000.0,-0.07879992770648835,-3.507363,-3.507363,124375500,124375500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
41,2010-12-31,A1G.DE,USD,2010-12-31,2010-12-31,Q4,5586000000,1568000000.0,4018000000.0,0.7192982456140351,0.0,1698000000.0,238000000.0,0.0,2916000000.0,4484000000.0,226000000.0,0.0,391000000,0.06999641962047977,1102000000.0,0.19727891156462585,-13000000.0,-133000000.0,-0.023809523809523808,-35000000.0,-98000000.0,-0.017543859649122806,-0.1925158481796448,-0.1925158481796448,509049000,509049000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
42,2010-09-30,A1G.DE,USD,2010-09-30,2010-09-30,Q3,5842000000,1573000000.0,4269000000.0,0.7307428962684013,0.0,1732000000.0,256000000.0,0.0,2921000000.0,4494000000.0,197000000.0,0.0,624000000,0.10681273536460116,1348000000.0,0.23074289626840122,-10000000.0,143000000.0,0.024477918521054434,0.0,143000000.0,0.024477918521054434,1.151272,1.044177,124375500,145291500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
43,2010-06-30,A1G.DE,USD,2010-06-30,2010-06-30,Q2,5674000000,1619000000.0,4055000000.0,0.7146633768064857,0.0,1714000000.0,248000000.0,0.0,2865000000.0,4484000000.0,209000000.0,0.0,477000000,0.08406767712372225,1190000000.0,0.20972858653507226,-12000000.0,-11000000.0,-0.0019386676066267183,0.0,-11000000.0,-0.0019386676066267183,-0.080321,-0.080321,124375500,124375500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
44,2010-03-31,A1G.DE,USD,2010-03-31,2010-03-31,Q1,5068000000,1461000000.0,3607000000.0,0.7117205998421468,0.0,1703000000.0,234000000.0,0.0,2943000000.0,4404000000.0,199000000.0,0.0,-26000000,-0.005130228887134964,664000000.0,0.13101815311760062,-13000000.0,-505000000.0,-0.09964483030781374,0.0,-505000000.0,-0.09964483030781374,-4.069612,-4.069612,124375500,124375500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
45,2009-12-31,A1G.DE,USD,2009-12-31,2009-12-31,Q4,5062000000,1446000000.0,3616000000.0,0.7143421572500988,0.0,1720000000.0,207000000.0,0.0,2983000000.0,4429000000.0,167000000.0,0.0,-65000000,-0.012840774397471355,633000000.0,0.12504938759383644,-88000000.0,-598000000.0,-0.11813512445673646,-254000000.0,-344000000.0,-0.06795732911892532,-0.6757699160591613,-0.6757699160591613,509049000,509049000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
46,2009-09-30,A1G.DE,USD,2009-09-30,2009-09-30,Q3,5127000000,1440000000.0,3687000000.0,0.719133996489175,0.0,1701000000.0,222000000.0,0.0,2877000000.0,4317000000.0,182000000.0,0.0,160000000,0.031207333723425004,810000000.0,0.15798712697483908,-95000000.0,-389000000.0,-0.07587283011507705,-30000000.0,-359000000.0,-0.07002145504193485,-3.373494,-3.373494,106447500,106447500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
47,2009-06-30,A1G.DE,USD,2009-06-30,2009-06-30,Q2,4889000000,1307000000.0,3582000000.0,0.7326651667007568,0.0,1698000000.0,207000000.0,0.0,2857000000.0,4164000000.0,167000000.0,0.0,98000000,0.02004499897729597,725000000.0,0.14829208427081203,-39000000.0,-390000000.0,-0.07977091429740234,0.0,-390000000.0,-0.07977091429740234,-3.721553,-3.721553,104580000,104580000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
48,2009-03-31,A1G.DE,USD,2009-03-31,2009-03-31,Q1,4839000000,1269000000.0,3570000000.0,0.7377557346559206,0.0,1688000000.0,217000000.0,0.0,2855000000.0,4124000000.0,186000000.0,0.0,112000000,0.023145277949989666,715000000.0,0.14775780119859475,-29000000.0,-375000000.0,-0.07749535027898326,0.0,-375000000.0,-0.07749535027898326,-3.614458,-3.614458,104206500,104206500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
49,2008-12-31,A1G.DE,USD,2008-12-31,2008-12-31,Q4,5469000000,1803000000.0,3666000000.0,0.6703236423477784,0.0,1720000000.0,217000000.0,0.0,2974000000.0,4777000000.0,177000000.0,0.0,154000000,0.02815871274456025,692000000.0,0.12653135856646552,-32000000.0,-340000000.0,-0.06216858657889925,0.0,-340000000.0,-0.06216858657889925,-0.6679121263375432,-0.6679121263375432,509049000,509049000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
50,2008-09-30,A1G.DE,USD,2008-09-30,2008-09-30,Q3,6421000000,2695000000.0,3726000000.0,0.58028344494627,0.0,1633000000.0,264000000.0,0.0,2983000000.0,5678000000.0,180000000.0,0.0,137000000,0.021336240460987387,743000000.0,0.11571406323002648,377000000.0,45000000.0,0.0070082541660177545,0.0,45000000.0,0.0070082541660177545,0.4669842159335014,0.44955943175687824,96363000,100098000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
51,2008-06-30,A1G.DE,USD,2008-06-30,2008-06-30,Q2,6179000000,2436000000.0,3743000000.0,0.6057614500728273,0.0,1658000000.0,259000000.0,0.0,2983000000.0,5419000000.0,185000000.0,0.0,254000000,0.04110697523871176,760000000.0,0.12299724874575174,-1193000000.0,-1448000000.0,-0.23434212655769543,0.0,-1448000000.0,-0.23434212655769543,-15.448461,-15.448461,93748500,93748500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
52,2008-03-31,A1G.DE,USD,2008-03-31,2008-03-31,Q1,5697000000,2044000000.0,3653000000.0,0.6412146743900299,0.0,1644000000.0,257000000.0,0.0,2944000000.0,4988000000.0,194000000.0,0.0,180000000,0.0315955766192733,709000000.0,0.12445146568369317,-5000000.0,-328000000.0,-0.05757416183956468,0.0,-328000000.0,-0.05757416183956468,-3.534137,-3.534137,93001500,93001500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
53,2007-12-31,A1G.DE,USD,2007-12-31,2007-12-31,Q4,5683000000,-4521000000.0,10204000000.0,1.7955305296498327,0.0,-485000000.0,1815000000.0,0.0,-5799000000.0,-10320000000.0,0.0,0.0,14701000000,2.5868379377089568,16003000000.0,2.815942284004927,111000000.0,-69000000.0,-0.012141474573288756,0.0,-69000000.0,-0.012141474573288756,-0.13554687269791316,-0.13554687269791316,509049000,509049000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
54,2007-09-30,A1G.DE,USD,2007-09-30,2007-09-30,Q3,5946000000,3805000000.0,2141000000.0,0.36007399932727885,0.0,2467000000.0,-270000000.0,0.0,6103000000.0,9908000000.0,0.0,307000000.0,-3655000000,-0.6146989572822065,-3962000000.0,-0.6663303060881265,-7000000.0,175000000.0,0.029431550622267072,0.0,175000000.0,0.029431550622267072,1.874163,1.633199,93375000,107151639,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
55,2007-06-30,A1G.DE,USD,2007-06-30,2007-06-30,Q2,5879000000,3659000000.0,2220000000.0,0.3776152406871917,0.0,2388000000.0,-268000000.0,0.0,5877000000.0,9536000000.0,0.0,295000000.0,-3362000000,-0.5718659635992516,-3657000000.0,-0.6220445654022793,-5000000.0,317000000.0,0.053920734818846745,0.0,317000000.0,0.053920734818846745,3.427041,2.891566,92499609,109629167,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
56,2007-03-31,A1G.DE,USD,2007-03-31,2007-03-31,Q1,5427000000,3449000000.0,1978000000.0,0.3644739266629814,0.0,2400000000.0,-249000000.0,0.0,5659000000.0,9108000000.0,0.0,290000000.0,-3391000000,-0.6248387691173761,-3681000000.0,-0.6782752902155887,-3000000.0,81000000.0,0.014925373134328358,0.0,81000000.0,0.014925373134328358,0.937082,0.803213,86438571,100845000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
57,2006-12-31,A1G.DE,USD,2006-12-31,2006-12-31,Q4,5397000000,3449000000.0,1948000000.0,0.36094126366499907,0.0,2420000000.0,-237000000.0,0.0,5685000000.0,9134000000.0,0.0,289000000.0,-3448000000,-0.6388734482119696,-3737000000.0,-0.6924217157680193,4000000.0,17000000.0,0.003149898091532333,0.0,17000000.0,0.003149898091532333,0.03339560631687716,0.03339560631687716,509049000,509049000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
58,2006-09-30,A1G.DE,USD,2006-09-30,2006-09-30,Q3,5847000000,3766000000.0,2081000000.0,0.3559090131691466,0.0,2449000000.0,-284000000.0,0.0,6034000000.0,9800000000.0,0.0,290000000.0,-3663000000,-0.6264751154438173,-3953000000.0,-0.6760731999315889,-90000000.0,15000000.0,0.002565418163160595,0.0,15000000.0,0.002565418163160595,0.187416,0.160643,80035714,93375000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
59,2006-06-30,A1G.DE,USD,2006-06-30,2006-06-30,Q2,5975000000,3725000000.0,2250000000.0,0.37656903765690375,0.0,2449000000.0,-286000000.0,0.0,5982000000.0,9707000000.0,0.0,291000000.0,-3441000000,-0.5758995815899581,-3732000000.0,-0.6246025104602511,7000000.0,291000000.0,0.048702928870292886,0.0,291000000.0,0.048702928870292886,3.855422,3.052209,75478125,95340789,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
60,2006-03-31,A1G.DE,USD,2006-03-31,2006-03-31,Q1,5344000000,3406000000.0,1938000000.0,0.3626497005988024,0.0,2460000000.0,-269000000.0,0.0,5691000000.0,9097000000.0,0.0,287000000.0,-3466000000,-0.6485778443113772,-3753000000.0,-0.7022829341317365,1000000.0,-92000000.0,-0.01721556886227545,0.0,-92000000.0,-0.01721556886227545,-1.311914,-1.311914,70126531,70126531,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
61,2005-12-31,A1G.DE,USD,2005-12-31,2005-12-31,Q4,5168000000,3670000000.0,1498000000.0,0.2898606811145511,0.0,2494000000.0,-264000000.0,0.0,6006000000.0,9676000000.0,0.0,296000000.0,-4212000000,-0.815015479876161,-4508000000.0,-0.8722910216718266,-5000000.0,-604000000.0,-0.11687306501547988,0.0,-604000000.0,-0.11687306501547988,-1.1865262479643413,-1.1865262479643413,509049000,509049000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
62,2005-09-30,A1G.DE,USD,2005-09-30,2005-09-30,Q3,5485000000,3683000000.0,1802000000.0,0.32853236098450317,0.0,2441000000.0,-292000000.0,0.0,5931000000.0,9614000000.0,0.0,292000000.0,-3837000000,-0.6995442114858705,-4129000000.0,-0.7527803099361896,8000000.0,-153000000.0,-0.02789425706472197,0.0,-153000000.0,-0.02789425706472197,-2.48996,-2.48996,61446774,61446774,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
63,2005-06-30,A1G.DE,USD,2005-06-30,2005-06-30,Q2,5309000000,3303000000.0,2006000000.0,0.3778489357694481,0.0,2423000000.0,-286000000.0,0.0,5546000000.0,8849000000.0,0.0,286000000.0,-3254000000,-0.6129214541344886,-3540000000.0,-0.6667922395931437,23000000.0,58000000.0,0.010924844603503485,0.0,58000000.0,0.010924844603503485,0.937082,0.803213,61894286,72210000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
64,2005-03-31,A1G.DE,USD,2005-03-31,2005-03-31,Q1,4750000000,2970000000.0,1780000000.0,0.37473684210526315,0.0,2363000000.0,-271000000.0,0.0,5175000000.0,8145000000.0,0.0,290000000.0,-3105000000,-0.6536842105263158,-3395000000.0,-0.7147368421052631,14000000.0,-162000000.0,-0.034105263157894736,0.0,-162000000.0,-0.034105263157894736,-2.677376,-2.677376,60507000,60507000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
65,2004-12-31,A1G.DE,USD,2004-12-31,2004-12-31,Q4,4541000000,3020000000.0,1521000000.0,0.3349482492842986,0.0,2361000000.0,-244000000.0,0.0,5273000000.0,8293000000.0,0.0,329000000.0,-3423000000,-0.7537987227482933,-3752000000.0,-0.8262497247302356,112000000.0,-387000000.0,-0.08522351904866769,0.0,-387000000.0,-0.08522351904866769,-0.7602411555665565,-0.7602411555665565,509049000,509049000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
66,2004-09-30,A1G.DE,USD,2004-09-30,2004-09-30,Q3,4762000000,2953000000.0,1809000000.0,0.379882402351953,0.0,2431000000.0,-288000000.0,0.0,5254000000.0,8207000000.0,0.0,317000000.0,-3128000000,-0.6568668626627467,-3445000000.0,-0.7234355312893742,31000000.0,-214000000.0,-0.04493910121797564,0.0,-214000000.0,-0.04493910121797564,-3.56091,-3.56091,60096992,60096992,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
67,2004-06-30,A1G.DE,USD,2004-06-30,2004-06-30,Q2,4830000000,2809000000.0,2021000000.0,0.4184265010351967,0.0,2444000000.0,-287000000.0,0.0,5119000000.0,7928000000.0,0.0,320000000.0,-2778000000,-0.5751552795031056,-3098000000.0,-0.641407867494824,44000000.0,6000000.0,0.0012422360248447205,0.0,6000000.0,0.0012422360248447205,0.107095,0.080321,56025000,74700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
68,2004-03-31,A1G.DE,USD,2004-03-31,2004-03-31,Q1,4512000000,2674000000.0,1838000000.0,0.4073581560283688,0.0,2386000000.0,-288000000.0,0.0,4928000000.0,7602000000.0,0.0,326000000.0,-2764000000,-0.6125886524822695,-3090000000.0,-0.6848404255319149,-10000000.0,-166000000.0,-0.03679078014184397,0.0,-166000000.0,-0.03679078014184397,-2.757697,-2.757697,60195146,60195146,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
69,2003-12-31,A1G.DE,USD,2003-12-31,2003-12-31,Q4,4391000000,2504000000.0,1887000000.0,0.4297426554315646,0.0,2308000000.0,-267000000.0,0.0,4725000000.0,7229000000.0,0.0,350000000.0,-2488000000,-0.5666135276702345,-2838000000.0,-0.6463220223183785,-185000000.0,-191000000.0,-0.04349806422227283,-80000000.0,-111000000.0,-0.025278979731268504,-0.2180536647749038,-0.2180536647749038,509049000,509049000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
70,2003-09-30,A1G.DE,USD,2003-09-30,2003-09-30,Q3,4605000000,2612000000.0,1993000000.0,0.43279044516829535,0.0,2441000000.0,-281000000.0,0.0,4931000000.0,7543000000.0,0.0,345000000.0,-2593000000,-0.5630836047774158,-2938000000.0,-0.6380021715526601,38000000.0,1000000.0,0.00021715526601520088,0.0,1000000.0,0.00021715526601520088,0.016802,0.016802,58730380,58730380,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
71,2003-06-30,A1G.DE,USD,2003-06-30,2003-06-30,Q2,4324000000,2521000000.0,1803000000.0,0.4169750231267345,0.0,2604000000.0,-260000000.0,0.0,4994000000.0,7515000000.0,0.0,344000000.0,-2847000000,-0.6584181313598519,-3191000000.0,-0.7379740980573543,302000000.0,-75000000.0,-0.01734505087881591,0.0,-75000000.0,-0.01734505087881591,-1.258367,-1.258367,59601064,59601064,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
72,2003-03-31,A1G.DE,USD,2003-03-31,2003-03-31,Q1,4120000000,2754000000.0,1366000000.0,0.3315533980582524,0.0,2859000000.0,-255000000.0,0.0,5470000000.0,8224000000.0,0.0,338000000.0,-3766000000,-0.9140776699029126,-4104000000.0,-0.996116504854369,5000000.0,-1043000000.0,-0.2531553398058252,0.0,-1043000000.0,-0.2531553398058252,-17.884873,-17.884873,58317440,58317440,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
73,2002-12-31,A1G.DE,USD,2002-12-31,2002-12-31,Q4,4190000000,2235000000.0,1955000000.0,0.4665871121718377,0.0,2824000000.0,-702000000.0,0.0,5347000000.0,7582000000.0,0.0,347000000.0,-3045000000,-0.7267303102625299,-3392000000.0,-0.809546539379475,16000000.0,-828000000.0,-0.19761336515513125,-299000000.0,-529000000.0,-0.12625298329355608,-1.039192690684001,-1.039192690684001,509049000,509049000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
74,2002-09-30,A1G.DE,USD,2002-09-30,2002-09-30,Q3,4494000000,3062000000.0,1432000000.0,0.3186470850022252,0.0,2858000000.0,-107000000.0,0.0,5630000000.0,8692000000.0,0.0,340000000.0,-3858000000,-0.8584779706275033,-4198000000.0,-0.9341344014241211,-683000000.0,-1449000000.0,-0.32242990654205606,-525000000.0,-924000000.0,-0.205607476635514,-15.876841,-15.876841,58197976,58197976,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
75,2002-06-30,A1G.DE,USD,2002-06-30,2002-06-30,Q2,4479000000,2981000000.0,1498000000.0,0.33444965394061177,0.0,2956000000.0,-155000000.0,0.0,5600000000.0,8581000000.0,0.0,338000000.0,-3764000000,-0.8403661531591873,-4102000000.0,-0.9158294262112079,27000000.0,-720000000.0,-0.1607501674480911,-225000000.0,-495000000.0,-0.11051574012056263,-8.54083,-8.54083,57956897,57956897,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
76,2002-03-31,A1G.DE,USD,2002-03-31,2002-03-31,Q1,4136000000,2798000000.0,1338000000.0,0.32350096711798837,0.0,2917000000.0,-161000000.0,0.0,5380000000.0,8178000000.0,0.0,341000000.0,-3701000000,-0.894825918762089,-4042000000.0,-0.9772727272727273,14000000.0,-863000000.0,-0.20865570599613154,-288000000.0,-575000000.0,-0.13902321083172148,-9.933066,-9.933066,57887466,57887466,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
77,2001-12-31,A1G.DE,USD,2001-12-31,2001-12-31,Q4,3804000000,2830000000.0,974000000.0,0.25604626708727657,0.0,2837000000.0,-144000000.0,0.0,5372000000.0,8202000000.0,0.0,371000000.0,-4027000000,-1.0586225026288119,-4398000000.0,-1.1561514195583595,-89000000.0,-1270000000.0,-0.33385909568874866,-472000000.0,-798000000.0,-0.20977917981072555,-1.5676290494628218,-1.5676290494628218,509049000,509049000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
