,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,CCC3.DE,USD,2011-09-30,2011-09-30,Q3,12248000000,4875000000.0,7373000000.0,0.6019758327890268,0.0,4527000000.0,0.0,0.0,4623000000.0,9498000000.0,116000000.0,466000000.0,3216000000,0.26257348138471587,2750000000,0.2245264532984977,148000000.0,2923000000.0,0.23865120836054865,680000000.0,2221000000.0,0.1813357282821685,0.485,0.475,4572000000,4652000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
39,2011-06-30,CCC3.DE,USD,2011-06-30,2011-06-30,Q2,12737000000,4989000000.0,7748000000.0,0.6083065085970009,0.0,4422000000.0,0.0,0.0,4574000000.0,9563000000.0,84000000.0,471000000.0,3645000000,0.28617413833712807,3174000000,0.24919525791002592,583000000.0,3794000000.0,0.2978723404255319,990000000.0,2797000000.0,0.2195964512836618,0.61,0.6,4580000000,4660000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
40,2011-03-31,CCC3.DE,USD,2011-03-31,2011-03-31,Q1,10517000000,3949000000.0,6568000000.0,0.6245126937339546,0.0,4080000000.0,0.0,0.0,4289000000.0,8238000000.0,113000000.0,486000000.0,2765000000,0.2629076732908624,2279000000,0.2166967766473329,251000000.0,2511000000.0,0.23875629932490253,598000000.0,1900000000.0,0.18065988399733765,0.415,0.41,4584000000,4662000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
41,2010-12-31,CCC3.DE,USD,2010-12-31,2010-12-31,Q4,10494000000,4279000000.0,6215000000.0,0.5922431865828093,0.0,4511000000.0,0.0,0.0,5056000000.0,9335000000.0,487000000.0,509000000.0,1668000000,0.15894797026872498,1159000000,0.11044406327425195,5472000000.0,6241000000.0,0.5947207928340004,457000000.0,5771000000.0,0.5499332952163141,1.343342644320298,1.343342644320298,4296000000,4296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
42,2010-09-30,CCC3.DE,USD,2010-09-30,2010-09-30,Q3,8426000000,2918000000.0,5508000000.0,0.6536909565630192,0.0,3064000000.0,0.0,0.0,3164000000.0,6082000000.0,80000000.0,323000000.0,2667000000,0.31652029432708284,2344000000,0.2781865653928317,343000000.0,2700000000.0,0.32043674341324474,633000000.0,2055000000.0,0.2438879658200807,0.445,0.44,4620000000,4672000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
43,2010-06-30,CCC3.DE,USD,2010-06-30,2010-06-30,Q2,8674000000,2955000000.0,5719000000.0,0.6593267235416186,0.0,2878000000.0,0.0,0.0,2956000000.0,5911000000.0,81000000.0,316000000.0,3079000000,0.35496887249250636,2763000000,0.3185381600184459,374000000.0,3123000000.0,0.36004150334332485,741000000.0,2369000000.0,0.27311505649066176,0.513426,0.51,4608000000,4650000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
44,2010-03-31,CCC3.DE,USD,2010-03-31,2010-03-31,Q1,7525000000,2541000000.0,4984000000.0,0.6623255813953488,0.0,2705000000.0,0.0,0.0,2801000000.0,5342000000.0,85000000.0,295000000.0,2478000000,0.3293023255813953,2183000000,0.29009966777408636,21000000.0,2179000000.0,0.28956810631229235,553000000.0,1614000000.0,0.21448504983388705,0.35,0.345,4608000000,4654000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
45,2009-12-31,CCC3.DE,USD,2009-12-31,2009-12-31,Q4,7510000000,2651000000.0,4859000000.0,0.6470039946737683,0.0,2978000000.0,0.0,0.0,3079000000.0,5730000000.0,84000000.0,331000000.0,2111000000,0.2810918774966711,1780000000,0.237017310252996,199000000.0,1960000000.0,0.2609853528628495,382000000.0,1543000000.0,0.20545938748335552,0.35917132216014896,0.35917132216014896,4296000000,4296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
46,2009-09-30,CCC3.DE,USD,2009-09-30,2009-09-30,Q3,8044000000,2934000000.0,5110000000.0,0.6352560914967678,0.0,2912000000.0,0.0,0.0,2960000000.0,5894000000.0,89000000.0,320000000.0,2470000000,0.3070611636001989,2150000000,0.26727996021879663,315000000.0,2443000000.0,0.3037046245648931,523000000.0,1896000000.0,0.23570363003480854,0.41,0.405,4632000000,4664000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
47,2009-06-30,CCC3.DE,USD,2009-06-30,2009-06-30,Q2,8267000000,2913000000.0,5354000000.0,0.6476351760009676,0.0,2844000000.0,0.0,0.0,2916000000.0,5829000000.0,97000000.0,302000000.0,2740000000,0.33143824845772346,2438000000,0.29490746340873353,330000000.0,2728000000.0,0.32998669408491593,679000000.0,2037000000.0,0.2464013547840813,0.440337224383917,0.4384416702539819,4626000000,4646000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
48,2009-03-31,CCC3.DE,USD,2009-03-31,2009-03-31,Q1,7169000000,2590000000.0,4579000000.0,0.6387222764681266,0.0,2624000000.0,0.0,0.0,2716000000.0,5306000000.0,85000000.0,283000000.0,2146000000,0.2993443994978379,1863000000,0.2598688798995676,-23000000.0,1815000000.0,0.2531733854094016,456000000.0,1348000000.0,0.1880318035988283,0.29139645482057935,0.29064251832686505,4626000000,4638000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
49,2008-12-31,CCC3.DE,USD,2008-12-31,2008-12-31,Q4,7126000000,2568000000.0,4558000000.0,0.6396295256806063,0.0,2502000000.0,0.0,0.0,2852000000.0,5420000000.0,0.0,285000000.0,1991000000,0.279399382542801,1706000000,0.23940499579006455,-529000000.0,1150000000.0,0.1613808588268313,155000000.0,995000000.0,0.13962952568060624,0.23161080074487897,0.23161080074487897,4296000000,4296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
50,2008-09-30,CCC3.DE,USD,2008-09-30,2008-09-30,Q3,8393000000,3020000000.0,5373000000.0,0.6401763374240439,0.0,3186000000.0,0.0,0.0,3186000000.0,6206000000.0,0.0,306000000.0,2493000000,0.2970332419873704,2187000000,0.2605742880972239,264000000.0,2445000000.0,0.2913141903967592,555000000.0,1890000000.0,0.22518765638031693,0.41,0.405,4622000000,4658000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
51,2008-06-30,CCC3.DE,USD,2008-06-30,2008-06-30,Q2,9046000000,3162000000.0,5884000000.0,0.6504532390006633,0.0,3205000000.0,0.0,0.0,3205000000.0,6367000000.0,0.0,330000000.0,3009000000,0.3326332080477559,2679000000,0.2961529957992483,-763000000.0,1896000000.0,0.20959540128233473,474000000.0,1422000000.0,0.15719655096175106,0.3069948186528497,0.3034571062740077,4632000000,4686000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
52,2008-03-31,CCC3.DE,USD,2008-03-31,2008-03-31,Q1,7379000000,2624000000.0,4755000000.0,0.64439625965578,0.0,2881000000.0,0.0,0.0,2881000000.0,5505000000.0,0.0,307000000.0,2181000000,0.29556850521750916,1874000000,0.2539639517549804,126000000.0,1948000000.0,0.26399241089578535,448000000.0,1500000000.0,0.20327957717847947,0.325,0.32,4644000000,4702000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
53,2007-12-31,CCC3.DE,USD,2007-12-31,2007-12-31,Q4,7331000000,2641000000.0,4690000000.0,0.6397490110489701,0.0,3293000000.0,0.0,0.0,3164000000.0,5805000000.0,0.0,369000000.0,1895000000,0.2584913381530487,1526000000,0.20815714090847087,296000000.0,1623000000.0,0.22138862365298048,409000000.0,1214000000.0,0.165598144864275,0.28258845437616387,0.28258845437616387,4296000000,4296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
54,2007-09-30,CCC3.DE,USD,2007-09-30,2007-09-30,Q3,7690000000,2884000000.0,4806000000.0,0.6249674902470741,0.0,2896000000.0,0.0,0.0,2977000000.0,5861000000.0,0.0,279000000.0,2108000000,0.2741222366710013,1829000000,0.2378413524057217,271000000.0,2113000000.0,0.2747724317295189,459000000.0,1654000000.0,0.21508452535760728,0.36,0.355,4622000000,4662000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
55,2007-06-30,CCC3.DE,USD,2007-06-30,2007-06-30,Q2,7733000000,2736000000.0,4997000000.0,0.6461916461916462,0.0,2685000000.0,0.0,0.0,2727000000.0,5463000000.0,0.0,274000000.0,2544000000,0.32897969740075006,2270000000,0.2935471356523988,144000000.0,2408000000.0,0.31139273244536403,557000000.0,1851000000.0,0.23936376567955514,0.40030276816608995,0.3978933791917455,4624000000,4652000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
56,2007-03-31,CCC3.DE,USD,2007-03-31,2007-03-31,Q1,6103000000,2145000000.0,3958000000.0,0.6485335081107652,0.0,2325000000.0,0.0,0.0,2331000000.0,4476000000.0,0.0,241000000.0,1868000000,0.30607897755202357,1627000000,0.2665902015402261,130000000.0,1729000000.0,0.2833032934622317,467000000.0,1262000000.0,0.2067835490742258,0.275,0.27,4628000000,4642000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
57,2006-12-31,CCC3.DE,USD,2006-12-31,2006-12-31,Q4,5932000000,2063000000.0,3869000000.0,0.6522252191503709,0.0,2657000000.0,0.0,0.0,2657000000.0,4720000000.0,0.0,272000000.0,1484000000,0.25016857720836144,1212000000,0.2043155765340526,-320000000.0,886000000.0,0.14935940660822658,208000000.0,678000000.0,0.11429534726904922,0.15782122905027932,0.15782122905027932,4296000000,4296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
58,2006-09-30,CCC3.DE,USD,2006-09-30,2006-09-30,Q3,6454000000,2265000000.0,4189000000.0,0.6490548497056089,0.0,2527000000.0,0.0,0.0,2527000000.0,4792000000.0,0.0,233000000.0,1895000000,0.29361636194607993,1662000000,0.2575147195537651,176000000.0,1826000000.0,0.28292531763247597,366000000.0,1460000000.0,0.22621629996901146,0.3116994022203245,0.31156636790439607,4684000000,4686000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
59,2006-06-30,CCC3.DE,USD,2006-06-30,2006-06-30,Q2,6476000000,2110000000.0,4366000000.0,0.6741815935762816,0.0,2327000000.0,0.0,0.0,2327000000.0,4437000000.0,0.0,224000000.0,2263000000,0.34944410129709697,2039000000,0.31485484867201974,368000000.0,2391000000.0,0.3692093885114268,555000000.0,1836000000.0,0.2835083384805435,0.39063829787234045,0.3903061224489796,4700000000,4704000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
60,2006-03-31,CCC3.DE,USD,2006-03-31,2006-03-31,Q1,5226000000,1771000000.0,3455000000.0,0.6611174894756985,0.0,2060000000.0,0.0,0.0,2105000000.0,3876000000.0,0.0,209000000.0,1559000000,0.29831611174894757,1350000000,0.25832376578645233,73000000.0,1475000000.0,0.2822426329889016,369000000.0,1106000000.0,0.21163413700727132,0.23382663847780127,0.23372781065088757,4730000000,4732000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
61,2005-12-31,CCC3.DE,USD,2005-12-31,2005-12-31,Q4,5551000000,1996000000.0,3555000000.0,0.6404251486218699,0.0,2293000000.0,0.0,0.0,2293000000.0,4289000000.0,0.0,256000000.0,1518000000,0.2734642406773554,1262000000,0.22734642406773553,100000000.0,1373000000.0,0.2473428211133129,509000000.0,864000000.0,0.15564763105746712,0.2011173184357542,0.2011173184357542,4296000000,4296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
62,2005-09-30,CCC3.DE,USD,2005-09-30,2005-09-30,Q3,6037000000,2235000000.0,3802000000.0,0.6297830048037104,0.0,2310000000.0,0.0,0.0,2310000000.0,4545000000.0,0.0,227000000.0,1719000000,0.28474407818452874,1492000000,0.24714262050687427,161000000.0,1653000000.0,0.2738114957760477,370000000.0,1283000000.0,0.212522776213351,0.26908557046979864,0.2689727463312369,4768000000,4770000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
63,2005-06-30,CCC3.DE,USD,2005-06-30,2005-06-30,Q2,6310000000,2146000000.0,4164000000.0,0.659904912836767,0.0,2192000000.0,0.0,0.0,2192000000.0,4338000000.0,0.0,223000000.0,2195000000,0.3478605388272583,1972000000,0.3125198098256735,252000000.0,2216000000.0,0.35118858954041204,493000000.0,1723000000.0,0.27305863708399364,0.3591079616506878,0.3588088296543107,4798000000,4802000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
64,2005-03-31,CCC3.DE,USD,2005-03-31,2005-03-31,Q1,5266000000,1809000000.0,3457000000.0,0.6564755032282568,0.0,2098000000.0,0.0,0.0,2098000000.0,3907000000.0,0.0,226000000.0,1585000000,0.3009874667679453,1359000000,0.2580706418533992,97000000.0,1448000000.0,0.2749715153816939,446000000.0,1002000000.0,0.19027725028484618,0.20797011207970112,0.2078838174273859,4818000000,4820000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
65,2004-12-31,CCC3.DE,USD,2004-12-31,2004-12-31,Q4,5257000000,1803000000.0,3454000000.0,0.6570287236066198,0.0,2107000000.0,0.0,0.0,2107000000.0,3910000000.0,0.0,263000000.0,1610000000,0.3062583222370173,1347000000,0.25622978885295794,82000000.0,1422000000.0,0.2704964808826327,221000000.0,1201000000.0,0.22845729503519116,0.27956238361266295,0.27956238361266295,4296000000,4296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
66,2004-09-30,CCC3.DE,USD,2004-09-30,2004-09-30,Q3,5662000000,2052000000.0,3610000000.0,0.6375838926174496,0.0,2513000000.0,0.0,0.0,2513000000.0,4565000000.0,0.0,210000000.0,1307000000,0.2308371600141293,1097000000,0.1937477922995408,146000000.0,1235000000.0,0.2181208053691275,300000000.0,935000000.0,0.16513599434828682,0.19310202395704254,0.19286303630363036,4842000000,4848000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
67,2004-06-30,CCC3.DE,USD,2004-06-30,2004-06-30,Q2,5965000000,2030000000.0,3935000000.0,0.6596814752724225,0.0,2132000000.0,0.0,0.0,2132000000.0,4162000000.0,0.0,207000000.0,2010000000,0.3369656328583403,1803000000,0.3022632020117351,265000000.0,2053000000.0,0.34417435037720034,469000000.0,1584000000.0,0.2655490360435876,0.32592592592592595,0.32539030402629415,4860000000,4868000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
68,2004-03-31,CCC3.DE,USD,2004-03-31,2004-03-31,Q1,5078000000,1753000000.0,3325000000.0,0.6547853485624262,0.0,1874000000.0,0.0,0.0,1874000000.0,3627000000.0,0.0,213000000.0,1664000000,0.32768806616778257,1451000000,0.28574241827491137,70000000.0,1512000000.0,0.2977550216620717,385000000.0,1127000000.0,0.22193777077589602,0.23094262295081966,0.2305646481178396,4880000000,4888000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
69,2003-12-31,CCC3.DE,USD,2003-12-31,2003-12-31,Q4,5193000000,1897000000.0,3296000000.0,0.6347005584440593,0.0,2204000000.0,0.0,0.0,2204000000.0,4101000000.0,0.0,228000000.0,1320000000,0.2541883304448296,1092000000,0.21028307336799537,42000000.0,1124000000.0,0.21644521471211245,197000000.0,927000000.0,0.17850953206239167,0.21578212290502793,0.21578212290502793,4296000000,4296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
70,2003-09-30,CCC3.DE,USD,2003-09-30,2003-09-30,Q3,5662000000,2150000000.0,3512000000.0,0.6202755210173083,0.0,2061000000.0,0.0,0.0,2061000000.0,4211000000.0,0.0,211000000.0,1662000000,0.29353585305545743,1451000000,0.2562698693041328,52000000.0,1498000000.0,0.2645708230307312,275000000.0,1223000000.0,0.2160014129282939,0.24908350305498983,0.24877949552481693,4910000000,4916000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
71,2003-06-30,CCC3.DE,USD,2003-06-30,2003-06-30,Q2,5691000000,2113000000.0,3578000000.0,0.6287120014057284,0.0,1976000000.0,0.0,0.0,1976000000.0,4089000000.0,0.0,213000000.0,1815000000,0.3189246178176067,1602000000,0.28149710068529255,146000000.0,1750000000.0,0.3075030750307503,388000000.0,1362000000.0,0.2393252503953611,0.27649208282582216,0.2761557177615572,4926000000,4932000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
72,2003-03-31,CCC3.DE,USD,2003-03-31,2003-03-31,Q1,4498000000,1602000000.0,2896000000.0,0.6438417074255225,0.0,1820000000.0,0.0,0.0,1820000000.0,3422000000.0,0.0,198000000.0,1274000000,0.2832369942196532,1076000000,0.23921742996887504,36000000.0,1123000000.0,0.24966651845264562,288000000.0,835000000.0,0.1856380613606047,0.16909680032401783,0.1688915857605178,4938000000,4944000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
73,2002-12-31,CCC3.DE,USD,2002-12-31,2002-12-31,Q4,4795000000,1701000000.0,3094000000.0,0.6452554744525547,0.0,2086000000.0,0.0,0.0,2086000000.0,3787000000.0,0.0,207000000.0,1215000000,0.2533889468196038,1008000000,0.21021897810218979,-27000000.0,991000000.0,0.20667361835245046,267000000.0,724000000.0,0.15099061522419185,0.1685288640595903,0.1685288640595903,4296000000,4296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
74,2002-09-30,CCC3.DE,USD,2002-09-30,2002-09-30,Q3,5322000000,2083000000.0,3239000000.0,0.6086057872980083,0.0,1694000000.0,0.0,0.0,1694000000.0,3777000000.0,0.0,201000000.0,1746000000,0.32807215332581735,1545000000,0.290304396843292,51000000.0,1590000000.0,0.2987598647125141,429000000.0,1161000000.0,0.2181510710259301,0.23416700282371924,0.233883964544722,4958000000,4964000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
75,2002-06-30,CCC3.DE,USD,2002-06-30,2002-06-30,Q2,5368000000,1927000000.0,3441000000.0,0.6410208643815202,0.0,1789000000.0,0.0,0.0,1789000000.0,3716000000.0,0.0,203000000.0,1855000000,0.34556631892697465,1652000000,0.30774962742175854,121000000.0,1767000000.0,0.32917287630402386,477000000.0,1290000000.0,0.24031296572280178,0.2599758162031439,0.2592443729903537,4962000000,4976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
76,2002-03-31,CCC3.DE,USD,2002-03-31,2002-03-31,Q1,4079000000,1394000000.0,2685000000.0,0.6582495709732777,0.0,1432000000.0,0.0,0.0,1432000000.0,2826000000.0,0.0,195000000.0,1448000000,0.35498896788428536,1253000000,0.307183133120863,-114000000.0,1151000000.0,0.28217700416768815,350000000.0,-125000000.0,-0.030644765873988723,-0.025,-0.025,4970000000,4970000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
