,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,TRVC.DE,USD,2010-09-30,2010-09-30,Q3,20958000000.0,0.0,0.0,0.0,0.0,7248000000.0,458000000.0,220000000.0,0.0,0.0,6125000000.0,136000000.0,0.0,0.0,0.0,0.15741005821166143,0.0,3299000000.0,0.15741005821166143,698000000.0,2168000000.0,0.10344498520851227,0.750758,0.728047,2887750000,2977830000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
43,2010-06-30,TRVC.DE,USD,2010-06-30,2010-06-30,Q2,22071000000.0,0.0,0.0,0.0,0.0,7044000000.0,367000000.0,0.0,0.0,0.0,6379000000.0,620000000.0,0.0,0.0,0.0,0.1603914639119206,0.0,3540000000.0,0.1603914639119206,812000000.0,2697000000.0,0.12219654750577681,1.556727,1.5,2844430000,2933350000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
44,2010-03-31,TRVC.DE,USD,2010-03-31,2010-03-31,Q1,25421000000.0,0.0,0.0,0.0,0.0,7226000000.0,302000000.0,0.0,0.0,0.0,6291000000.0,623000000.0,0.0,0.0,0.0,0.2078989811573109,0.0,5285000000.0,0.2078989811573109,1036000000.0,4428000000.0,0.17418669603870815,1.547156,1.547156,2862024839,2862024839,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
45,2009-12-31,TRVC.DE,USD,2009-12-31,2009-12-31,Q4,5405000000.0,0.0,0.0,0.0,0.0,7420000000.0,413000000.0,0.0,0.0,0.0,6542000000.0,1563000000.0,0.0,0.0,0.0,-2.792414431082331,0.0,-15093000000.0,-2.792414431082331,-7353000000.0,-7579000000.0,-1.4022201665124885,-3.640599481218177,-3.640599481218177,2081800000,2081800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
46,2009-09-30,TRVC.DE,USD,2009-09-30,2009-09-30,Q3,20390000000.0,0.0,0.0,0.0,0.0,7250000000.0,317000000.0,0.0,0.0,0.0,6680000000.0,431000000.0,0.0,0.0,0.0,-0.02594409024031388,0.0,-529000000.0,-0.02594409024031388,-1122000000.0,101000000.0,0.0049534085335948995,0.08344142164354816,0.08267845448592011,1210430000,1221600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
47,2009-06-30,TRVC.DE,USD,2009-06-30,2009-06-30,Q2,29969000000.0,0.0,0.0,0.0,0.0,7513000000.0,351000000.0,0.0,0.0,0.0,6842000000.0,846000000.0,0.0,0.0,0.0,0.17664920417765023,0.0,5294000000.0,0.17664920417765023,907000000.0,4279000000.0,0.142780873569355,7.920847,4.9,540220000,598930000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
48,2009-03-31,TRVC.DE,USD,2009-03-31,2009-03-31,Q1,24789000000.0,0.0,0.0,0.0,0.0,7598000000.0,343000000.0,0.0,0.0,0.0,7711000000.0,13000000.0,0.0,0.0,0.0,0.09661543426519828,0.0,2395000000.0,0.09661543426519828,785000000.0,1593000000.0,0.06426237444027592,-1.793872,-1.8,538500000,596910000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
49,2008-12-31,TRVC.DE,USD,2008-12-31,2008-12-31,Q4,5595000000.0,0.0,0.0,0.0,0.0,7985000000.0,493000000.0,0.0,0.0,0.0,10658000000.0,513000000.0,0.0,0.0,0.0,-5.733869526362824,0.0,-32081000000.0,-5.733869526362824,-10975000000.0,-17263000000.0,-3.0854334226988382,-8.292343164569123,-8.292343164569123,2081800000,2081800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
50,2008-09-30,TRVC.DE,USD,2008-09-30,2008-09-30,Q3,16680000000.0,0.0,0.0,0.0,0.0,7865000000.0,515000000.0,0.0,0.0,0.0,12776000000.0,376000000.0,0.0,0.0,0.0,-0.4026978417266187,0.0,-6717000000.0,-0.4026978417266187,-3294000000.0,-2815000000.0,-0.16876498800959233,-5.269759257179228,-4.797777512654884,534180000,586730000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
51,2008-06-30,TRVC.DE,USD,2008-06-30,2008-06-30,Q2,18652000000.0,0.0,0.0,0.0,0.0,9185000000.0,686000000.0,0.0,0.0,0.0,13597000000.0,684000000.0,0.0,0.0,0.0,-0.24415612266781042,0.0,-4554000000.0,-0.24415612266781042,-2337000000.0,-2495000000.0,-0.13376581599828435,-4.718765366720883,-4.301724137931035,528740000,580000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
52,2008-03-31,TRVC.DE,USD,2008-03-31,2008-03-31,Q1,13219000000.0,0.0,0.0,0.0,0.0,9080000000.0,679000000.0,0.0,0.0,0.0,16477000000.0,893000000.0,0.0,0.0,0.0,-0.6809894848324382,0.0,-9002000000.0,-0.6809894848324382,-3891000000.0,-5111000000.0,-0.38664044178833495,-10.049944942582979,-9.141313873835202,508560000,559110000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
53,2007-12-31,TRVC.DE,USD,2007-12-31,2007-12-31,Q4,7216000000.0,0.0,0.0,0.0,0.0,9325000000.0,751000000.0,0.0,0.0,0.0,19993000000.0,701000000.0,0.0,0.0,0.0,-2.375692904656319,0.0,-17143000000.0,-2.375692904656319,-7310000000.0,-9833000000.0,-1.3626662971175165,-4.723316360841579,-4.723316360841579,2081800000,2081800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
54,2007-09-30,TRVC.DE,USD,2007-09-30,2007-09-30,Q3,22393000000.0,0.0,0.0,0.0,0.0,7966000000.0,800000000.0,0.0,0.0,0.0,20804000000.0,767000000.0,0.0,0.0,0.0,0.12280623409101059,0.0,2750000000.0,0.12280623409101059,538000000.0,2212000000.0,0.09878086902156924,4.5,4.4,491610000,501090000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
55,2007-06-30,TRVC.DE,USD,2007-06-30,2007-06-30,Q2,26630000000.0,0.0,0.0,0.0,0.0,9119000000.0,767000000.0,0.0,0.0,0.0,19172000000.0,670000000.0,0.0,0.0,0.0,0.33552384528727,0.0,8935000000.0,0.33552384528727,2709000000.0,6226000000.0,0.23379647014645136,12.7,12.4,489830000,499290000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
56,2007-03-31,TRVC.DE,USD,2007-03-31,2007-03-31,Q1,25459000000.0,0.0,0.0,0.0,0.0,8960000000.0,617000000.0,0.0,0.0,0.0,17562000000.0,652000000.0,0.0,0.0,0.0,0.2700027495188342,0.0,6874000000.0,0.2700027495188342,1862000000.0,5012000000.0,0.19686554852900742,10.2,10.1,487700000,496790000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
57,2006-12-31,TRVC.DE,USD,2006-12-31,2006-12-31,Q4,23828000000.0,0.0,0.0,0.0,0.0,8157000000.0,734000000.0,0.0,0.0,0.0,16218000000.0,745000000.0,0.0,0.0,0.0,0.3092999832130267,0.0,7370000000.0,0.3092999832130267,2241000000.0,5129000000.0,0.21525096525096524,2.463733307714478,2.463733307714478,2081800000,2081800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
58,2006-09-30,TRVC.DE,USD,2006-09-30,2006-09-30,Q3,21422000000.0,0.0,0.0,0.0,0.0,6992000000.0,574000000.0,0.0,0.0,0.0,14901000000.0,688000000.0,0.0,0.0,0.0,0.341844832415274,0.0,7323000000.0,0.341844832415274,2020000000.0,5505000000.0,0.2569788068340958,11.3,11.0,487550000,497860000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
59,2006-06-30,TRVC.DE,USD,2006-06-30,2006-06-30,Q2,22182000000.0,0.0,0.0,0.0,0.0,7605000000.0,652000000.0,0.0,0.0,0.0,13717000000.0,688000000.0,0.0,0.0,0.0,0.34104228653863494,0.0,7565000000.0,0.34104228653863494,2303000000.0,5265000000.0,0.23735461184744389,10.7,10.5,489900000,499000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
60,2006-03-31,TRVC.DE,USD,2006-03-31,2006-03-31,Q1,22183000000.0,0.0,0.0,0.0,0.0,8490000000.0,603000000.0,0.0,0.0,0.0,12107000000.0,669000000.0,0.0,0.0,0.0,0.31970427805075957,0.0,7092000000.0,0.31970427805075957,1537000000.0,5639000000.0,0.25420366947662626,11.4,11.2,492070000,500790000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
61,2005-12-31,TRVC.DE,USD,2005-12-31,2005-12-31,Q4,20779000000.0,0.0,0.0,0.0,0.0,6654000000.0,685000000.0,0.0,0.0,0.0,10935000000.0,670000000.0,0.0,0.0,0.0,0.3476105683622889,0.0,7223000000.0,0.3476105683622889,2251000000.0,6932000000.0,0.3336060445642235,3.329810740705159,3.329810740705159,2081800000,2081800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
62,2005-09-30,TRVC.DE,USD,2005-09-30,2005-09-30,Q3,21498000000.0,0.0,0.0,0.0,0.0,7007000000.0,587000000.0,0.0,0.0,0.0,9649000000.0,724000000.0,0.0,0.0,0.0,0.33268210996371755,0.0,7152000000.0,0.33268210996371755,2164000000.0,7143000000.0,0.33226346636896453,14.1,13.8,505830000,514600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
63,2005-06-30,TRVC.DE,USD,2005-06-30,2005-06-30,Q2,20169000000.0,0.0,0.0,0.0,0.0,6248000000.0,620000000.0,0.0,0.0,0.0,8668000000.0,588000000.0,0.0,0.0,0.0,0.34260498785264515,0.0,6910000000.0,0.34260498785264515,2179000000.0,5073000000.0,0.2515246169864644,9.9,9.7,511910000,520810000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
64,2005-03-31,TRVC.DE,USD,2005-03-31,2005-03-31,Q1,21533000000.0,0.0,0.0,0.0,0.0,6894000000.0,0.0,0.0,0.0,0.0,7428000000.0,610000000.0,0.0,0.0,0.0,0.3568476292202666,0.0,7684000000.0,0.3568476292202666,2516000000.0,5441000000.0,0.25268193006083683,10.6,10.4,513330000,522600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
65,2004-12-31,TRVC.DE,USD,2004-12-31,2004-12-31,Q4,21886000000.0,0.0,0.0,0.0,0.0,7327000000.0,0.0,0.0,0.0,0.0,6719000000.0,-1327000000.0,0.0,0.0,0.0,0.34167961253769535,0.0,7478000000.0,0.34167961253769535,2157000000.0,5321000000.0,0.24312345791830395,2.5559611874339514,2.5559611874339514,2081800000,2081800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
66,2004-09-30,TRVC.DE,USD,2004-09-30,2004-09-30,Q3,20514000000.0,0.0,0.0,0.0,0.0,6670000000.0,0.0,0.0,0.0,0.0,5894000000.0,758000000.0,0.0,0.0,0.0,0.3711124110363654,0.0,7613000000.0,0.3711124110363654,2305000000.0,5308000000.0,0.25875012186799257,10.3,10.2,511230000,520560000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
67,2004-06-30,TRVC.DE,USD,2004-06-30,2004-06-30,Q2,22302000000.0,0.0,0.0,0.0,0.0,6743000000.0,0.0,0.0,0.0,0.0,4985000000.0,700000000.0,0.0,0.0,0.0,0.05349296027262129,0.0,1193000000.0,0.05349296027262129,49000000.0,1144000000.0,0.0512958479060174,2.242917361043035,2.1994501374656337,510050000,520130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
68,2004-03-31,TRVC.DE,USD,2004-03-31,2004-03-31,Q1,21488000000.0,0.0,0.0,0.0,0.0,6768000000.0,0.0,0.0,0.0,0.0,4488000000.0,556000000.0,0.0,0.0,0.0,0.35698994787788535,0.0,7671000000.0,0.35698994787788535,2398000000.0,5273000000.0,0.2453927773641102,10.3,10.1,509560000,520310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
69,2003-12-31,TRVC.DE,USD,2003-12-31,2003-12-31,Q4,20154000000.0,0.0,0.0,0.0,0.0,6226000000.0,0.0,0.0,0.0,0.0,4186000000.0,558000000.0,0.0,0.0,0.0,0.34097449637789023,0.0,6872000000.0,0.34097449637789023,2112000000.0,4760000000.0,0.23618140319539546,2.2864828513786146,2.2864828513786146,2081800000,2081800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
70,2003-09-30,TRVC.DE,USD,2003-09-30,2003-09-30,Q3,19398000000.0,0.0,0.0,0.0,0.0,6335000000.0,0.0,0.0,0.0,0.0,3936000000.0,521000000.0,0.0,0.0,0.0,0.3556552221878544,0.0,6899000000.0,0.3556552221878544,2208000000.0,4691000000.0,0.24182905454170533,9.2,9.0,509680000,520650000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
71,2003-06-30,TRVC.DE,USD,2003-06-30,2003-06-30,Q2,19354000000.0,0.0,0.0,0.0,0.0,6445000000.0,0.0,0.0,0.0,0.0,4486000000.0,532000000.0,0.0,0.0,0.0,0.3231890048568771,0.0,6255000000.0,0.3231890048568771,1956000000.0,4299000000.0,0.222124625400434,8.4,8.3,508550000,518400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
72,2003-03-31,TRVC.DE,USD,2003-03-31,2003-03-31,Q1,18536000000.0,0.0,0.0,0.0,0.0,6177000000.0,0.0,0.0,0.0,0.0,4663000000.0,509000000.0,0.0,0.0,0.0,0.3248813120414329,0.0,6022000000.0,0.3248813120414329,1919000000.0,4103000000.0,0.2213530427276651,8.0,7.9,509490000,516870000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
73,2002-12-31,TRVC.DE,USD,2002-12-31,2002-12-31,Q4,17873000000.0,0.0,0.0,0.0,0.0,6940000000.0,0.0,0.0,0.0,0.0,4923000000.0,655000000.0,0.0,0.0,0.0,0.2032674984613663,0.0,3633000000.0,0.2032674984613663,1204000000.0,2429000000.0,0.13590331785374588,1.1667787491593813,1.1667787491593813,2081800000,2081800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
74,2002-09-30,TRVC.DE,USD,2002-09-30,2002-09-30,Q3,17644000000.0,0.0,0.0,0.0,0.0,5274000000.0,0.0,0.0,0.0,0.0,5861000000.0,-427000000.0,0.0,0.0,0.0,0.31761505327590117,0.0,5604000000.0,0.31761505327590117,1898000000.0,3920000000.0,0.22217184311947405,7.7,7.6,503660000,511050000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
75,2002-06-30,TRVC.DE,USD,2002-06-30,2002-06-30,Q2,21273000000.0,0.0,0.0,0.0,0.0,7998000000.0,0.0,0.0,0.0,0.0,5655000000.0,860000000.0,0.0,0.0,0.0,0.29168429464579515,0.0,6205000000.0,0.29168429464579515,2121000000.0,4084000000.0,0.1919804446951535,8.0,7.8,509670000,518580000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
76,2002-03-31,TRVC.DE,USD,2002-03-31,2002-03-31,Q1,20995000000.0,0.0,0.0,0.0,0.0,7879000000.0,0.0,0.0,0.0,0.0,4899000000.0,838000000.0,0.0,0.0,0.0,0.33760419147416054,0.0,7088000000.0,0.33760419147416054,2198000000.0,4843000000.0,0.23067396999285544,9.4,9.3,511050000,520980000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
77,2001-12-31,TRVC.DE,USD,2001-12-31,2001-12-31,Q4,21004000000.0,0.0,0.0,0.0,0.0,7781000000.0,0.0,0.0,0.0,0.0,5646000000.0,1044000000.0,0.0,0.0,0.0,0.27485240906494,0.0,5773000000.0,0.27485240906494,1898000000.0,3875000000.0,0.1844886688249857,1.8613699682966665,1.8613699682966665,2081800000,2081800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
78,2001-09-30,TRVC.DE,USD,2001-09-30,2001-09-30,Q3,19387000000.0,0.0,0.0,0.0,0.0,7928000000.0,0.0,0.0,0.0,0.0,8327000000.0,1165000000.0,0.0,0.0,0.0,0.2504255428895652,0.0,4855000000.0,0.2504255428895652,1678000000.0,3177000000.0,0.1638726981998246,6.2,6.1,506080000,516900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
79,2001-06-30,TRVC.DE,USD,2001-06-30,2001-06-30,Q2,19385000000.0,0.0,0.0,0.0,0.0,7443000000.0,0.0,0.0,0.0,0.0,8469000000.0,1152000000.0,0.0,0.0,0.0,0.28950219241681713,0.0,5612000000.0,0.28950219241681713,1960000000.0,3536000000.0,0.18240907918493682,7.0,6.9,497960000,510000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
80,2001-03-31,TRVC.DE,USD,2001-03-31,2001-03-31,Q1,20281000000.0,0.0,0.0,0.0,0.0,8056000000.0,0.0,0.0,0.0,0.0,9523000000.0,1118000000.0,0.0,0.0,0.0,0.27464128987722497,0.0,5570000000.0,0.27464128987722497,1990000000.0,3538000000.0,0.17444899166707756,7.0,6.9,498470000,511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
81,2000-12-31,TRVC.DE,USD,2000-12-31,2000-12-31,Q4,25963000000.0,0.0,0.0,0.0,0.0,9204000000.0,0.0,0.0,0.0,0.0,13386000000.0,1658000000.0,0.0,0.0,0.0,0.23032777414012248,0.0,5980000000.0,0.23032777414012248,2144000000.0,3836000000.0,0.14774871933135617,1.8426361802286484,1.8426361802286484,2081800000,2081800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
82,2000-09-30,TRVC.DE,USD,2000-09-30,2000-09-30,Q3,16337000000.0,0.0,0.0,0.0,0.0,6705000000.0,0.0,0.0,0.0,0.0,8737000000.0,934000000.0,0.0,0.0,0.0,0.296198812511477,0.0,4839000000.0,0.296198812511477,1751000000.0,3088000000.0,0.1890187916998225,6.9,6.7,444480000,459940000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
83,2000-06-30,TRVC.DE,USD,2000-06-30,2000-06-30,Q2,15904000000.0,0.0,0.0,0.0,0.0,6495000000.0,0.0,0.0,0.0,0.0,7791000000.0,1045000000.0,0.0,0.0,0.0,0.2905558350100604,0.0,4621000000.0,0.2905558350100604,1616000000.0,3005000000.0,0.18894617706237424,6.7,6.5,444360000,458690000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
