,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2008-03-31,H9Y.DE,EUR,2008-03-31,2008-03-31,Q1,33816881.615,23833883.1425,9982998.4725,0.29520754119658055,0.0,0.0,0.0,0.0,2615056.545,31860333.895,0.0,755995.17,2712542.89,0.08021268551257575,1956547.72,0.057857130124385654,0.0,2216970.515,0.06555810024826857,589030.1,1627940.415,0.04813987385158251,0.23421425,0.23421425,6967979.0,6967979.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
39,2008-01-31,H9Y.DE,EUR,2008-01-31,2008-01-31,Q1,33816881.615,23833883.1425,9982998.4725,0.29520754119658055,0.0,0.0,0.0,0.0,2615056.545,31860333.895,0.0,755995.17,2712542.89,0.08021268551257575,1956547.72,0.057857130124385654,0.0,2216970.515,0.06555810024826857,589030.1,1627940.415,0.04813987385158251,0.23421425,0.23421425,6967979.0,6967979.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
40,2007-09-30,H9Y.DE,EUR,2007-09-30,2007-09-30,Q3,0.0,17601655.0,17601655.0,0.0,0.0,0.0,1624000.0,0.0,0.0,-19225655.0,0.0,492032.5,19717687.5,0.0,19225655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850825,0.29850825,6967979.0,6967979.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
41,2007-06-30,H9Y.DE,EUR,2007-06-30,2007-06-30,Q2,0.0,17601655.0,17601655.0,0.0,0.0,0.0,1624000.0,0.0,0.0,-19225655.0,0.0,492032.5,19717687.5,0.0,19225655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850825,0.29850825,6967979.0,6967979.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
42,2007-03-31,H9Y.DE,EUR,2007-03-31,2007-03-31,Q1,0.0,17601655.0,17601655.0,0.0,0.0,0.0,1624000.0,0.0,0.0,-19225655.0,0.0,492032.5,19717687.5,0.0,19225655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850825,0.29850825,6967979.0,6967979.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
43,2007-01-31,H9Y.DE,EUR,2007-01-31,2007-01-31,Q1,0.0,17601655.0,17601655.0,0.0,0.0,0.0,1624000.0,0.0,0.0,-19225655.0,0.0,492032.5,19717687.5,0.0,19225655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850825,0.29850825,6967979.0,6967979.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
44,2006-09-30,H9Y.DE,EUR,2006-09-30,2006-09-30,Q3,16583275.0,11140667.5,11140667.5,0.6718014083466626,0.0,0.0,857000.0,0.0,0.0,-11997667.5,0.0,291765.0,12289432.5,0.7410739133253232,11997667.5,0.7234799820903892,0.0,0.0,0.0,0.0,901017.5,0.054332904688609455,0.1688924674485305,0.1688924674485305,5334859.0,5334859.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
45,2006-06-30,H9Y.DE,EUR,2006-06-30,2006-06-30,Q2,16583275.0,11140667.5,11140667.5,0.6718014083466626,0.0,0.0,857000.0,0.0,0.0,-11997667.5,0.0,291765.0,12289432.5,0.7410739133253232,11997667.5,0.7234799820903892,0.0,0.0,0.0,0.0,901017.5,0.054332904688609455,0.1688924674485305,0.1688924674485305,5334859.0,5334859.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
46,2006-03-31,H9Y.DE,EUR,2006-03-31,2006-03-31,Q1,16583275.0,11140667.5,11140667.5,0.6718014083466626,0.0,0.0,857000.0,0.0,0.0,-11997667.5,0.0,291765.0,12289432.5,0.7410739133253232,11997667.5,0.7234799820903892,0.0,0.0,0.0,0.0,901017.5,0.054332904688609455,0.1688924674485305,0.1688924674485305,5334859.0,5334859.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
47,2006-01-31,H9Y.DE,EUR,2006-01-31,2006-01-31,Q1,16583275.0,11140667.5,11140667.5,0.6718014083466626,0.0,0.0,857000.0,0.0,0.0,-11997667.5,0.0,291765.0,12289432.5,0.7410739133253232,11997667.5,0.7234799820903892,0.0,0.0,0.0,0.0,901017.5,0.054332904688609455,0.1688924674485305,0.1688924674485305,5334859.0,5334859.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
