,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,C9F.DE,USD,2010-03-31,2010-03-31,Q1,409686000,302691000,106995000,0.26116342760065026,0,27696000,0,0,45699000,348390000,79000,16734000,78030000,0.19046293991007748,61296000,0.1496170237694234,0,61492000,0.15009543894592445,23645000,37847000,0.09238050604609384,1.2,1.19,31483000,31814000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
45,2009-12-31,C9F.DE,USD,2009-12-31,2009-12-31,Q4,387544000,292532000,95012000,0.24516442004004707,0,27483000,0,0,44627000,337159000,72000,15940000,66325000,0.1711418574407035,50385000,0.13001104390727247,0,50615000,0.1306045249055591,19019000,31596000,0.0815288070515864,1.1295177492582134,1.1295177492582134,27973000,27973000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
46,2009-09-30,C9F.DE,USD,2009-09-30,2009-09-30,Q3,387581000,288687000,98894000,0.25515698653958785,0,27090000,0,0,44085000,332772000,74000,15451000,70260000,0.18127823603324209,54809000,0.14141302076211165,0,54867000,0.14156266690059627,20403000,34464000,0.08892076752988408,1.09,1.08,31625000,31949000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
47,2009-06-30,C9F.DE,USD,2009-06-30,2009-06-30,Q2,388836000,287608000,101228000,0.26033597712145995,0,27365000,0,0,43906000,331514000,186000,15197000,72519000,0.18650279295126995,57322000,0.14741947762038493,0,57429000,0.1476946579020461,22036000,35393000,0.0910229505498462,1.11,1.1,31856000,32195000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
48,2009-03-31,C9F.DE,USD,2009-03-31,2009-03-31,Q1,354456000,313267000,41189000,0.11620342158123999,0,25612000,0,0,42196000,355463000,73000,14720000,13713000,0.038687453449793484,-1007000,-0.0028409732096508454,0,41314000,0.1165560746608888,15922000,25392000,0.07163653598754147,0.79,0.78,32003000,32362000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
49,2008-12-31,C9F.DE,USD,2008-12-31,2008-12-31,Q4,345344000,272447000,72897000,0.21108517883617495,0,35890000,0,0,59353000,331800000,0,14124000,27668000,0.08011721645663454,13544000,0.03921886582653818,0,28069000,0.08127837750185322,11096000,16973000,0.04914809581171238,0.6067636649626426,0.6067636649626426,27973000,27973000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
50,2008-09-30,C9F.DE,USD,2008-09-30,2008-09-30,Q3,340543000,267808000,72735000,0.21358536220095553,0,22645000,0,0,38793000,306601000,0,13769000,47711000,0.14010271830576462,33942000,0.09967023254038404,-5263000,31911000,0.09370622799470257,12434000,19477000,0.057193952011933884,0.5926906457306311,0.5871872173650889,32862000,33170000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
51,2008-06-30,C9F.DE,USD,2008-06-30,2008-06-30,Q2,340754000,264276000,76478000,0.22443757079887544,0,24087000,0,0,38164000,302440000,0,12707000,51021000,0.14972971703927174,38314000,0.11243888553032393,-1370000,39164000,0.11493335368036765,14696000,24468000,0.07180546670031752,0.7447041636230826,0.735127989424348,32856000,33284000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
52,2008-03-31,C9F.DE,USD,2008-03-31,2008-03-31,Q1,305327000,240510000,64817000,0.21228715442787569,0,24391000,0,0,38024000,278534000,0,12170000,38963000,0.12761072554998412,26793000,0.08775182017967621,-1463000,28062000,0.0919080199261775,10778000,17284000,0.05660816108631074,0.53,0.52,32808000,33330000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
53,2007-12-31,C9F.DE,USD,2007-12-31,2007-12-31,Q4,288910000,225021000,63889000,0.22113807067945035,0,13911000,0,0,26393000,251414000,0,11688000,49184000,0.17023986708663597,37496000,0.12978436191201412,-10834000,28881000,0.09996538714478558,11343000,17538000,0.060704025475061436,0.6269617130804704,0.6269617130804704,27973000,27973000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
54,2007-09-30,C9F.DE,USD,2007-09-30,2007-09-30,Q3,286431000,220455000,65976000,0.23033819663374425,0,21629000,0,0,34580000,255035000,0,11167000,42563000,0.14859774256278127,31396000,0.10961104070439304,-1784000,32919000,0.11492820260376845,12315000,20604000,0.07193355467809001,0.63,0.62,32706000,33171000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
55,2007-06-30,C9F.DE,USD,2007-06-30,2007-06-30,Q2,274346000,210566000,63780000,0.23248015279974923,0,20679000,0,0,33098000,243664000,0,10576000,41258000,0.1503867379148958,30682000,0.1118368775196285,-1843000,32138000,0.1171440443819119,12157000,19981000,0.07283138810115693,0.61,0.6,32642000,33065000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
56,2007-03-31,C9F.DE,USD,2007-03-31,2007-03-31,Q1,236095000,187171000,48924000,0.20722166924331306,0,18819000,0,0,30275000,217446000,0,10164000,28813000,0.12203985683729007,18649000,0.07898938986424955,-1292000,20064000,0.08498273999872932,7624000,12440000,0.05269065418581503,0.3820873518029363,0.3775073589657998,32558000,32953000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
57,2006-12-31,C9F.DE,USD,2006-12-31,2006-12-31,Q4,219719000,175060000,44659000,0.20325506669882895,0,11983000,0,0,29163000,204223000,0,9265000,24761000,0.11269394089723693,15496000,0.07052644514129411,-7915000,17389000,0.07914199500270801,6548000,10841000,0.04934029373882095,0.3875522825581811,0.3875522825581811,27973000,27973000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
58,2006-09-30,C9F.DE,USD,2006-09-30,2006-09-30,Q3,211260000,165849000,45411000,0.21495313831297927,0,17776000,0,0,27558000,193407000,0,8676000,26529000,0.12557512070434534,17853000,0.08450724226072139,-1106000,19800000,0.0937233740414655,7998000,11802000,0.0558648111332008,0.3631496353733961,0.3588870305610461,32499000,32885000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
59,2006-06-30,C9F.DE,USD,2006-06-30,2006-06-30,Q2,204936000,160493000,44443000,0.21686282546746302,0,19148000,0,0,28573000,189066000,0,8309000,24179000,0.11798317523519537,15870000,0.07743881016512472,-1116000,17427000,0.0850363040168638,6635000,10792000,0.052660342741148454,0.3324502495225186,0.32799440780475947,32462000,32903000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
60,2006-03-31,C9F.DE,USD,2006-03-31,2006-03-31,Q1,187015000,149279000,37736000,0.20178060583375665,0,16377000,0,0,25003000,174282000,0,8003000,20736000,0.11087880651284657,12733000,0.06808544769136166,-623000,13639000,0.07292997887869956,5651000,7988000,0.04271315135149587,0.2603396017338591,0.2570306969560461,30683000,31078000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
61,2005-12-31,C9F.DE,USD,2005-12-31,2005-12-31,Q4,173313000,141155000,32158000,0.18554868936548327,0,15476000,0,0,24423000,165578000,0,7634000,15369000,0.08867771026985857,7735000,0.04463023546993013,-1313000,7621000,0.043972466000819325,3359000,4262000,0.024591346292545856,0.1523612054481107,0.1523612054481107,27973000,27973000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
62,2005-09-30,C9F.DE,USD,2005-09-30,2005-09-30,Q3,151461000,68757000,82704000,0.546041555251847,0,67551000,0,0,74951000,143708000,0,0,15152000,0.10003895392213177,7753000,0.051188094625018984,-602000,7540000,0.049781792012465256,-3605000,11145000,0.073583298670945,0.19092971309354342,0.19045706705515694,58372266,58517125,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
