,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2011-03-31,SWF.DE,USD,2011-03-31,2011-03-31,Q1,2380700000,1498200000.0,882500000.0,0.3706892930650649,0.0,602900000.0,0.0,0.0,658200000.0,2156400000.0,34600000.0,103900000.0,328200000,0.1378586130129794,224300000.0,0.09421598689461083,-13300000.0,181500000.0,0.07623808123661108,23100000.0,158700000.0,0.06666106607300373,0.95,0.92,167259000,171945000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
41,2010-12-31,SWF.DE,USD,2010-12-31,2010-12-31,Q4,2412900000,1543300000.0,869600000.0,0.3603962037382403,0.0,617700000.0,0.0,0.0,636900000.0,2180200000.0,34700000.0,109900000.0,342600000,0.14198682083799577,232700000.0,0.09643996850263169,-34600000.0,166900000.0,0.06916987856935637,29600000.0,137800000.0,0.057109702018318206,0.8812432052183923,0.8812432052183923,156370000,156370000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
42,2010-09-30,SWF.DE,USD,2010-09-30,2010-09-30,Q3,2369100000,1514800000.0,854300000.0,0.36060107213709847,0.0,579300000.0,0.0,0.0,634900000.0,2149700000.0,29200000.0,86400000.0,305800000,0.1290785530370183,219400000.0,0.09260900764003208,-24800000.0,167900000.0,0.07087079481659701,44800000.0,123200000.0,0.05200287028829513,0.99,0.97,165793000,168889000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
43,2010-06-30,SWF.DE,USD,2010-06-30,2010-06-30,Q2,2365600000,1596600000.0,769000000.0,0.3250760906323977,0.0,581100000.0,0.0,0.0,649300000.0,2245900000.0,26800000.0,92700000.0,212400000,0.08978694622928644,119700000.0,0.05060027054447075,-85800000.0,9300000.0,0.003931349340547853,-37000000.0,45800000.0,0.019360838687859316,1.26,1.24,162847000,166084000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
44,2010-03-31,SWF.DE,USD,2010-03-31,2010-03-31,Q1,1262000000,806100000.0,455900000.0,0.36125198098256733,0.0,378500000.0,0.0,0.0,447400000.0,1253500000.0,19300000.0,59700000.0,68200000,0.05404120443740095,8500000.0,0.006735340729001585,-97400000.0,-107000000.0,-0.08478605388272584,1500000.0,-108600000.0,-0.08605388272583202,0.72,0.7,97672000,99462000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
45,2009-12-31,SWF.DE,USD,2009-12-31,2009-12-31,Q4,969400000,575200000.0,394200000.0,0.40664328450587994,0.0,265000000.0,0.0,0.0,364300000.0,939500000.0,15000000.0,51300000.0,81200000,0.08376315246544254,29900000.0,0.0308438209201568,36200000.0,52100000.0,0.05374458427893542,-3600000.0,56700000.0,0.058489787497421085,0.36260152203108015,0.36260152203108015,156370000,156370000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
46,2009-09-30,SWF.DE,USD,2009-09-30,2009-09-30,Q3,935500000,549100000.0,386400000.0,0.4130411544628541,0.0,248600000.0,0.0,0.0,251400000.0,800500000.0,15500000.0,51900000.0,186900000,0.19978621058257617,135000000.0,0.14430785676109031,-40200000.0,79800000.0,0.08530197755211118,17700000.0,60400000.0,0.06456440406199893,0.7553210114298576,0.7497052069757338,79966000,80565000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
47,2009-06-30,SWF.DE,USD,2009-06-30,2009-06-30,Q2,919200000,552600000.0,366600000.0,0.39882506527415146,0.0,253200000.0,0.0,0.0,255300000.0,807900000.0,16200000.0,48900000.0,160200000,0.17428198433420367,111300000.0,0.12108355091383811,2700000.0,98700000.0,0.10737597911227154,26700000.0,69500000.0,0.07560922541340295,0.88,0.87,79327000,79744000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
48,2009-03-31,SWF.DE,USD,2009-03-31,2009-03-31,Q1,913000000,551900000.0,361100000.0,0.3955093099671413,0.0,247600000.0,0.0,0.0,252700000.0,804600000.0,17000000.0,48000000.0,156400000,0.17130339539978096,108400000.0,0.11872946330777656,-39400000.0,52700000.0,0.05772179627601314,13700000.0,37700000.0,0.04129244249726177,0.48,0.47,79209000,79471000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
49,2008-12-31,SWF.DE,USD,2008-12-31,2008-12-31,Q4,1078600000,686500000.0,392100000.0,0.3635267939922121,0.0,256700000.0,0.0,0.0,378500000.0,1065000000.0,0.0,54500000.0,68100000,0.063137400333766,13600000.0,0.012608937511589096,9600000.0,4900000.0,0.004542926015204896,-1000000.0,1200000.0,0.0011125533098460968,0.007674106286372067,0.007674106286372067,156370000,156370000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
50,2008-09-30,SWF.DE,USD,2008-09-30,2008-09-30,Q3,1119700000,688300000.0,431400000.0,0.38528177190318835,0.0,275000000.0,0.0,0.0,275000000.0,963300000.0,0.0,47200000.0,203600000,0.18183441993391086,156400000.0,0.139680271501295,-33500000.0,104600000.0,0.09341787978922926,26200000.0,164500000.0,0.14691435205858713,2.09,2.06,78808000,79846000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
51,2008-06-30,SWF.DE,USD,2008-06-30,2008-06-30,Q2,1154200000,712300000.0,441900000.0,0.38286258880609947,0.0,283200000.0,0.0,0.0,283200000.0,995500000.0,0.0,40500000.0,199200000,0.1725870732975221,158700000.0,0.13749783399757406,-38100000.0,102800000.0,0.08906601975394213,27100000.0,79600000.0,0.06896551724137931,1.01,1.0,78650000,79827000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
52,2008-03-31,SWF.DE,USD,2008-03-31,2008-03-31,Q1,1096900000,681900000.0,415000000.0,0.37833895523748745,0.0,279500000.0,0.0,0.0,279500000.0,961400000.0,0.0,40800000.0,176300000,0.16072568146594948,135500000.0,0.12352994803537241,-24000000.0,93100000.0,0.08487555839183153,25100000.0,68000000.0,0.0619928890509618,0.86,0.85,79025000,80274000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
53,2007-12-31,SWF.DE,USD,2007-12-31,2007-12-31,Q4,1167400000,733700000.0,433700000.0,0.37150933698817884,0.0,274700000.0,0.0,0.0,274700000.0,1008400000.0,0.0,42100000.0,201100000,0.17226314887784822,159000000.0,0.13620010279253042,-22100000.0,117300000.0,0.10047969847524413,25000000.0,92300000.0,0.07906458797327394,0.5902666751934514,0.5902666751934514,156370000,156370000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
54,2007-09-30,SWF.DE,USD,2007-09-30,2007-09-30,Q3,1131300000,700200000.0,431100000.0,0.381066030230708,0.0,256500000.0,0.0,0.0,256500000.0,956700000.0,0.0,42200000.0,216800000,0.1916379386546451,174600000.0,0.15433571996817821,-28800000.0,125600000.0,0.11102271722796782,34200000.0,91400000.0,0.08079200919296385,1.11,1.09,82288000,83999000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
55,2007-06-30,SWF.DE,USD,2007-06-30,2007-06-30,Q2,1123000000,690900000.0,432100000.0,0.3847729296527159,0.0,268200000.0,0.0,0.0,268200000.0,959100000.0,0.0,40700000.0,204600000,0.18219056099732858,163900000.0,0.14594835262689226,-27700000.0,116000000.0,0.10329474621549421,30700000.0,85300000.0,0.0759572573463936,1.03,1.01,82810000,84542000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
56,2007-03-31,SWF.DE,USD,2007-03-31,2007-03-31,Q1,1062100000,666800000.0,395300000.0,0.37218717634874304,0.0,259000000.0,0.0,0.0,259000000.0,925800000.0,0.0,37200000.0,173500000,0.1633556162319932,136300000.0,0.128330665662367,-23900000.0,92200000.0,0.0868091516806327,24600000.0,67600000.0,0.06364749082007344,0.82,0.8,82851000,84774000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
57,2006-12-31,SWF.DE,USD,2006-12-31,2006-12-31,Q4,1019300000,647200000.0,372100000.0,0.3650544491317571,0.0,239900000.0,0.0,0.0,239900000.0,887100000.0,0.0,29900000.0,162100000,0.15903070734818012,132200000.0,0.12969685077994703,-15700000.0,101100000.0,0.09918571568723634,14100000.0,86600000.0,0.08496026684979888,0.5538146703331841,0.5538146703331841,156370000,156370000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
58,2006-09-30,SWF.DE,USD,2006-09-30,2006-09-30,Q3,1012700000,634900000.0,377800000.0,0.3730621111879135,0.0,231900000.0,0.0,0.0,231900000.0,866800000.0,0.0,30000000.0,175900000,0.17369408511898884,145900000.0,0.14407030709983212,-16300000.0,113100000.0,0.1116816431322208,22900000.0,90500000.0,0.08936506369112274,1.11,1.09,81206000,82867000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
59,2006-06-30,SWF.DE,USD,2006-06-30,2006-06-30,Q2,1017900000,641200000.0,376700000.0,0.3700756459377149,0.0,244600000.0,0.0,0.0,244600000.0,885800000.0,0.0,31000000.0,163100000,0.1602318498870223,132100000.0,0.12977699184595737,-12700000.0,102000000.0,0.10020630710285883,27000000.0,74700000.0,0.07338638373121131,0.92,0.9,81132000,82978000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
60,2006-03-31,SWF.DE,USD,2006-03-31,2006-03-31,Q1,968700000,636800000.0,331900000.0,0.34262413543924847,0.0,238800000.0,0.0,0.0,238800000.0,875600000.0,0.0,30300000.0,123400000,0.12738721998554764,93100000.0,0.09610818622896665,-26600000.0,50900000.0,0.05254464746567565,12400000.0,37700000.0,0.038918137710333436,0.45,0.44,82892000,84804000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
61,2005-12-31,SWF.DE,USD,2005-12-31,2005-12-31,Q4,810200000,525100000.0,285100000.0,0.35188842261170084,0.0,182700000.0,0.0,0.0,182700000.0,707800000.0,0.0,25800000.0,128200000,0.15823253517649963,102400000.0,0.1263885460380153,-14900000.0,77600000.0,0.09577882004443347,15500000.0,60200000.0,0.0743026413231301,0.38498433203299864,0.38498433203299864,156370000,156370000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
62,2005-09-30,SWF.DE,USD,2005-09-30,2005-09-30,Q3,844800000,539700000.0,305100000.0,0.3611505681818182,0.0,179800000.0,0.0,0.0,179800000.0,719500000.0,0.0,23400000.0,148700000,0.17601799242424243,125300000.0,0.14831912878787878,-14500000.0,102600000.0,0.12144886363636363,25700000.0,76900000.0,0.09102746212121213,0.92,0.9,83566000,85483000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
63,2005-06-30,SWF.DE,USD,2005-06-30,2005-06-30,Q2,824000000,521800000.0,302200000.0,0.366747572815534,0.0,189100000.0,0.0,0.0,189100000.0,710900000.0,0.0,23900000.0,137000000,0.1662621359223301,113100000.0,0.13725728155339806,-13600000.0,91400000.0,0.11092233009708738,25400000.0,65900000.0,0.0799757281553398,0.79,0.78,83020000,84983000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
64,2005-03-31,SWF.DE,USD,2005-03-31,2005-03-31,Q1,806300000,517400000.0,288900000.0,0.358303361031874,0.0,185200000.0,0.0,0.0,185200000.0,702600000.0,0.0,23400000.0,127100000,0.1576336351234032,103700000.0,0.12861217908966885,-9500000.0,86600000.0,0.10740419198809376,19900000.0,66600000.0,0.08259952871139774,0.8,0.78,82822000,85156000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
65,2004-12-31,SWF.DE,USD,2004-12-31,2004-12-31,Q4,678900000,416400000.0,262500000.0,0.3866548828988069,0.0,165800000.0,0.0,0.0,165800000.0,582200000.0,0.0,24700000.0,121400000,0.17881867727205775,96700000.0,0.1424362940050081,-19500000.0,67800000.0,0.09986743261157756,11400000.0,88100000.0,0.12976874355575196,0.5634073031911492,0.5634073031911492,156370000,156370000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
66,2004-09-30,SWF.DE,USD,2004-09-30,2004-09-30,Q3,791200000,503700000.0,287500000.0,0.3633720930232558,0.0,178500000.0,0.0,0.0,178500000.0,682200000.0,0.0,23200000.0,132200000,0.16708796764408493,109000000.0,0.13776541961577352,-10600000.0,90000000.0,0.11375126390293225,26100000.0,63900000.0,0.0807633973710819,0.78,0.76,82173000,84384000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
67,2004-06-30,SWF.DE,USD,2004-06-30,2004-06-30,Q2,794700000,511800000.0,282900000.0,0.3559833899584749,0.0,177500000.0,0.0,0.0,177500000.0,689300000.0,0.0,22700000.0,128100000,0.16119290298225747,105400000.0,0.13262866490499559,-10300000.0,86500000.0,0.10884610544859695,25100000.0,61400000.0,0.07726185982131623,0.75,0.73,81940000,84112000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
68,2004-03-31,SWF.DE,USD,2004-03-31,2004-03-31,Q1,778600000,499200000.0,279400000.0,0.35884921654251223,0.0,172500000.0,0.0,0.0,172500000.0,671700000.0,0.0,24400000.0,131300000,0.168636013357308,106900000.0,0.13729771384536346,-14100000.0,84800000.0,0.10891343436938095,26300000.0,153500000.0,0.197148728487028,1.88,1.84,81628000,83392000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
69,2003-12-31,SWF.DE,USD,2003-12-31,2003-12-31,Q4,596500000,392600000.0,203900000.0,0.3418273260687343,0.0,143700000.0,0.0,0.0,143700000.0,536300000.0,0.0,21000000.0,81200000,0.136127409891031,60200000.0,0.10092204526404024,-25100000.0,28800000.0,0.04828164291701593,5400000.0,34600000.0,0.058005029337803854,0.22127006459039458,0.22127006459039458,156370000,156370000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
70,2003-09-30,SWF.DE,USD,2003-09-30,2003-09-30,Q3,715700000,476300000.0,239400000.0,0.33449769456476175,0.0,148000000.0,0.0,0.0,148000000.0,624300000.0,0.0,21000000.0,112400000,0.15704904289506777,91400000.0,0.1277071398630711,-25300000.0,58800000.0,0.0821573284895906,17100000.0,41700000.0,0.05826463602067906,0.5118134397054311,0.507756374351606,81475000,82126000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
71,2003-06-30,SWF.DE,USD,2003-06-30,2003-06-30,Q2,699700000,468700000.0,231000000.0,0.3301414892096613,0.0,173800000.0,0.0,0.0,173800000.0,642500000.0,0.0,21900000.0,79100000,0.11304844933542947,57200000.0,0.0817493211376304,-32600000.0,17900000.0,0.02558239245390882,5500000.0,12400000.0,0.01772188080605974,0.14493600607796153,0.14418269342573428,85555000,86002000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
72,2003-03-31,SWF.DE,USD,2003-03-31,2003-03-31,Q1,666200000,447700000.0,218500000.0,0.327979585709997,0.0,172300000.0,0.0,0.0,172300000.0,620000000.0,0.0,22600000.0,68800000,0.1032722906034224,46200000.0,0.06934854398078655,-10700000.0,27500000.0,0.04127889522665866,8300000.0,19200000.0,0.02882017412188532,0.21864033678264277,0.2170033150986126,87815452,88477911,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
73,2002-12-31,SWF.DE,USD,2002-12-31,2002-12-31,Q4,661700000,474300000.0,187400000.0,0.2832099138582439,0.0,143800000.0,0.0,0.0,143800000.0,618100000.0,0.0,22700000.0,66300000,0.10019646365422397,43600000.0,0.06589088710896177,-11000000.0,25200000.0,0.03808372374187698,7100000.0,18100000.0,0.027353785703491007,0.11575110315277867,0.11575110315277867,156370000,156370000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
74,2002-09-30,SWF.DE,USD,2002-09-30,2002-09-30,Q3,665500000,455600000.0,209900000.0,0.3154019534184823,0.0,133400000.0,0.0,0.0,133400000.0,589000000.0,0.0,15800000.0,92300000,0.13869271224643126,76500000.0,0.1149511645379414,500000.0,72200000.0,0.10848985725018782,17500000.0,54700000.0,0.0821938392186326,0.63,0.62,86582000,88041000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
75,2002-06-30,SWF.DE,USD,2002-06-30,2002-06-30,Q2,649100000,426100000.0,223000000.0,0.3435526113079649,0.0,134900000.0,0.0,0.0,134900000.0,561000000.0,0.0,16000000.0,104100000,0.16037590509936836,88100000.0,0.13572639038668927,21000000.0,103200000.0,0.15898936989678017,39900000.0,63300000.0,0.09751964258203667,0.74,0.72,85822000,88111000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
76,2002-03-31,SWF.DE,USD,2002-03-31,2002-03-31,Q1,616700000,401200000.0,215500000.0,0.3494405707799578,0.0,135100000.0,0.0,0.0,135100000.0,536300000.0,0.0,16700000.0,97100000,0.1574509485973731,80400000.0,0.1303713312793903,-2100000.0,71900000.0,0.1165882925247284,23000000.0,48900000.0,0.0792930111885844,0.57,0.56,85518000,87889000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
77,2001-12-31,SWF.DE,USD,2001-12-31,2001-12-31,Q4,645600000,428700000.0,216900000.0,0.33596654275092935,0.0,137100000.0,0.0,0.0,137100000.0,565800000.0,0.0,22100000.0,101900000,0.1578376703841388,79800000.0,0.12360594795539033,-61000000.0,14000000.0,0.02168525402726146,7500000.0,6500000.0,0.01006815365551425,0.04156807571784869,0.04156807571784869,156370000,156370000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
78,2001-09-30,SWF.DE,USD,2001-09-30,2001-09-30,Q3,676100000,436800000.0,239300000.0,0.3539417245969531,0.0,152100000.0,0.0,0.0,152100000.0,588900000.0,0.0,18600000.0,105800000,0.15648572696346694,87200000.0,0.12897500369767786,-3900000.0,76600000.0,0.11329684957846473,22100000.0,54500000.0,0.08060937731104866,0.64,0.62,85439000,87419000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
79,2001-06-30,SWF.DE,USD,2001-06-30,2001-06-30,Q2,676500000,437300000.0,239200000.0,0.35358462675535846,0.0,151000000.0,0.0,0.0,151000000.0,588300000.0,0.0,19900000.0,108100000,0.1597930524759793,88200000.0,0.1303769401330377,-5000000.0,75700000.0,0.11189948263118994,25000000.0,50700000.0,0.07494456762749446,0.59,0.58,85838000,87517000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
80,2001-03-31,SWF.DE,USD,2001-03-31,2001-03-31,Q1,626200000,398500000.0,227700000.0,0.3636218460555733,0.0,153500000.0,0.0,0.0,153500000.0,552000000.0,0.0,22300000.0,96500000,0.1541041200894283,74200000.0,0.1184924944107314,2800000.0,70400000.0,0.11242414564037048,23800000.0,46600000.0,0.07441711913126796,0.5425102157234828,0.5349373801843582,85897000,87113000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
