,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-03-31,SIS.DE,EUR,2011-03-31,2011-03-31,Q1,13111000.0,5811000.0,7300000.0,0.5567843795286401,0.0,0.0,0.0,-210000.0,6424000.0,12235000.0,0.0,866000.0,1742000.0,0.13286553275875218,876000.0,0.06681412554343681,0.0,687000.0,0.05239874914194188,67000.0,620000.0,0.04728853634352834,0.09357078176878962,0.09257876661191579,6626000.0,6697000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
40,2010-12-31,SIS.DE,EUR,2010-12-31,2010-12-31,Q4,12949000.0,5094000.0,7855000.0,0.6066105490771488,0.0,0.0,0.0,0.0,6755000.0,11849000.0,0.0,976000.0,2076000.0,0.16032126032898295,1100000.0,0.0849486446829871,0.0,955000.0,0.07375086879295699,527000.0,428000.0,0.03305274538574407,0.03747572943048712,0.03747572943048712,11420725.0,11420725.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
41,2010-09-30,SIS.DE,EUR,2010-09-30,2010-09-30,Q3,12971000.0,4808000.0,8163000.0,0.6293269601418549,0.0,0.0,0.0,0.0,6729000.0,11537000.0,0.0,834000.0,2268000.0,0.17485159201295197,1434000.0,0.11055431346850667,0.0,1143000.0,0.0881196515303369,27000.0,1116000.0,0.08603808495875415,0.17,0.16,6626000.0,6641000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
42,2010-06-30,SIS.DE,EUR,2010-06-30,2010-06-30,Q2,10415000.0,4118000.0,6297000.0,0.6046087373979837,0.0,0.0,0.0,0.0,5705000.0,9823000.0,0.0,823000.0,1415000.0,0.1358617378780605,592000.0,0.05684109457513202,0.0,533000.0,0.05117618819011042,8000.0,525000.0,0.050408065290446474,0.07,0.07,6625899.0,6625899.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
43,2010-03-31,SIS.DE,EUR,2010-03-31,2010-03-31,Q1,8897000.0,3464000.0,5433000.0,0.610655277059683,0.0,0.0,0.0,0.0,4942000.0,8406000.0,0.0,782000.0,1273000.0,0.1430819377318197,491000.0,0.055187141733168486,0.0,350000.0,0.03933910306845004,109000.0,241000.0,0.027087782398561314,0.03,0.03,6625899.0,6625899.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
44,2009-12-31,SIS.DE,EUR,2009-12-31,2009-12-31,Q4,9302000.0,3711000.0,5591000.0,0.6010535368737906,0.0,0.0,0.0,0.0,4712000.0,8423000.0,0.0,543000.0,1422000.0,0.15287035046226619,879000.0,0.09449580735325737,0.0,205000.0,0.022038271339496884,-28000.0,233000.0,0.02504837669318426,0.020401506909587613,0.020401506909587613,11420725.0,11420725.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
45,2009-09-30,SIS.DE,EUR,2009-09-30,2009-09-30,Q3,7786000.0,3814000.0,3972000.0,0.5101464166452607,0.0,0.0,0.0,0.0,4650000.0,8464000.0,0.0,875000.0,197000.0,0.02530182378628307,-678000.0,-0.08707937323400976,0.0,-893000.0,-0.11469303878756743,7000.0,-900000.0,-0.11559208836372978,-0.2,-0.2,4417000.0,4417000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
46,2009-06-30,SIS.DE,EUR,2009-06-30,2009-06-30,Q2,6180000.0,2407000.0,3773000.0,0.6105177993527509,0.0,0.0,0.0,0.0,4852000.0,7259000.0,0.0,850000.0,-229000.0,-0.03705501618122977,-1079000.0,-0.17459546925566344,0.0,-1302000.0,-0.21067961165048543,-241000.0,-1061000.0,-0.17168284789644012,-0.24,-0.24,4417000.0,4417000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
47,2009-03-31,SIS.DE,EUR,2009-03-31,2009-03-31,Q1,6939000.0,2022000.0,4917000.0,0.7086035451794207,0.0,0.0,0.0,0.0,4659000.0,6681000.0,0.0,904000.0,1162000.0,0.16745928808185617,258000.0,0.03718115002161695,0.0,45000.0,0.00648508430609598,-16000.0,61000.0,0.00879089205937455,0.01,0.01,4417000.0,4417000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
48,2008-12-31,SIS.DE,EUR,2008-12-31,2008-12-31,Q4,8988000.0,4530000.0,4458000.0,0.4959946595460614,0.0,0.0,0.0,0.0,20644000.0,25174000.0,0.0,15484000.0,-702000.0,-0.07810413885180241,-16186000.0,-1.8008455718736092,0.0,0.0,0.0,0.0,-14262000.0,-1.5867823765020026,-1.2487823671439422,-1.2487823671439422,11420725.0,11420725.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
49,2008-09-30,SIS.DE,EUR,2008-09-30,2008-09-30,Q3,8857000.0,2152000.0,6705000.0,0.7570283391667607,0.0,0.0,0.0,0.0,5417000.0,7569000.0,0.0,745000.0,2033000.0,0.2295359602574235,1288000.0,0.14542170035000565,0.0,1114000.0,0.12577622219713222,724000.0,405000.0,0.04572654397651575,0.1,0.1,3896000.0,3896000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
50,2008-06-30,SIS.DE,EUR,2008-06-30,2008-06-30,Q2,10456000.0,2821000.0,7635000.0,0.7302027543993879,0.0,0.0,0.0,0.0,5387000.0,8208000.0,0.0,751000.0,2999000.0,0.28682096403978574,2248000.0,0.21499617444529456,0.0,2118000.0,0.20256312165263962,579000.0,1539000.0,0.14718821729150727,0.43,0.43,3896000.0,3896000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
51,2008-03-31,SIS.DE,EUR,2008-03-31,2008-03-31,Q1,10169000.0,3095000.0,7074000.0,0.6956436227751008,0.0,0.0,0.0,0.0,5370000.0,8465000.0,0.0,697000.0,2401000.0,0.23610974530435638,1704000.0,0.16756809912479104,0.0,1623000.0,0.15960271413118302,551000.0,1072000.0,0.10541842855738028,0.27,0.27,3896000.0,3896000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
