,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2011-03-31,USX1.DE,USD,2011-03-31,2011-03-31,Q1,4864000000,4621000000.0,243000000.0,0.049958881578947366,0.0,0.0,0.0,0.0,348000000.0,4969000000.0,50000000.0,0.0,143000000.0,0.02939967105263158,-105000000.0,-0.02158717105263158,14000000.0,-70000000.0,-0.014391447368421052,16000000.0,-86000000.0,-0.01768092105263158,-0.6,-0.6,143801000,143801000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
41,2010-12-31,USX1.DE,USD,2010-12-31,2010-12-31,Q4,4300000000,4115000000.0,185000000.0,0.04302325581395349,0.0,0.0,0.0,0.0,322000000.0,4437000000.0,50000000.0,0.0,-6000000.0,-0.0013953488372093023,-137000000.0,-0.03186046511627907,-35000000.0,-208000000.0,-0.04837209302325581,41000000.0,-249000000.0,-0.057906976744186045,-1.74,-1.74,143712000,143712000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
42,2010-09-30,USX1.DE,USD,2010-09-30,2010-09-30,Q3,4497000000,4321000000.0,176000000.0,0.039137202579497446,0.0,0.0,0.0,0.0,309000000.0,4630000000.0,50000000.0,0.0,167000000.0,0.037135868356682235,-133000000.0,-0.029575272403824772,-5000000.0,-60000000.0,-0.0133422281521014,-9000000.0,-51000000.0,-0.01134089392928619,-0.35,-0.35,143660000,143660000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
43,2010-06-30,USX1.DE,USD,2010-06-30,2010-06-30,Q2,4681000000,4184000000.0,497000000.0,0.10617389446699423,0.0,0.0,0.0,0.0,310000000.0,4494000000.0,52000000.0,0.0,260000000.0,0.05554368724631489,187000000.0,0.03994872890408033,11000000.0,48000000.0,0.010254219183935057,72000000.0,-25000000.0,-0.005340739158299509,-0.17,-0.17,143504000,143504000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
44,2010-03-31,USX1.DE,USD,2010-03-31,2010-03-31,Q1,3896000000,3639000000.0,257000000.0,0.06596509240246407,0.0,0.0,0.0,0.0,312000000.0,3951000000.0,43000000.0,0.0,40000000.0,0.01026694045174538,-55000000.0,-0.014117043121149897,-2000000.0,-165000000.0,-0.042351129363449695,-7000000.0,-157000000.0,-0.04029774127310062,-1.1,-1.1,143390000,143390000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
45,2009-12-31,USX1.DE,USD,2009-12-31,2009-12-31,Q4,3354000000,3348000000.0,6000000.0,0.0017889087656529517,0.0,0.0,0.0,0.0,328000000.0,3676000000.0,33000000.0,0.0,-165000000.0,-0.049194991055456175,-322000000.0,-0.09600477042337507,1000000.0,-385000000.0,-0.11478831246273107,-117000000.0,-267000000.0,-0.07960644007155634,-1.86,-1.86,143380000,143380000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
46,2009-09-30,USX1.DE,USD,2009-09-30,2009-09-30,Q3,2817000000,2902000000.0,-85000000.0,-0.03017394391196308,0.0,0.0,0.0,0.0,327000000.0,3229000000.0,42000000.0,0.0,-229000000.0,-0.08129215477458289,-412000000.0,-0.14625488107916224,0.0,-437000000.0,-0.15512957046503373,-130000000.0,-303000000.0,-0.10756123535676251,-2.11,-2.11,143363000,143363000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
47,2009-06-30,USX1.DE,USD,2009-06-30,2009-06-30,Q2,2127000000,2340000000.0,-213000000.0,-0.1001410437235543,0.0,0.0,0.0,0.0,278000000.0,2618000000.0,38000000.0,0.0,-313000000.0,-0.1471556182416549,-491000000.0,-0.230841560883874,26000000.0,-474000000.0,-0.22284908321579688,-82000000.0,-392000000.0,-0.1842971321109544,-2.92,-2.92,134634000,134634000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
48,2009-03-31,USX1.DE,USD,2009-03-31,2009-03-31,Q1,2750000000,3007000000.0,-257000000.0,-0.09345454545454546,0.0,0.0,0.0,0.0,297000000.0,3304000000.0,36000000.0,0.0,-452000000.0,-0.16436363636363635,-554000000.0,-0.20145454545454544,76000000.0,-549000000.0,-0.19963636363636364,-110000000.0,-439000000.0,-0.15963636363636363,-3.78,-3.78,116103000,116103000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
49,2008-12-31,USX1.DE,USD,2008-12-31,2008-12-31,Q4,4502000000,3831000000.0,671000000.0,0.14904486894713462,0.0,0.0,0.0,0.0,159000000.0,3990000000.0,41000000.0,0.0,672000000.0,0.14926699244780098,512000000.0,0.11372723234118169,113000000.0,499000000.0,0.11083962683251888,201000000.0,290000000.0,0.06441581519324745,2.4968359062222873,2.4904461333676844,116147000,116445000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
50,2008-09-30,USX1.DE,USD,2008-09-30,2008-09-30,Q3,7312000000,5752000000.0,1560000000.0,0.21334792122538293,0.0,0.0,0.0,0.0,290000000.0,6042000000.0,40000000.0,0.0,1464000000.0,0.20021881838074398,1270000000.0,0.1736870897155361,57000000.0,1281000000.0,0.17519146608315098,339000000.0,919000000.0,0.12568380743982493,7.84,7.79,117169000,117826000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
51,2008-06-30,USX1.DE,USD,2008-06-30,2008-06-30,Q2,6744000000,5497000000.0,1247000000.0,0.18490510083036774,0.0,0.0,0.0,0.0,328000000.0,5825000000.0,42000000.0,0.0,1129000000.0,0.16740806642941874,919000000.0,0.13626927639383155,35000000.0,929000000.0,0.1377520759193357,255000000.0,668000000.0,0.09905100830367734,5.69,5.65,117507000,118217000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
52,2008-03-31,USX1.DE,USD,2008-03-31,2008-03-31,Q1,5196000000,4643000000.0,553000000.0,0.10642802155504234,0.0,0.0,0.0,0.0,295000000.0,4938000000.0,46000000.0,156000000.0,414000000.0,0.07967667436489607,258000000.0,0.049653579676674366,8000000.0,298000000.0,0.0573518090839107,58000000.0,235000000.0,0.04522709776751347,2.0,1.98,117595000,118405000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
53,2007-12-31,USX1.DE,USD,2007-12-31,2007-12-31,Q4,4535000000,4110000000.0,425000000.0,0.09371554575523705,0.0,0.0,0.0,0.0,319000000.0,4429000000.0,0.0,0.0,325000000.0,0.07166482910694598,106000000.0,0.023373759647188533,14000000.0,72000000.0,0.01587651598676957,31000000.0,35000000.0,0.007717750826901874,0.15880073683541893,0.15880073683541893,220402000,220402000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
54,2007-09-30,USX1.DE,USD,2007-09-30,2007-09-30,Q3,4354000000,3749000000.0,605000000.0,0.13895268718419843,0.0,0.0,0.0,0.0,259000000.0,4008000000.0,0.0,124000000.0,470000000.0,0.10794671566375746,346000000.0,0.07946715663757464,14000000.0,338000000.0,0.07762976573265962,68000000.0,269000000.0,0.06178226917776757,2.28,2.27,118086000,118755000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
55,2007-06-30,USX1.DE,USD,2007-06-30,2007-06-30,Q2,4228000000,3595000000.0,633000000.0,0.14971617786187322,0.0,0.0,0.0,0.0,255000000.0,3850000000.0,0.0,118000000.0,496000000.0,0.1173131504257332,378000000.0,0.08940397350993377,13000000.0,357000000.0,0.08443708609271523,53000000.0,302000000.0,0.07142857142857142,2.55,2.54,118221000,118891000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
56,2007-03-31,USX1.DE,USD,2007-03-31,2007-03-31,Q1,3756000000,3179000000.0,577000000.0,0.15362087326943558,0.0,0.0,0.0,0.0,243000000.0,3422000000.0,0.0,111000000.0,445000000.0,0.11847710330138445,334000000.0,0.08892438764643237,12000000.0,341000000.0,0.09078807241746539,66000000.0,273000000.0,0.07268370607028754,2.31,2.3,118244000,119005000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
57,2006-12-31,USX1.DE,USD,2006-12-31,2006-12-31,Q4,3774000000,3223000000.0,551000000.0,0.14599894011658718,0.0,0.0,0.0,0.0,239000000.0,3462000000.0,13000000.0,0.0,400000000.0,0.10598834128245893,312000000.0,0.08267090620031796,49000000.0,316000000.0,0.08373078961314255,7000000.0,297000000.0,0.07869634340222575,1.3475376811462692,1.3475376811462692,220402000,220402000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
58,2006-09-30,USX1.DE,USD,2006-09-30,2006-09-30,Q3,4106000000,3308000000.0,798000000.0,0.1943497320993668,0.0,0.0,0.0,0.0,256000000.0,3564000000.0,30000000.0,0.0,691000000.0,0.16829030686799806,542000000.0,0.13200194836824158,25000000.0,554000000.0,0.13492450073063808,136000000.0,417000000.0,0.10155869459327813,3.44,3.42,121270000,121964000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
59,2006-06-30,USX1.DE,USD,2006-06-30,2006-06-30,Q2,4107000000,3339000000.0,768000000.0,0.18699780861943024,0.0,0.0,0.0,0.0,268000000.0,3607000000.0,0.0,0.0,613000000.0,0.14925736547358168,500000000.0,0.12174336498660823,14000000.0,500000000.0,0.12174336498660823,91000000.0,404000000.0,0.09836863890917945,3.6,3.22,111129000,125242000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
60,2006-03-31,USX1.DE,USD,2006-03-31,2006-03-31,Q1,3728000000,3098000000.0,630000000.0,0.16899141630901288,0.0,0.0,0.0,0.0,269000000.0,3367000000.0,17000000.0,0.0,480000000.0,0.12875536480686695,361000000.0,0.09683476394849785,9000000.0,353000000.0,0.09468884120171674,90000000.0,256000000.0,0.06866952789699571,2.31,2.04,108809000,125559000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
61,2005-12-31,USX1.DE,USD,2005-12-31,2005-12-31,Q4,3470000000,2969000000.0,501000000.0,0.14438040345821326,0.0,0.0,0.0,0.0,280000000.0,3249000000.0,22000000.0,0.0,322000000.0,0.09279538904899136,221000000.0,0.06368876080691642,-5000000.0,201000000.0,0.05792507204610951,89000000.0,103000000.0,0.02968299711815562,0.46732788268708997,0.46732788268708997,220402000,220402000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
62,2005-09-30,USX1.DE,USD,2005-09-30,2005-09-30,Q3,3200000000,2808000000.0,392000000.0,0.1225,0.0,0.0,0.0,0.0,242000000.0,3050000000.0,17000000.0,0.0,240000000.0,0.075,150000000.0,0.046875,10000000.0,143000000.0,0.0446875,28000000.0,107000000.0,0.0334375,0.89,0.82,113980000,130339000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
63,2005-06-30,USX1.DE,USD,2005-06-30,2005-06-30,Q2,3582000000,2925000000.0,657000000.0,0.18341708542713567,0.0,0.0,0.0,0.0,263000000.0,3188000000.0,0.0,88000000.0,482000000.0,0.13456169737576773,394000000.0,0.10999441652707985,19000000.0,350000000.0,0.0977107761027359,93000000.0,245000000.0,0.06839754327191513,2.11,1.88,114222000,130646000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
64,2005-03-31,USX1.DE,USD,2005-03-31,2005-03-31,Q1,3761000000,2873000000.0,888000000.0,0.23610741823982984,0.0,0.0,0.0,0.0,265000000.0,3138000000.0,0.0,98000000.0,721000000.0,0.1917043339537357,623000000.0,0.16564743419303377,17000000.0,618000000.0,0.16431800053177348,155000000.0,455000000.0,0.12097846317468758,3.95,3.48,114169000,130830000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
65,2004-12-31,USX1.DE,USD,2004-12-31,2004-12-31,Q4,3890000000,3072000000.0,818000000.0,0.2102827763496144,0.0,0.0,0.0,0.0,302000000.0,3374000000.0,0.0,0.0,715000000.0,0.18380462724935734,516000000.0,0.1326478149100257,63000000.0,570000000.0,0.14652956298200515,88000000.0,468000000.0,0.12030848329048843,2.1233927096850302,2.1233927096850302,220402000,220402000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
66,2004-09-30,USX1.DE,USD,2004-09-30,2004-09-30,Q3,3707000000,2967000000.0,740000000.0,0.19962233612085245,0.0,0.0,0.0,0.0,266000000.0,3233000000.0,0.0,96000000.0,570000000.0,0.15376315079579175,474000000.0,0.1278661990828163,20000000.0,490000000.0,0.13218235770164555,126000000.0,354000000.0,0.09549500944159697,3.08,2.72,113523000,130021000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
67,2004-06-30,USX1.DE,USD,2004-06-30,2004-06-30,Q2,3448000000,2816000000.0,632000000.0,0.18329466357308585,0.0,0.0,0.0,0.0,259000000.0,3075000000.0,0.0,93000000.0,466000000.0,0.1351508120649652,373000000.0,0.10817865429234338,15000000.0,302000000.0,0.08758700696055685,86000000.0,211000000.0,0.061194895591647334,1.82,1.62,113332000,129874000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
68,2004-03-31,USX1.DE,USD,2004-03-31,2004-03-31,Q1,2906000000,2524000000.0,382000000.0,0.13145216792842396,0.0,0.0,0.0,0.0,279000000.0,2803000000.0,0.0,98000000.0,201000000.0,0.06916724019270475,103000000.0,0.03544390915347557,48000000.0,99000000.0,0.034067446662078456,51000000.0,58000000.0,0.01995870612525809,0.51,0.47,106653000,123254000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
69,2003-12-31,USX1.DE,USD,2003-12-31,2003-12-31,Q4,2613000000,1903000000.0,710000000.0,0.27171833141982393,0.0,0.0,0.0,0.0,118000000.0,2021000000.0,0.0,0.0,670000000.0,0.2564102564102564,592000000.0,0.2265595101415997,-606000000.0,-58000000.0,-0.022196708763872943,-36000000.0,-22000000.0,-0.008419441255262151,-0.09981760601083475,-0.09981760601083475,220402000,220402000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
70,2003-09-30,USX1.DE,USD,2003-09-30,2003-09-30,Q3,2506000000,2743000000.0,-237000000.0,-0.0945730247406225,0.0,0.0,0.0,0.0,459000000.0,3202000000.0,0.0,0.0,-560000000.0,-0.22346368715083798,-696000000.0,-0.27773343974461295,2000000.0,-720000000.0,-0.28731045490822027,-366000000.0,-354000000.0,-0.1412609736632083,-3.47,-3.47,103321000,103321000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
71,2003-06-30,USX1.DE,USD,2003-06-30,2003-06-30,Q2,2311000000,2091000000.0,220000000.0,0.0951968844655993,0.0,0.0,0.0,0.0,190000000.0,2281000000.0,0.0,0.0,96000000.0,0.04154045867589788,30000000.0,0.012981393336218087,12000000.0,0.0,0.0,-3000000.0,-49000000.0,-0.02120294244915621,-0.51,-0.51,103228000,103228000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
72,2003-03-31,USX1.DE,USD,2003-03-31,2003-03-31,Q1,1898000000,1732000000.0,166000000.0,0.0874604847207587,0.0,0.0,0.0,0.0,213000000.0,1945000000.0,0.0,0.0,41000000.0,0.02160168598524763,-47000000.0,-0.02476290832455216,3000000.0,-82000000.0,-0.04320337197049526,-49000000.0,-38000000.0,-0.020021074815595362,-0.35,-0.4,102731000,102731000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
73,2002-12-31,USX1.DE,USD,2002-12-31,2002-12-31,Q4,1852000000,1640000000.0,212000000.0,0.11447084233261338,0.0,0.0,0.0,0.0,254000000.0,1894000000.0,0.0,0.0,95000000.0,0.05129589632829374,-42000000.0,-0.02267818574514039,60000000.0,-28000000.0,-0.01511879049676026,-39000000.0,11000000.0,0.005939524838012959,0.049908803005417376,0.049908803005417376,220402000,220402000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
74,2002-09-30,USX1.DE,USD,2002-09-30,2002-09-30,Q3,1905000000,1611000000.0,294000000.0,0.15433070866141732,0.0,74000000.0,0.0,0.0,158000000.0,1769000000.0,0.0,0.0,223000000.0,0.11706036745406824,136000000.0,0.07139107611548556,4000000.0,108000000.0,0.05669291338582677,2000000.0,106000000.0,0.05564304461942257,1.04,1.04,101926000,101926000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
75,2002-06-30,USX1.DE,USD,2002-06-30,2002-06-30,Q2,1761000000,1571000000.0,190000000.0,0.10789324247586599,0.0,100000000.0,0.0,0.0,154000000.0,1725000000.0,0.0,0.0,121000000.0,0.06871095968199886,36000000.0,0.020442930153321975,11000000.0,28000000.0,0.01590005678591709,1000000.0,27000000.0,0.015332197614991482,0.28222013170272814,0.28220538280637575,95670000,95675000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
76,2002-03-31,USX1.DE,USD,2002-03-31,2002-03-31,Q1,1431000000,1336000000.0,95000000.0,0.06638714185883997,0.0,71000000.0,0.0,0.0,159000000.0,1495000000.0,0.0,0.0,23000000.0,0.01607267645003494,-64000000.0,-0.04472396925227114,3000000.0,-95000000.0,-0.06638714185883997,-12000000.0,-83000000.0,-0.058001397624039136,-0.93,-0.93,89569000,89569000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
77,2001-12-31,USX1.DE,USD,2001-12-31,2001-12-31,Q4,1325000000,1433000000.0,-108000000.0,-0.08150943396226415,0.0,73000000.0,0.0,0.0,230000000.0,1663000000.0,0.0,0.0,-117000000.0,-0.08830188679245284,-338000000.0,-0.2550943396226415,13000000.0,-319000000.0,-0.24075471698113207,-145000000.0,-174000000.0,-0.13132075471698113,-0.7894665202675112,-0.7894665202675112,220402000,220402000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
78,2001-09-30,USX1.DE,USD,2001-09-30,2001-09-30,Q3,1645000000,1540000000.0,105000000.0,0.06382978723404255,0.0,51000000.0,0.0,0.0,145000000.0,1685000000.0,0.0,94000000.0,54000000.0,0.03282674772036474,-40000000.0,-0.0243161094224924,15000000.0,-63000000.0,-0.03829787234042553,-40000000.0,-23000000.0,-0.01398176291793313,-0.26,-0.26,89223000,89223000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
79,2001-06-30,USX1.DE,USD,2001-06-30,2001-06-30,Q2,1737000000,1599000000.0,138000000.0,0.07944732297063903,0.0,19000000.0,0.0,0.0,165000000.0,1764000000.0,0.0,79000000.0,52000000.0,0.029936672423719057,-27000000.0,-0.015544041450777202,4000000.0,-75000000.0,-0.04317789291882556,-45000000.0,-30000000.0,-0.017271157167530225,-0.36,-0.36,89005000,89005000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
