,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
84,2000-03-31,UB5.DE,USD,2000-03-31,2000-03-31,Q1,1030901000.0,0.0,0.0,0.0,0.0,191567000.0,0.0,0.0,0.0,0.0,630458000.0,68540000.0,0.0,0.0,0.0,0.46501652438012964,0.0,479386000.0,0.46501652438012964,171587000.0,307799000.0,0.29857280185003215,0.51,0.51,603527451,603527451,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
85,1999-12-31,UB5.DE,USD,1999-12-31,1999-12-31,Q4,1024300000.0,0.0,0.0,0.0,0.0,229900000.0,0.0,0.0,0.0,0.0,605300000.0,78100000.0,0.0,0.0,0.0,0.42184906765596014,0.0,432100000.0,0.42184906765596014,164100000.0,268000000.0,0.26164209704188224,0.17795484727755645,0.17795484727755645,1506000000,1506000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
86,1999-09-30,UB5.DE,USD,1999-09-30,1999-09-30,Q3,1010100000.0,0.0,0.0,0.0,0.0,247300000.0,0.0,0.0,0.0,0.0,606200000.0,160000000.0,0.0,0.0,0.0,0.11305811305811306,0.0,114200000.0,0.11305811305811306,85800000.0,28400000.0,0.028116028116028115,0.55,0.54,727649911,727649911,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
87,1999-06-30,UB5.DE,USD,1999-06-30,1999-06-30,Q2,610800000.0,0.0,0.0,0.0,0.0,137900000.0,0.0,0.0,0.0,0.0,277600000.0,6000000.0,0.0,0.0,0.0,0.4155206286836935,0.0,253800000.0,0.4155206286836935,83000000.0,170800000.0,0.2796332678454486,0.52,0.51,731621406,731621406,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
88,1999-03-31,UB5.DE,USD,1999-03-31,1999-03-31,Q1,589000000.0,0.0,0.0,0.0,0.0,139200000.0,0.0,0.0,0.0,0.0,283600000.0,48200000.0,0.0,0.0,0.0,0.4293718166383701,0.0,252900000.0,0.4293718166383701,83300000.0,169600000.0,0.2879456706281834,0.51,0.5,2180719386,2180719386,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
89,1998-12-31,UB5.DE,USD,1998-12-31,1998-12-31,Q4,1309300000.0,0.0,0.0,0.0,0.0,315400000.0,0.0,0.0,0.0,0.0,725300000.0,134800000.0,0.0,0.0,0.0,0.229206446192622,0.0,300100000.0,0.229206446192622,101100000.0,199000000.0,0.15198961277018255,0.13213811420982735,0.13213811420982735,1506000000,1506000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
90,1998-09-30,UB5.DE,USD,1998-09-30,1998-09-30,Q3,333500000.0,0.0,0.0,0.0,0.0,109900000.0,0.0,0.0,0.0,0.0,170800000.0,25200000.0,0.0,0.0,0.0,0.3577211394302849,0.0,119300000.0,0.3577211394302849,37800000.0,81500000.0,0.24437781109445278,0.45,0.44,2177122494,2177122494,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
91,1998-06-30,UB5.DE,USD,1998-06-30,1998-06-30,Q2,212700000.0,0.0,0.0,0.0,0.0,46400000.0,0.0,0.0,0.0,0.0,120500000.0,18300000.0,0.0,0.0,0.0,0.46544428772919605,0.0,99000000.0,0.46544428772919605,34000000.0,65000000.0,0.305594734367654,0.43,0.43,2219824893,2219824893,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
92,1998-03-31,UB5.DE,USD,1998-03-31,1998-03-31,Q1,194500000.0,0.0,0.0,0.0,0.0,43000000.0,0.0,0.0,0.0,0.0,107800000.0,16400000.0,0.0,0.0,0.0,0.4632390745501285,0.0,90100000.0,0.4632390745501285,30800000.0,59300000.0,0.30488431876606686,0.146667,0.146667,742901241,742901241,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
93,1997-12-31,UB5.DE,USD,1997-12-31,1997-12-31,Q4,173900000.0,0.0,0.0,0.0,0.0,36400000.0,0.0,0.0,0.0,0.0,89800000.0,10900000.0,0.0,0.0,0.0,0.4427832087406556,0.0,77000000.0,0.4427832087406556,25200000.0,51800000.0,0.2978723404255319,0.034395750332005315,0.034395750332005315,1506000000,1506000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
94,1997-09-30,UB5.DE,USD,1997-09-30,1997-09-30,Q3,170100000.0,0.0,0.0,0.0,0.0,38000000.0,0.0,0.0,0.0,0.0,88300000.0,9800000.0,0.0,0.0,0.0,0.43915343915343913,0.0,74700000.0,0.43915343915343913,24600000.0,50100000.0,0.2945326278659612,-0.066667,-0.066667,745378704,745378704,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
95,1997-06-30,UB5.DE,USD,1997-06-30,1997-06-30,Q2,164900000.0,0.0,0.0,0.0,0.0,36900000.0,0.0,0.0,0.0,0.0,84500000.0,10000000.0,0.0,0.0,0.0,0.43480897513644634,0.0,71700000.0,0.43480897513644634,24100000.0,47600000.0,0.28865979381443296,0.44,0.44,405865203,405865203,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
96,1997-03-31,UB5.DE,USD,1997-03-31,1997-03-31,Q1,157500000.0,0.0,0.0,0.0,0.0,35800000.0,0.0,0.0,0.0,0.0,80100000.0,9600000.0,0.0,0.0,0.0,0.42984126984126986,0.0,67700000.0,0.42984126984126986,22400000.0,45300000.0,0.2876190476190476,0.423333,0.423333,406576017,406576017,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
97,1996-12-31,UB5.DE,USD,1996-12-31,1996-12-31,Q4,154500000.0,0.0,0.0,0.0,0.0,36300000.0,0.0,0.0,0.0,0.0,79400000.0,9800000.0,0.0,0.0,0.0,0.4148867313915858,0.0,64100000.0,0.4148867313915858,21800000.0,42300000.0,0.2737864077669903,0.02808764940239044,0.02808764940239044,1506000000,1506000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
98,1996-09-30,UB5.DE,USD,1996-09-30,1996-09-30,Q3,152200000.0,0.0,0.0,0.0,0.0,34700000.0,0.0,0.0,0.0,0.0,78500000.0,9200000.0,0.0,0.0,0.0,0.3823915900131406,0.0,58200000.0,0.3823915900131406,20000000.0,38200000.0,0.25098554533508544,0.11,0.11,1239118101,1239118101,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
99,1996-06-30,UB5.DE,USD,1996-06-30,1996-06-30,Q2,143900000.0,0.0,0.0,0.0,0.0,35300000.0,0.0,0.0,0.0,0.0,79100000.0,9800000.0,0.0,0.0,0.0,0.41834607366226545,0.0,60200000.0,0.41834607366226545,20400000.0,39800000.0,0.27658095899930507,0.201111,0.201111,1257970527,1257970527,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
100,1996-03-31,UB5.DE,USD,1996-03-31,1996-03-31,Q1,138200000.0,0.0,0.0,0.0,0.0,34800000.0,0.0,0.0,0.0,0.0,80300000.0,9600000.0,0.0,0.0,0.0,0.41389290882778584,0.0,57200000.0,0.41389290882778584,19100000.0,38100000.0,0.27568740955137483,0.142222,0.142222,1233188199,1233188199,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
101,1995-12-31,UB5.DE,USD,1995-12-31,1995-12-31,Q4,137300000.0,0.0,0.0,0.0,0.0,35000000.0,0.0,0.0,0.0,0.0,84500000.0,9700000.0,0.0,0.0,0.0,0.39257101238164605,0.0,53900000.0,0.39257101238164605,18000000.0,35900000.0,0.2614712308812819,0.023837981407702522,0.023837981407702522,1506000000,1506000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
102,1995-09-30,UB5.DE,USD,1995-09-30,1995-09-30,Q3,129000000.0,0.0,0.0,0.0,0.0,33700000.0,0.0,0.0,0.0,0.0,84800000.0,8500000.0,0.0,0.0,0.0,0.39767441860465114,0.0,51300000.0,0.39767441860465114,17100000.0,34200000.0,0.2651162790697674,0.12,0.12,1202840478,1202840478,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
103,1995-06-30,UB5.DE,USD,1995-06-30,1995-06-30,Q2,126100000.0,0.0,0.0,0.0,0.0,27300000.0,0.0,0.0,0.0,0.0,82400000.0,7700000.0,0.0,0.0,0.0,0.4020618556701031,0.0,50700000.0,0.4020618556701031,16900000.0,33800000.0,0.26804123711340205,0.111111,0.111111,1222698474,1222698474,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
104,1995-03-31,UB5.DE,USD,1995-03-31,1995-03-31,Q1,123900000.0,0.0,0.0,0.0,0.0,32800000.0,0.0,0.0,0.0,0.0,80500000.0,7800000.0,0.0,0.0,0.0,0.39709443099273606,0.0,49200000.0,0.39709443099273606,16400000.0,32800000.0,0.26472962066182404,0.107778,0.107778,1219911597,1219911597,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
105,1994-12-31,UB5.DE,USD,1994-12-31,1994-12-31,Q4,123400000.0,0.0,0.0,0.0,0.0,34400000.0,0.0,0.0,0.0,0.0,72000000.0,7600000.0,0.0,0.0,0.0,0.37682333873581847,0.0,46500000.0,0.37682333873581847,16000000.0,30500000.0,0.24716369529983792,0.020252324037184594,0.020252324037184594,1506000000,1506000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
106,1994-09-30,UB5.DE,USD,1994-09-30,1994-09-30,Q3,116000000.0,0.0,0.0,0.0,0.0,31800000.0,0.0,0.0,0.0,0.0,56400000.0,6000000.0,0.0,0.0,0.0,0.3931034482758621,0.0,45600000.0,0.3931034482758621,15800000.0,29800000.0,0.25689655172413794,0.101111,0.101111,1044738711,1044738711,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
107,1994-06-30,UB5.DE,USD,1994-06-30,1994-06-30,Q2,113800000.0,0.0,0.0,0.0,0.0,30800000.0,0.0,0.0,0.0,0.0,49000000.0,10800000.0,0.0,0.0,0.0,0.3804920913884007,0.0,43300000.0,0.3804920913884007,14800000.0,28500000.0,0.2504393673110721,0.096667,0.096667,1045883025,1045883025,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
108,1994-03-31,UB5.DE,USD,1994-03-31,1994-03-31,Q1,109800000.0,0.0,0.0,0.0,0.0,28200000.0,0.0,0.0,0.0,0.0,46200000.0,6200000.0,0.0,0.0,0.0,0.3907103825136612,0.0,42900000.0,0.3907103825136612,15100000.0,27800000.0,0.25318761384335153,0.093333,0.093333,996944571,996944571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
109,1993-12-31,UB5.DE,USD,1993-12-31,1993-12-31,Q4,1378400000.0,0.0,0.0,0.0,0.0,599300000.0,0.0,0.0,0.0,0.0,380500000.0,120800000.0,0.0,0.0,0.0,0.264727219965177,0.0,364900000.0,0.264727219965177,140700000.0,224200000.0,0.1626523505513639,0.14887118193891102,0.14887118193891102,1506000000,1506000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
110,1993-09-30,UB5.DE,USD,1993-09-30,1993-09-30,Q3,109500000.0,0.0,0.0,0.0,0.0,29300000.0,0.0,0.0,0.0,0.0,47900000.0,8900000.0,0.0,0.0,0.0,0.3315068493150685,0.0,36300000.0,0.3315068493150685,12800000.0,23500000.0,0.2146118721461187,0.09,0.09,257777778,257777778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
111,1993-06-30,UB5.DE,USD,1993-06-30,1993-06-30,Q2,108200000.0,0.0,0.0,0.0,0.0,28900000.0,0.0,0.0,0.0,0.0,49300000.0,7400000.0,0.0,0.0,0.0,0.3521256931608133,0.0,38100000.0,0.3521256931608133,12800000.0,25300000.0,0.23382624768946395,0.09,0.09,281111111,281111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
112,1993-03-31,UB5.DE,USD,1993-03-31,1993-03-31,Q1,106400000.0,0.0,0.0,0.0,0.0,28200000.0,0.0,0.0,0.0,0.0,51100000.0,7400000.0,0.0,0.0,0.0,0.35150375939849626,0.0,37400000.0,0.35150375939849626,12500000.0,24900000.0,0.23402255639097744,0.09,0.09,273333333,273333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
113,1992-12-31,UB5.DE,USD,1992-12-31,1992-12-31,Q4,107800000.0,0.0,0.0,0.0,0.0,30600000.0,0.0,0.0,0.0,0.0,54200000.0,2100000.0,0.0,0.0,0.0,0.2634508348794063,0.0,28400000.0,0.2634508348794063,9800000.0,18600000.0,0.1725417439703154,0.012350597609561753,0.012350597609561753,1506000000,1506000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
114,1992-09-30,UB5.DE,USD,1992-09-30,1992-09-30,Q3,105900000.0,0.0,0.0,0.0,0.0,30600000.0,0.0,0.0,0.0,0.0,58500000.0,13300000.0,0.0,0.0,0.0,0.2870632672332389,0.0,30400000.0,0.2870632672332389,10200000.0,20200000.0,0.1907459867799811,0.08,0.07,252500000,288571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
115,1992-06-30,UB5.DE,USD,1992-06-30,1992-06-30,Q2,97500000.0,0.0,0.0,0.0,0.0,28600000.0,0.0,0.0,0.0,0.0,58300000.0,6000000.0,0.0,0.0,0.0,0.29846153846153844,0.0,29100000.0,0.29846153846153844,9500000.0,19600000.0,0.20102564102564102,0.07,0.07,280000000,280000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
116,1992-03-31,UB5.DE,USD,1992-03-31,1992-03-31,Q1,97600000.0,0.0,0.0,0.0,0.0,28500000.0,0.0,0.0,0.0,0.0,62100000.0,4900000.0,0.0,0.0,0.0,0.26741803278688525,0.0,26100000.0,0.26741803278688525,8500000.0,17600000.0,0.18032786885245902,0.07,0.07,251428571,251428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
117,1991-12-31,UB5.DE,USD,1991-12-31,1991-12-31,Q4,92800000.0,0.0,0.0,0.0,0.0,27300000.0,0.0,0.0,0.0,0.0,73200000.0,5300000.0,0.0,0.0,0.0,0.27586206896551724,0.0,25600000.0,0.27586206896551724,8200000.0,17400000.0,0.1875,0.011553784860557768,0.011553784860557768,1506000000,1506000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
118,1991-09-30,UB5.DE,USD,1991-09-30,1991-09-30,Q3,93000000.0,0.0,0.0,0.0,0.0,27600000.0,0.0,0.0,0.0,0.0,78300000.0,5300000.0,0.0,0.0,0.0,0.25591397849462366,0.0,23800000.0,0.25591397849462366,7500000.0,16300000.0,0.17526881720430107,0.06,0.06,271666667,271666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
119,1991-06-30,UB5.DE,USD,1991-06-30,1991-06-30,Q2,84700000.0,0.0,0.0,0.0,0.0,25100000.0,0.0,0.0,0.0,0.0,75800000.0,4800000.0,0.0,0.0,0.0,0.2892561983471074,0.0,24500000.0,0.2892561983471074,7600000.0,16900000.0,0.19952774498229045,0.06,0.06,281666667,281666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
120,1991-03-31,UB5.DE,USD,1991-03-31,1991-03-31,Q1,81300000.0,0.0,0.0,0.0,0.0,24300000.0,0.0,0.0,0.0,0.0,80200000.0,4200000.0,0.0,0.0,0.0,0.27060270602706027,0.0,22000000.0,0.27060270602706027,6800000.0,15200000.0,0.18696186961869618,0.06,0.06,253333333,253333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
121,1990-12-31,UB5.DE,USD,1990-12-31,1990-12-31,Q4,82200000.0,0.0,0.0,0.0,0.0,23700000.0,0.0,0.0,0.0,0.0,86000000.0,4200000.0,0.0,0.0,0.0,0.2761557177615572,0.0,22700000.0,0.2761557177615572,6900000.0,15800000.0,0.1922141119221411,0.01049136786188579,0.01049136786188579,1506000000,1506000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
122,1990-09-30,UB5.DE,USD,1990-09-30,1990-09-30,Q3,81900000.0,0.0,0.0,0.0,0.0,24000000.0,0.0,0.0,0.0,0.0,86800000.0,4900000.0,0.0,0.0,0.0,0.2673992673992674,0.0,21900000.0,0.2673992673992674,6600000.0,15300000.0,0.18681318681318682,0.06,0.06,255000000,255000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
123,1990-06-30,UB5.DE,USD,1990-06-30,1990-06-30,Q2,80400000.0,0.0,0.0,0.0,0.0,23600000.0,0.0,0.0,0.0,0.0,84300000.0,4700000.0,0.0,0.0,0.0,0.2947761194029851,0.0,23700000.0,0.2947761194029851,7000000.0,16700000.0,0.20771144278606965,0.06,0.06,278333333,278333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
124,1990-03-31,UB5.DE,USD,1990-03-31,1990-03-31,Q1,78100000.0,0.0,0.0,0.0,0.0,23300000.0,0.0,0.0,0.0,0.0,82500000.0,4100000.0,0.0,0.0,0.0,0.31498079385403327,0.0,24600000.0,0.31498079385403327,7400000.0,17200000.0,0.22023047375160051,0.07,0.07,245714286,245714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
125,1989-12-31,UB5.DE,USD,1989-12-31,1989-12-31,Q4,78100000.0,0.0,0.0,0.0,0.0,22700000.0,0.0,0.0,0.0,0.0,85700000.0,2600000.0,0.0,0.0,0.0,0.293213828425096,0.0,22900000.0,0.293213828425096,6600000.0,16300000.0,0.2087067861715749,0.010823373173970783,0.010823373173970783,1506000000,1506000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
126,1989-09-30,UB5.DE,USD,1989-09-30,1989-09-30,Q3,74400000.0,0.0,0.0,0.0,0.0,22600000.0,0.0,0.0,0.0,0.0,86500000.0,0.0,0.0,0.0,0.0,0.22311827956989247,0.0,16600000.0,0.22311827956989247,4500000.0,12100000.0,0.16263440860215053,0.05,0.05,242000000,242000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
