,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-03-31,PER.DE,EUR,2009-03-31,2009-03-31,Q1,1800750000,748750000,1052000000,0.5842010273497154,0.0,281250000.0,309250000.0,-22250000.0,22250000,1361500000,0.0,39250000,478500000,0.26572261557684296,439250000,0.24392614188532555,0.0,268500000,0.14910453977509372,27000000,241500000,0.13411078717201166,1.005,0.9975,234870936,236490745,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
43,2009-01-31,PER.DE,EUR,2009-01-31,2009-01-31,Q1,1800750000,748750000,1052000000,0.5842010273497154,0.0,281250000.0,309250000.0,-22250000.0,22250000,1361500000,0.0,39250000,478500000,0.26572261557684296,439250000,0.24392614188532555,0.0,268500000,0.14910453977509372,27000000,241500000,0.13411078717201166,1.005,0.9975,234870936,236490745,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
44,2008-09-30,PER.DE,EUR,2008-09-30,2008-09-30,Q3,1647250000,705750000,941500000,0.5715586583700106,0.0,266500000.0,294500000.0,-20250000.0,20250000,1287000000,0.0,41500000,401750000,0.24389133404158445,360250000,0.21869782971619364,0.0,273250000,0.1658825314918804,56000000,217250000,0.1318864774624374,0.9243015,0.912512,226945226,230324660,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
45,2008-06-30,PER.DE,EUR,2008-06-30,2008-06-30,Q2,1647250000,705750000,941500000,0.5715586583700106,0.0,266500000.0,294500000.0,-20250000.0,20250000,1287000000,0.0,41500000,401750000,0.24389133404158445,360250000,0.21869782971619364,0.0,273250000,0.1658825314918804,56000000,217250000,0.1318864774624374,0.9243015,0.912512,226945226,230324660,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
46,2008-03-31,PER.DE,EUR,2008-03-31,2008-03-31,Q1,1647250000,705750000,941500000,0.5715586583700106,0.0,266500000.0,294500000.0,-20250000.0,20250000,1287000000,0.0,41500000,401750000,0.24389133404158445,360250000,0.21869782971619364,0.0,273250000,0.1658825314918804,56000000,217250000,0.1318864774624374,0.9243015,0.912512,226945226,230324660,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
47,2008-01-31,PER.DE,EUR,2008-01-31,2008-01-31,Q1,1647250000,705750000,941500000,0.5715586583700106,0.0,266500000.0,294500000.0,-20250000.0,20250000,1287000000,0.0,41500000,401750000,0.24389133404158445,360250000,0.21869782971619364,0.0,273250000,0.1658825314918804,56000000,217250000,0.1318864774624374,0.9243015,0.912512,226945226,230324660,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
48,2007-09-30,PER.DE,EUR,2007-09-30,2007-09-30,Q3,1610750000,654000000,956750000,0.5939779605773708,0.0,259750000.0,0.0,5000000.0,330250000,1244000000,0.0,37250000,404000000,0.2508148378084743,366750000,0.22768896476796524,0.0,279000000,0.17321123700139687,65000000,214000000,0.1328573645817166,0.9278385,0.911333,224051462,227937631,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
49,2007-06-30,PER.DE,EUR,2007-06-30,2007-06-30,Q2,1610750000,654000000,956750000,0.5939779605773708,0.0,259750000.0,0.0,5000000.0,330250000,1244000000,0.0,37250000,404000000,0.2508148378084743,366750000,0.22768896476796524,0.0,279000000,0.17321123700139687,65000000,214000000,0.1328573645817166,0.9278385,0.911333,224051462,227937631,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
50,2007-03-31,PER.DE,EUR,2007-03-31,2007-03-31,Q1,1610750000,654000000,956750000,0.5939779605773708,0.0,259750000.0,0.0,5000000.0,330250000,1244000000,0.0,37250000,404000000,0.2508148378084743,366750000,0.22768896476796524,0.0,279000000,0.17321123700139687,65000000,214000000,0.1328573645817166,0.9278385,0.911333,224051462,227937631,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
51,2007-01-31,PER.DE,EUR,2007-01-31,2007-01-31,Q1,1610750000,654000000,956750000,0.5939779605773708,0.0,259750000.0,0.0,5000000.0,330250000,1244000000,0.0,37250000,404000000,0.2508148378084743,366750000,0.22768896476796524,0.0,279000000,0.17321123700139687,65000000,214000000,0.1328573645817166,0.9278385,0.911333,224051462,227937631,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
52,2006-09-30,PER.DE,EUR,2006-09-30,2006-09-30,Q3,1516500000,622000000,894500000,0.5898450379162545,0.0,268750000.0,0.0,-31500000.0,343500000,1234250000,0.0,37000000,319250000,0.2105176393010221,282250000,0.18611935377514013,0.0,194500000,0.1282558522914606,27000000,167500000,0.11045169798878998,0.887754,0.859459,180026087,185882194,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
53,2006-06-30,PER.DE,EUR,2006-06-30,2006-06-30,Q2,1516500000,622000000,894500000,0.5898450379162545,0.0,268750000.0,0.0,-31500000.0,343500000,1234250000,0.0,37000000,319250000,0.2105176393010221,282250000,0.18611935377514013,0.0,194500000,0.1282558522914606,27000000,167500000,0.11045169798878998,0.887754,0.859459,180026087,185882194,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
54,2006-03-31,PER.DE,EUR,2006-03-31,2006-03-31,Q1,1516500000,622000000,894500000,0.5898450379162545,0.0,268750000.0,0.0,-31500000.0,343500000,1234250000,0.0,37000000,319250000,0.2105176393010221,282250000,0.18611935377514013,0.0,194500000,0.1282558522914606,27000000,167500000,0.11045169798878998,0.887754,0.859459,180026087,185882194,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
55,2006-01-31,PER.DE,EUR,2006-01-31,2006-01-31,Q1,1516500000,622000000,894500000,0.5898450379162545,0.0,268750000.0,0.0,-31500000.0,343500000,1234250000,0.0,37000000,319250000,0.2105176393010221,282250000,0.18611935377514013,0.0,194500000,0.1282558522914606,27000000,167500000,0.11045169798878998,0.887754,0.859459,180026087,185882194,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
56,2005-09-30,PER.DE,EUR,2005-09-30,2005-09-30,Q3,1311600000,449825000,861775000,0.6570410186032327,0.0,0.0,255050000.0,0.0,349225000,1054100000,0.0,42300000,299800000,0.22857578530039646,257500000,0.19632509911558402,0.0,224725000,0.17133653552912473,59100000,164325000,0.12528591033851785,1.0858185,1.02922875,148253509,161742506,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
57,2005-06-30,PER.DE,EUR,2005-06-30,2005-06-30,Q2,1311600000,449825000,861775000,0.6570410186032327,0.0,0.0,255050000.0,0.0,349225000,1054100000,0.0,42300000,299800000,0.22857578530039646,257500000,0.19632509911558402,0.0,224725000,0.17133653552912473,59100000,164325000,0.12528591033851785,1.0858185,1.02922875,148253509,161742506,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
58,2005-03-31,PER.DE,EUR,2005-03-31,2005-03-31,Q1,1311600000,449825000,861775000,0.6570410186032327,0.0,0.0,255050000.0,0.0,349225000,1054100000,0.0,42300000,299800000,0.22857578530039646,257500000,0.19632509911558402,0.0,224725000,0.17133653552912473,59100000,164325000,0.12528591033851785,1.0858185,1.02922875,148253509,161742506,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
59,2005-01-31,PER.DE,EUR,2005-01-31,2005-01-31,Q1,1311600000,449825000,861775000,0.6570410186032327,0.0,0.0,255050000.0,0.0,349225000,1054100000,0.0,42300000,299800000,0.22857578530039646,257500000,0.19632509911558402,0.0,224725000,0.17133653552912473,59100000,164325000,0.12528591033851785,1.0858185,1.02922875,148253509,161742506,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
60,2003-09-30,PER.DE,EUR,2003-09-30,2003-09-30,Q3,883425000,307450000,575975000,0.6519795115601211,0.0,0.0,169025000.0,0.0,222150000,698625000,0.0,27025000,211825000,0.23977700427314147,184800000,0.2091858392053655,0.0,159400000,0.18043410589467132,41875000,118000000,0.13357104451424853,0.775753,0.7368475,70484081,70484081,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
61,2003-06-30,PER.DE,EUR,2003-06-30,2003-06-30,Q2,883425000,307450000,575975000,0.6519795115601211,0.0,0.0,169025000.0,0.0,222150000,698625000,0.0,27025000,211825000,0.23977700427314147,184800000,0.2091858392053655,0.0,159400000,0.18043410589467132,41875000,118000000,0.13357104451424853,0.775753,0.7368475,70484081,70484081,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
62,2003-03-31,PER.DE,EUR,2003-03-31,2003-03-31,Q1,883425000,307450000,575975000,0.6519795115601211,0.0,0.0,169025000.0,0.0,222150000,698625000,0.0,27025000,211825000,0.23977700427314147,184800000,0.2091858392053655,0.0,159400000,0.18043410589467132,41875000,118000000,0.13357104451424853,0.775753,0.7368475,70484081,70484081,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
63,2003-01-31,PER.DE,EUR,2003-01-31,2003-01-31,Q1,883425000,307450000,575975000,0.6519795115601211,0.0,0.0,169025000.0,0.0,222150000,698625000,0.0,27025000,211825000,0.23977700427314147,184800000,0.2091858392053655,0.0,159400000,0.18043410589467132,41875000,118000000,0.13357104451424853,0.775753,0.7368475,70484081,70484081,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
64,2002-09-30,PER.DE,EUR,2002-09-30,2002-09-30,Q3,1208925000,593625000,615300000,0.508964575966251,0.0,0.0,187100000.0,0.0,240625000,1021350000,0.0,28225000,215800000,0.1785056972103315,187575000,0.15515850859234445,0.0,149250000,0.12345679012345678,39225000,105175000,0.0869987799077693,0.69086825,0.6566785,149377245,157154516,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
65,2002-06-30,PER.DE,EUR,2002-06-30,2002-06-30,Q2,1208925000,593625000,615300000,0.508964575966251,0.0,0.0,187100000.0,0.0,240625000,1021350000,0.0,28225000,215800000,0.1785056972103315,187575000,0.15515850859234445,0.0,149250000,0.12345679012345678,39225000,105175000,0.0869987799077693,0.69086825,0.6566785,149377245,157154516,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
66,2002-03-31,PER.DE,EUR,2002-03-31,2002-03-31,Q1,1208925000,593625000,615300000,0.508964575966251,0.0,0.0,187100000.0,0.0,240625000,1021350000,0.0,28225000,215800000,0.1785056972103315,187575000,0.15515850859234445,0.0,149250000,0.12345679012345678,39225000,105175000,0.0869987799077693,0.69086825,0.6566785,149377245,157154516,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
67,2002-01-31,PER.DE,EUR,2002-01-31,2002-01-31,Q1,1208925000,593625000,615300000,0.508964575966251,0.0,0.0,187100000.0,0.0,240625000,1021350000,0.0,28225000,215800000,0.1785056972103315,187575000,0.15515850859234445,0.0,149250000,0.12345679012345678,39225000,105175000,0.0869987799077693,0.69086825,0.6566785,149377245,157154516,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596454,17:40:54,20210509
