,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,DWD.DE,USD,2010-09-30,2010-09-30,Q3,6779000000.0,0.0,0.0,0.0,0.0,4430000000.0,134000000.0,0.0,0.0,0.0,1754000000.0,646000000.0,0.0,0.0,0.0,0.11801150612184688,0.0,800000000.0,0.11801150612184688,-23000000.0,131000000,0.019324384127452427,-0.07,-0.07,1300000000,1300000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
43,2010-06-30,DWD.DE,USD,2010-06-30,2010-06-30,Q2,7950000000.0,0.0,0.0,0.0,0.0,4674000000.0,153000000.0,0.0,0.0,0.0,1603000000.0,1037000000.0,0.0,0.0,0.0,0.2110691823899371,0.0,1678000000.0,0.2110691823899371,217000000.0,1960000000,0.24654088050314465,1.2,1.09,1315000000,1447706422,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
44,2010-03-31,DWD.DE,USD,2010-03-31,2010-03-31,Q1,9078000000.0,0.0,0.0,0.0,0.0,5161000000.0,134000000.0,0.0,0.0,0.0,1367000000.0,154000000.0,0.0,0.0,0.0,0.27715355805243447,0.0,2516000000.0,0.27715355805243447,436000000.0,1776000000,0.19563780568407138,1.07,0.99,1318691589,1425252525,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
45,2009-12-31,DWD.DE,USD,2009-12-31,2009-12-31,Q4,6326000000.0,0.0,0.0,0.0,0.0,5668000000.0,0.0,0.0,0.0,0.0,1053000000.0,395000000.0,0.0,0.0,0.0,0.18479291811571294,0.0,1169000000.0,0.18479291811571294,279000000.0,617000000,0.09753398672146696,0.40012970168612194,0.40012970168612194,1542000000,1542000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
46,2009-09-30,DWD.DE,USD,2009-09-30,2009-09-30,Q3,8675000000.0,0.0,0.0,0.0,0.0,5195000000.0,126000000.0,0.0,0.0,0.0,1408000000.0,466000000.0,0.0,0.0,0.0,0.14005763688760806,0.0,1215000000.0,0.14005763688760806,422000000.0,757000000,0.08726224783861672,0.39,0.38,1276923077,1310526316,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
47,2009-06-30,DWD.DE,USD,2009-06-30,2009-06-30,Q2,5411000000.0,0.0,0.0,0.0,0.0,4482000000.0,127000000.0,0.0,0.0,0.0,1881000000.0,208000000.0,0.0,0.0,0.0,-0.11439659951949732,0.0,-619000000.0,-0.11439659951949732,-333000000.0,149000000,0.027536499722786916,0.109623,0.109623,1011741210,1011741210,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
48,2009-03-31,DWD.DE,USD,2009-03-31,2009-03-31,Q1,3042000000.0,0.0,0.0,0.0,0.0,2647000000.0,118000000.0,0.0,0.0,0.0,2375000000.0,155000000.0,0.0,0.0,0.0,-0.29092702169625245,0.0,-885000000.0,-0.29092702169625245,-695000000.0,-578000000,-0.19000657462195925,-0.57,-0.57,1011741210,1011741210,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
49,2008-11-30,DWD.DE,USD,2008-11-30,2008-11-30,Q4,1829000000.0,0.0,0.0,0.0,0.0,1580000000.0,218000000.0,0.0,0.0,0.0,5998000000.0,485000000.0,0.0,0.0,0.0,-1.8316019682886824,0.0,-3350000000.0,-1.8316019682886824,-1155000000.0,-2295000000,-1.2547840349917987,-1.4883268482490273,-1.4883268482490273,1542000000,1542000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
50,2008-08-31,DWD.DE,USD,2008-08-31,2008-08-31,Q3,8057000000.0,0.0,0.0,0.0,0.0,3695000000.0,168000000.0,0.0,0.0,0.0,8650000000.0,100000000.0,0.0,0.0,0.0,0.24277026188407597,0.0,1956000000.0,0.24277026188407597,531000000.0,1425000000,0.17686483802904307,1.36,1.32,1042541501,1072015729,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
51,2008-05-31,DWD.DE,USD,2008-05-31,2008-05-31,Q2,6529000000.0,0.0,0.0,0.0,0.0,2960000000.0,207000000.0,0.0,0.0,0.0,10013000000.0,83000000.0,0.0,0.0,0.0,0.22438351968142134,0.0,1465000000.0,0.22438351968142134,439000000.0,1026000000,0.15714504518302955,0.97,0.95,1038145038,1067184178,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
52,2008-02-29,DWD.DE,USD,2008-02-29,2008-02-29,Q1,8322000000.0,0.0,0.0,0.0,0.0,4071000000.0,183000000.0,0.0,0.0,0.0,12862000000.0,126000000.0,0.0,0.0,0.0,0.266282143715453,0.0,2216000000.0,0.266282143715453,665000000.0,1551000000,0.18637346791636625,1.5,1.45,1020802234,1057867487,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
53,2007-11-30,DWD.DE,USD,2007-11-30,2007-11-30,Q4,-450000000.0,0.0,0.0,0.0,0.0,3187000000.0,271000000.0,0.0,0.0,0.0,15161000000.0,-3000000.0,0.0,0.0,0.0,12.857777777777779,0.0,-5786000000.0,12.857777777777779,-2198000000.0,-3588000000,7.973333333333334,-2.3268482490272375,-2.3268482490272375,1542000000,1542000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
54,2007-08-31,DWD.DE,USD,2007-08-31,2007-08-31,Q3,7958000000.0,0.0,0.0,0.0,0.0,3596000000.0,190000000.0,0.0,0.0,0.0,13272000000.0,224000000.0,0.0,0.0,0.0,0.2822317165116863,0.0,2246000000.0,0.2822317165116863,772000000.0,1543000000,0.19389293792410153,1.52,1.44,1002330181,1057495875,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
55,2007-05-31,DWD.DE,USD,2007-05-31,2007-05-31,Q2,11706000000.0,0.0,0.0,0.0,0.0,5218000000.0,340000000.0,0.0,0.0,0.0,16007000000.0,50000000.0,0.0,0.0,0.0,0.32914744575431404,0.0,3853000000.0,0.32914744575431404,1271000000.0,2582000000,0.22057064753118058,2.57,2.45,996544761,1045643087,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
56,2007-02-28,DWD.DE,USD,2007-02-28,2007-02-28,Q1,11193000000.0,0.0,0.0,0.0,0.0,4992000000.0,294000000.0,0.0,0.0,0.0,13485000000.0,204000000.0,0.0,0.0,0.0,0.341284731528634,0.0,3820000000.0,0.341284731528634,1261000000.0,2672000000,0.23872062896453142,2.63,2.51,1009186993,1057912545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
57,2006-11-30,DWD.DE,USD,2006-11-30,2006-11-30,Q4,8864000000.0,0.0,0.0,0.0,0.0,3354000000.0,419000000.0,0.0,0.0,0.0,10609000000.0,338000000.0,0.0,0.0,0.0,0.31757671480144406,0.0,2815000000.0,0.31757671480144406,609000000.0,2206000000,0.24887184115523467,1.430609597924773,1.430609597924773,1542000000,1542000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
58,2006-08-31,DWD.DE,USD,2006-08-31,2006-08-31,Q3,8220000000.0,0.0,0.0,0.0,0.0,3149000000.0,292000000.0,0.0,0.0,0.0,11835000000.0,173000000.0,0.0,0.0,0.0,0.3242092457420925,0.0,2665000000.0,0.3242092457420925,814000000.0,1851000000,0.22518248175182481,1.83,1.75,1010468365,1055664392,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
59,2006-05-31,DWD.DE,USD,2006-05-31,2006-05-31,Q2,9074000000.0,0.0,0.0,0.0,0.0,3723000000.0,298000000.0,0.0,0.0,0.0,9988000000.0,186000000.0,0.0,0.0,0.0,0.3386599074278157,0.0,3073000000.0,0.3386599074278157,1124000000.0,1957000000,0.21567114833590478,1.93,1.86,1013241715,1054733745,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
60,2006-02-28,DWD.DE,USD,2006-02-28,2006-02-28,Q1,8569000000.0,0.0,0.0,0.0,0.0,4183000000.0,238000000.0,0.0,0.0,0.0,9481000000.0,179000000.0,0.0,0.0,0.0,0.27751196172248804,0.0,2378000000.0,0.27751196172248804,784000000.0,1561000000,0.18216828101295368,1.53,1.47,1020041181,1061764798,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
61,2005-11-30,DWD.DE,USD,2005-11-30,2005-11-30,Q4,6961000000.0,0.0,0.0,0.0,0.0,2672000000.0,331000000.0,0.0,0.0,0.0,8253000000.0,151000000.0,0.0,0.0,0.0,0.29650912225254994,0.0,2064000000.0,0.29650912225254994,318000000.0,2465000000,0.3541157879614998,1.598573281452659,1.598573281452659,1542000000,1542000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
62,2005-08-31,DWD.DE,USD,2005-08-31,2005-08-31,Q3,7171000000.0,0.0,0.0,0.0,0.0,3165000000.0,276000000.0,0.0,0.0,0.0,5986000000.0,186000000.0,0.0,0.0,0.0,0.22828057453632689,0.0,1637000000.0,0.22828057453632689,471000000.0,144000000,0.020080881327569376,0.14,0.13,1045874085,1072033275,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
63,2005-05-31,DWD.DE,USD,2005-05-31,2005-05-31,Q2,6248000000.0,0.0,0.0,0.0,0.0,2630000000.0,299000000.0,0.0,0.0,0.0,5597000000.0,247000000.0,0.0,0.0,0.0,0.21174775928297054,0.0,1323000000.0,0.21174775928297054,395000000.0,928000000,0.14852752880921896,0.88,0.86,1053812487,1079811172,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
64,2005-02-28,DWD.DE,USD,2005-02-28,2005-02-28,Q1,6908000000.0,0.0,0.0,0.0,0.0,2861000000.0,259000000.0,0.0,0.0,0.0,4660000000.0,231000000.0,0.0,0.0,0.0,0.2918355529820498,0.0,2016000000.0,0.2918355529820498,671000000.0,1402000000,0.20295309785755647,1.31,1.29,1069097162,1090166326,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
65,2004-11-30,DWD.DE,USD,2004-11-30,2004-11-30,Q4,5923000000.0,0.0,0.0,0.0,0.0,1898000000.0,333000000.0,0.0,0.0,0.0,4748000000.0,342000000.0,0.0,0.0,0.0,0.2718217119702853,0.0,1610000000.0,0.2718217119702853,411000000.0,1200000000,0.2026000337666723,0.7782101167315175,0.7782101167315175,1542000000,1542000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
66,2004-08-31,DWD.DE,USD,2004-08-31,2004-08-31,Q3,5588000000.0,0.0,0.0,0.0,0.0,2347000000.0,279000000.0,0.0,0.0,0.0,4189000000.0,161000000.0,0.0,0.0,0.0,0.21564065855404438,0.0,1205000000.0,0.21564065855404438,343000000.0,837000000,0.14978525411596277,0.78,0.76,1081448663,1105546130,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
67,2004-05-31,DWD.DE,USD,2004-05-31,2004-05-31,Q2,6770000000.0,0.0,0.0,0.0,0.0,2923000000.0,263000000.0,0.0,0.0,0.0,2951000000.0,131000000.0,0.0,0.0,0.0,0.25420974889217135,0.0,1721000000.0,0.25420974889217135,498000000.0,1223000000,0.18064992614475628,1.13,1.1,1082211511,1110357415,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
68,2004-02-29,DWD.DE,USD,2004-02-29,2004-02-29,Q1,6410000000.0,0.0,0.0,0.0,0.0,2712000000.0,254000000.0,0.0,0.0,0.0,3489000000.0,171000000.0,0.0,0.0,0.0,0.27737909516380654,0.0,1778000000.0,0.27737909516380654,552000000.0,1226000000,0.19126365054602185,1.14,1.11,1078718046,1106000596,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
69,2003-11-30,DWD.DE,USD,2003-11-30,2003-11-30,Q4,5399000000.0,0.0,0.0,0.0,0.0,1782000000.0,256000000.0,0.0,0.0,0.0,3693000000.0,0.0,0.0,0.0,0.0,0.22689386923504354,0.0,1225000000.0,0.22689386923504354,211000000.0,1014000000,0.18781255788108908,0.6575875486381323,0.6575875486381323,1542000000,1542000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
70,2003-08-31,DWD.DE,USD,2003-08-31,2003-08-31,Q3,5561000000.0,0.0,0.0,0.0,0.0,1938000000.0,199000000.0,0.0,0.0,0.0,3368000000.0,0.0,0.0,0.0,0.0,0.32907750404603486,0.0,1830000000.0,0.32907750404603486,561000000.0,1269000000,0.2281963675597914,1.18,1.15,1077680996,1100593303,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
71,2003-05-31,DWD.DE,USD,2003-05-31,2003-05-31,Q2,5358000000.0,0.0,0.0,0.0,0.0,2272000000.0,257000000.0,0.0,0.0,0.0,3060000000.0,0.0,0.0,0.0,0.0,0.16330720418066444,0.0,875000000.0,0.16330720418066444,276000000.0,599000000,0.11179544606196341,0.56,0.55,1077386468,1097478351,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
72,2003-02-28,DWD.DE,USD,2003-02-28,2003-02-28,Q1,5814000000.0,0.0,0.0,0.0,0.0,2548000000.0,269000000.0,0.0,0.0,0.0,2688000000.0,0.0,0.0,0.0,0.0,0.24148606811145512,0.0,1404000000.0,0.24148606811145512,499000000.0,905000000,0.15565875472996216,0.84,0.82,1079052442,1099724140,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
73,2002-11-30,DWD.DE,USD,2002-11-30,2002-11-30,Q4,4568000000.0,0.0,0.0,0.0,0.0,1147000000.0,329000000.0,0.0,0.0,0.0,3002000000.0,0.0,0.0,0.0,0.0,0.2484676007005254,0.0,1135000000.0,0.2484676007005254,403000000.0,732000000,0.16024518388791595,0.47470817120622566,0.47470817120622566,1542000000,1542000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
74,2002-08-31,DWD.DE,USD,2002-08-31,2002-08-31,Q3,4968000000.0,0.0,0.0,0.0,0.0,2061000000.0,291000000.0,0.0,0.0,0.0,3188000000.0,0.0,0.0,0.0,0.0,0.19082125603864733,0.0,948000000.0,0.19082125603864733,337000000.0,611000000,0.12298711755233495,0.57,0.55,1081708833,1105494894,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
75,2002-05-31,DWD.DE,USD,2002-05-31,2002-05-31,Q2,5305000000.0,0.0,0.0,0.0,0.0,2234000000.0,259000000.0,0.0,0.0,0.0,2844000000.0,0.0,0.0,0.0,0.0,0.23091423185673893,0.0,1225000000.0,0.23091423185673893,428000000.0,797000000,0.15023562676720076,0.73,0.72,1084993202,1113949482,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
76,2002-02-28,DWD.DE,USD,2002-02-28,2002-02-28,Q1,5604000000.0,0.0,0.0,0.0,0.0,2488000000.0,251000000.0,0.0,0.0,0.0,2936000000.0,0.0,0.0,0.0,0.0,0.23643825838686652,0.0,1325000000.0,0.23643825838686652,477000000.0,848000000,0.15132048536759457,0.78,0.76,1082380245,1112959092,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
77,2001-11-30,DWD.DE,USD,2001-11-30,2001-11-30,Q4,4523000000.0,0.0,0.0,0.0,0.0,1424000000.0,-104000000.0,0.0,0.0,0.0,3304000000.0,0.0,0.0,0.0,0.0,0.30245412336944505,0.0,1368000000.0,0.30245412336944505,498000000.0,870000000,0.19235021003758568,0.5642023346303502,0.5642023346303502,1542000000,1542000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
78,2001-08-31,DWD.DE,USD,2001-08-31,2001-08-31,Q3,5548000000.0,0.0,0.0,0.0,0.0,2380000000.0,409000000.0,0.0,0.0,0.0,4883000000.0,0.0,0.0,0.0,0.0,0.20872386445565969,0.0,1158000000.0,0.20872386445565969,423000000.0,705000000,0.1270728190338861,0.64,0.62,1085447127,1119301107,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
79,2001-05-31,DWD.DE,USD,2001-05-31,2001-05-31,Q2,6279000000.0,0.0,0.0,0.0,0.0,2742000000.0,454000000.0,0.0,0.0,0.0,6413000000.0,0.0,0.0,0.0,0.0,0.23331740723045072,0.0,1465000000.0,0.23331740723045072,535000000.0,930000000,0.148112756808409,0.85,0.82,1085305558,1120687197,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
80,2001-02-28,DWD.DE,USD,2001-02-28,2001-02-28,Q1,6598000000.0,0.0,0.0,0.0,0.0,2851000000.0,499000000.0,0.0,0.0,0.0,6179000000.0,0.0,0.0,0.0,0.0,0.25659290694149745,0.0,1693000000.0,0.25659290694149745,618000000.0,1016000000,0.15398605638072144,0.93,0.89,1089270364,1134150225,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
81,2000-11-30,DWD.DE,USD,2000-11-30,2000-11-30,Q4,5862000000.0,0.0,0.0,0.0,0.0,1775000000.0,578000000.0,0.0,0.0,0.0,4582000000.0,0.0,0.0,0.0,0.0,0.322244967587854,0.0,1889000000.0,0.322244967587854,681000000.0,1208000000,0.20607301262367791,0.7833981841763943,0.7833981841763943,1542000000,1542000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
82,2000-08-31,DWD.DE,USD,2000-08-31,2000-08-31,Q3,6504000000.0,0.0,0.0,0.0,0.0,2656000000.0,507000000.0,0.0,0.0,0.0,5242000000.0,0.0,0.0,0.0,0.0,0.29366543665436656,0.0,1910000000.0,0.29366543665436656,664000000.0,1246000000,0.19157441574415743,1.14,1.09,1098245490,1145401309,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
83,2000-05-31,DWD.DE,USD,2000-05-31,2000-05-31,Q2,7272000000.0,0.0,0.0,0.0,0.0,3097000000.0,502000000.0,0.0,0.0,0.0,4420000000.0,0.0,0.0,0.0,0.0,0.3155940594059406,0.0,2295000000.0,0.3155940594059406,837000000.0,1458000000,0.2004950495049505,1.32,1.26,1098245490,1145401309,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
84,2000-02-29,DWD.DE,USD,2000-02-29,2000-02-29,Q1,7634000000.0,0.0,0.0,0.0,0.0,3408000000.0,471000000.0,0.0,0.0,0.0,3980000000.0,0.0,0.0,0.0,0.0,0.31857479696096414,0.0,2432000000.0,0.31857479696096414,888000000.0,1544000000,0.20225307833377,1.4,1.34,1096428571,1145522388,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
