,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2011-03-31,KTF.DE,USD,2011-03-31,2011-03-31,Q1,12573000000,7937000000,4636000000,0.3687266364431719,0.0,2933000000.0,0.0,0.0,2990000000,10927000000,446000000.0,372000000,2018000000,0.16050266443967232,1646000000,0.13091545375009941,0.0,1200000000.0,0.09544261512765449,398000000,799000000,0.06354887457249662,0.46,0.45,1754000000,1760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
41,2010-12-31,KTF.DE,USD,2010-12-31,2010-12-31,Q4,13773000000,8975000000,4798000000,0.3483627386916431,0.0,3460000000.0,0.0,0.0,3525000000,12500000000,294000000.0,421000000,1694000000,0.12299426413998403,1273000000,0.09242721266245553,-267000000.0,712000000.0,0.051695345966746534,165000000,540000000,0.03920714441298192,0.36072144288577157,0.36072144288577157,1497000000,1497000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
42,2010-09-30,KTF.DE,USD,2010-09-30,2010-09-30,Q3,11863000000,7542000000,4321000000,0.36424176009441117,0.0,2758000000.0,0.0,0.0,2811000000,10353000000,433000000.0,340000000,1850000000,0.1559470622945292,1510000000,0.1272865211160752,9000000.0,1086000000.0,0.09154514035235607,326000000,754000000,0.0635589648486892,0.43135011441647597,0.4298745724059293,1748000000,1754000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
43,2010-06-30,KTF.DE,USD,2010-06-30,2010-06-30,Q2,12253000000,7559000000,4694000000,0.38308985554558067,0.0,2933000000.0,0.0,0.0,2993000000,10552000000,448000000.0,366000000,2067000000,0.16869338121276423,1701000000,0.13882314535215864,9000000.0,1262000000.0,0.10299518485268913,323000000,937000000,0.07647106830980169,0.54,0.53,1747000000,1752000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
44,2010-03-31,KTF.DE,USD,2010-03-31,2010-03-31,Q1,11318000000,7229000000,4089000000,0.361282912175296,0.0,2850000000.0,0.0,0.0,2883000000,10112000000,625000000.0,313000000,1519000000,0.13421099134122635,1206000000,0.10655592860929493,1000000.0,582000000.0,0.051422512811450785,333000000,1883000000,0.16637215055663546,1.17,1.16,1614000000,1620000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
45,2009-12-31,KTF.DE,USD,2009-12-31,2009-12-31,Q4,11025000000,6896000000,4129000000,0.3745124716553288,0.0,2861000000.0,0.0,0.0,2855000000,9751000000,345000000.0,272000000,1546000000,0.1402267573696145,1274000000,0.11555555555555555,55000000.0,984000000.0,0.0892517006802721,273000000,710000000,0.06439909297052154,0.4742818971275885,0.4742818971275885,1497000000,1497000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
46,2009-09-30,KTF.DE,USD,2009-09-30,2009-09-30,Q3,9803000000,6262000000,3541000000,0.36121595429970416,0.0,2116000000.0,0.0,0.0,2122000000,8384000000,323000000.0,227000000,1646000000,0.16790778333163317,1419000000,0.14475160665102518,0.0,1096000000.0,0.11180250943588697,270000000,824000000,0.08405590125471794,0.56,0.55,1479000000,1487000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
47,2009-06-30,KTF.DE,USD,2009-06-30,2009-06-30,Q2,10162000000,6497000000,3665000000,0.3606573509151742,0.0,2140000000.0,0.0,0.0,2160000000,8657000000,312000000.0,217000000,1722000000,0.16945483172603817,1505000000,0.14810076756543988,26000000.0,1219000000.0,0.11995670143672506,390000000,827000000,0.08138161779177328,0.5595399188092016,0.557277628032345,1478000000,1484000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
48,2009-03-31,KTF.DE,USD,2009-03-31,2009-03-31,Q1,9396000000,6131000000,3265000000,0.34748829289059174,0.0,1991000000.0,0.0,0.0,1997000000,8128000000,280000000.0,215000000,1483000000,0.15783312047679865,1268000000,0.13495104299702002,0.0,988000000.0,0.10515112813963388,326000000,660000000,0.070242656449553,0.44745762711864406,0.445043830074174,1475000000,1483000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
49,2008-12-31,KTF.DE,USD,2008-12-31,2008-12-31,Q4,10767000000,7373000000,3394000000,0.31522243893377916,0.0,2370000000.0,0.0,0.0,3093000000,10466000000,0.0,234000000,535000000,0.04968886412185381,301000000,0.02795579084238878,-685000000.0,-4000000.0,-0.0003715055261447014,-90000000,163000000,0.015138850190396583,0.10888443553774214,0.10888443553774214,1497000000,1497000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
50,2008-09-30,KTF.DE,USD,2008-09-30,2008-09-30,Q3,10462000000,7096000000,3366000000,0.3217358057732747,0.0,2199000000.0,0.0,0.0,2330000000,9426000000,0.0,245000000,1281000000,0.12244312750908048,1036000000,0.09902504301280826,-122000000.0,738000000.0,0.07054100554387306,192000000,1398000000,0.13362645765627987,0.95,0.93,1479000000,1496000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
51,2008-06-30,KTF.DE,USD,2008-06-30,2008-06-30,Q2,11176000000,7132000000,4044000000,0.3618468146027201,0.0,2353000000.0,0.0,0.0,2534000000,9666000000,0.0,259000000,1769000000,0.15828561202576952,1510000000,0.13511095204008589,-177000000.0,1179000000.0,0.10549391553328562,447000000,732000000,0.0654974946313529,0.49,0.48,1508000000,1524000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
52,2008-03-31,KTF.DE,USD,2008-03-31,2008-03-31,Q1,10372000000,6891000000,3481000000,0.3356151176243733,0.0,2211000000.0,0.0,0.0,2298000000,9189000000,0.0,248000000,1431000000,0.1379676050906286,1183000000,0.11405707674508292,-98000000.0,860000000.0,0.0829155418434246,252000000,608000000,0.05861935981488623,0.4005270092226614,0.3963494132985658,1518000000,1534000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
53,2007-12-31,KTF.DE,USD,2007-12-31,2007-12-31,Q4,10396000000,7176000000,3220000000,0.30973451327433627,0.0,2067000000.0,0.0,0.0,2160000000,9336000000,0.0,224000000,1284000000,0.12350904193920739,1060000000,0.10196229318968834,-109000000.0,814000000.0,0.0782993459022701,229000000,585000000,0.05627164293959215,0.3907815631262525,0.3907815631262525,1497000000,1497000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
54,2007-09-30,KTF.DE,USD,2007-09-30,2007-09-30,Q3,9054000000,5995000000,3059000000,0.33786171857742436,0.0,1901000000.0,0.0,0.0,2078000000,8073000000,0.0,220000000,1201000000,0.1326485531256903,981000000,0.10834990059642147,-174000000.0,816000000.0,0.09012591119946985,220000000,596000000,0.06582725867020102,0.38,0.38,1568421053,1568421053,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
55,2007-06-30,KTF.DE,USD,2007-06-30,2007-06-30,Q2,9205000000,5945000000,3260000000,0.354155350353069,0.0,1969000000.0,0.0,0.0,2072000000,8017000000,0.0,222000000,1410000000,0.15317762085822922,1188000000,0.12906029331884844,-99000000.0,1039000000.0,0.11287343834872351,332000000,707000000,0.07680608365019011,0.45,0.44,1571111111,1606818182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
56,2007-03-31,KTF.DE,USD,2007-03-31,2007-03-31,Q1,8586000000,5535000000,3051000000,0.3553459119496855,0.0,1872000000.0,0.0,0.0,1929000000,7464000000,0.0,220000000,1342000000,0.1563009550430934,1122000000,0.13067784765897975,-55000000.0,1058000000.0,0.1232238527836012,356000000,702000000,0.08176100628930817,0.43,0.43,1632558140,1632558140,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
57,2006-12-31,KTF.DE,USD,2006-12-31,2006-12-31,Q4,9371000000,6071000000,3300000000,0.3521502507736634,0.0,2007000000.0,0.0,0.0,2340000000,8411000000,0.0,237000000,1197000000,0.1277345000533561,960000000,0.10244370931597481,-318000000.0,841000000.0,0.08974495784868211,216000000,624000000,0.06658841105538363,0.4168336673346693,0.4168336673346693,1497000000,1497000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
58,2006-09-30,KTF.DE,USD,2006-09-30,2006-09-30,Q3,8243000000,5243000000,3000000000,0.36394516559505036,0.0,1765000000.0,0.0,0.0,1640000000,6883000000,0.0,221000000,1581000000,0.19179910226859154,1360000000,0.16498847506975617,123000000.0,1223000000.0,0.1483683125075822,473000000,748000000,0.09074366128836589,0.46,0.45,1626086957,1662222222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
59,2006-06-30,KTF.DE,USD,2006-06-30,2006-06-30,Q2,8619000000,5435000000,3184000000,0.36941640561550065,0.0,1770000000.0,0.0,0.0,1781000000,7216000000,0.0,217000000,1620000000,0.18795683954054995,1403000000,0.16277990486135283,-234000000.0,1030000000.0,0.11950342267084349,347000000,682000000,0.07912750899176238,0.41,0.41,1663414634,1663414634,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
60,2006-03-31,KTF.DE,USD,2006-03-31,2006-03-31,Q1,8123000000,5191000000,2932000000,0.3609503877877631,0.0,1707000000.0,0.0,0.0,1914000000,7105000000,0.0,216000000,1234000000,0.15191431737042965,1018000000,0.12532315646928474,-205000000.0,922000000.0,0.11350486273544257,-85000000,1006000000,0.12384586975255447,0.61,0.61,1649180328,1649180328,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
61,2005-12-31,KTF.DE,USD,2005-12-31,2005-12-31,Q4,9663000000,6265000000,3398000000,0.351650626099555,0.0,1919000000.0,0.0,0.0,2201000000,8466000000,0.0,228000000,1425000000,0.14746972989754734,1197000000,0.12387457311393978,-281000000.0,1050000000.0,0.10866190624029805,277000000,773000000,0.0799958604988099,0.5163660654642619,0.5163660654642619,1497000000,1497000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
62,2005-09-30,KTF.DE,USD,2005-09-30,2005-09-30,Q3,8057000000,5201000000,2856000000,0.35447437011294525,0.0,1678000000.0,0.0,0.0,1708000000,6909000000,0.0,215000000,1363000000,0.16916966612883208,1148000000,0.1424847958297133,-26000000.0,1009000000.0,0.12523271689214346,334000000,674000000,0.08365396549584213,0.4,0.4,1685000000,1685000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
63,2005-06-30,KTF.DE,USD,2005-06-30,2005-06-30,Q2,8334000000,5275000000,3059000000,0.36705063594912407,0.0,1777000000.0,0.0,0.0,1809000000,7084000000,0.0,218000000,1468000000,0.17614590832733382,1250000000,0.1499880009599232,-30000000.0,1076000000.0,0.1291096712263019,316000000,472000000,0.056635469162467006,0.28,0.28,1685714286,1685714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
64,2005-03-31,KTF.DE,USD,2005-03-31,2005-03-31,Q1,8059000000,5104000000,2955000000,0.3666708028291351,0.0,1761000000.0,0.0,0.0,1798000000,6902000000,0.0,218000000,1375000000,0.17061670182404765,1157000000,0.14356619928030773,-34000000.0,981000000.0,0.12172726144682963,282000000,713000000,0.08847251520039708,0.42,0.42,1697619048,1697619048,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
65,2004-12-31,KTF.DE,USD,2004-12-31,2004-12-31,Q4,8439000000,5433000000,3006000000,0.356203341628155,0.0,1759000000.0,0.0,0.0,1878000000,7311000000,0.0,246000000,1374000000,0.16281549946676147,1128000000,0.1336651261997867,-116000000.0,969000000.0,0.11482403128332741,318000000,628000000,0.07441640004739898,0.4195056780227121,0.4195056780227121,1497000000,1497000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
66,2004-09-30,KTF.DE,USD,2004-09-30,2004-09-30,Q3,7831000000,4927000000,2904000000,0.37083386540671687,0.0,1596000000.0,0.0,0.0,1651000000,6578000000,0.0,209000000,1462000000,0.186693908823905,1253000000,0.1600051079044822,-53000000.0,1090000000.0,0.13919039713957349,310000000,779000000,0.09947643979057591,0.46,0.46,1693478261,1693478261,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
67,2004-06-30,KTF.DE,USD,2004-06-30,2004-06-30,Q2,8205000000,5173000000,3032000000,0.3695307739183425,0.0,1657000000.0,0.0,0.0,1790000000,6963000000,0.0,215000000,1457000000,0.17757464960390007,1242000000,0.15137111517367458,-129000000.0,1083000000.0,0.1319926873857404,383000000,698000000,0.08507007921998781,0.41,0.41,1702439024,1702439024,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
68,2004-03-31,KTF.DE,USD,2004-03-31,2004-03-31,Q1,7693000000,4748000000,2945000000,0.3828155466008059,0.0,1646000000.0,0.0,0.0,1956000000,6704000000,0.0,209000000,1198000000,0.15572598466138046,989000000,0.12855842974132328,-308000000.0,824000000.0,0.10711036006759392,263000000,561000000,0.07292343689067984,0.33,0.33,1700000000,1700000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
69,2003-12-31,KTF.DE,USD,2003-12-31,2003-12-31,Q4,8330000000,5225000000,3105000000,0.3727490996398559,0.0,1639000000.0,0.0,0.0,1614000000,6839000000,0.0,223000000,1714000000,0.20576230492196879,1491000000,0.17899159663865546,21000000.0,1318000000.0,0.1582232893157263,453000000,869000000,0.10432172869147659,0.5804943219772879,0.5804943219772879,1497000000,1497000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
70,2003-09-30,KTF.DE,USD,2003-09-30,2003-09-30,Q3,7480000000,4559000000,2921000000,0.3905080213903743,0.0,1526000000.0,0.0,0.0,1511000000,6070000000,0.0,202000000,1612000000,0.21550802139037434,1410000000,0.18850267379679145,17000000.0,1251000000.0,0.16724598930481283,439000000,810000000,0.10828877005347594,0.47,0.47,1723404255,1723404255,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
71,2003-06-30,KTF.DE,USD,2003-06-30,2003-06-30,Q2,7841000000,4695000000,3146000000,0.4012243336309144,0.0,1515000000.0,0.0,0.0,1518000000,6213000000,0.0,195000000,1823000000,0.23249585512052034,1628000000,0.2076265782425711,0.0,1463000000.0,0.18658334396122944,514000000,949000000,0.12103048080601964,0.55,0.55,1725454545,1725454545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
72,2003-03-31,KTF.DE,USD,2003-03-31,2003-03-31,Q1,7359000000,4349000000,3010000000,0.4090229650767767,0.0,1520000000.0,0.0,0.0,1522000000,5871000000,0.0,193000000,1681000000,0.2284277755129773,1488000000,0.2022013860578883,0.0,1309000000.0,0.17787742899850523,460000000,848000000,0.11523304796847397,0.49,0.49,1730612245,1730612245,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
73,2002-12-31,KTF.DE,USD,2002-12-31,2002-12-31,Q4,7847000000,4806000000,3041000000,0.3875366382056837,0.0,1235000000.0,0.0,0.0,1268000000,6074000000,0.0,194000000,1967000000,0.25066904549509367,1773000000,0.2259462214859182,0.0,1445000000.0,0.18414680769720912,512000000,931000000,0.11864406779661017,0.6219104876419506,0.6219104876419506,1497000000,1497000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
74,2002-09-30,KTF.DE,USD,2002-09-30,2002-09-30,Q3,7216000000,4245000000,2971000000,0.4117239467849224,0.0,1410000000.0,0.0,0.0,1411000000,5656000000,0.0,178000000,1738000000,0.24085365853658536,1560000000,0.21618625277161863,0.0,1350000000.0,0.18708425720620842,480000000,869000000,0.12042682926829268,0.5,0.5,1738000000,1738000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
75,2002-06-30,KTF.DE,USD,2002-06-30,2002-06-30,Q2,7513000000,4386000000,3127000000,0.41621189937441766,0.0,1506000000.0,0.0,0.0,1508000000,5894000000,0.0,172000000,1791000000,0.23838679621988554,1619000000,0.21549314521496074,0.0,1397000000.0,0.18594436310395315,496000000,901000000,0.11992546253161188,0.52,0.52,1732692308,1732692308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
76,2002-03-31,KTF.DE,USD,2002-03-31,2002-03-31,Q1,7147000000,4283000000,2864000000,0.4007275780047572,0.0,1558000000.0,0.0,0.0,1560000000,5843000000,0.0,172000000,1476000000,0.20652021827340142,1304000000,0.182454176577585,0.0,1074000000.0,0.15027284175178396,381000000,693000000,0.0969637610186092,0.4,0.4,1732500000,1732500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
77,2001-12-31,KTF.DE,USD,2001-12-31,2001-12-31,Q4,8760000000,4648000000,4112000000,0.4694063926940639,0.0,2618000000.0,0.0,0.0,2861000000,7509000000,0.0,418000000,1669000000,0.19052511415525114,1251000000,0.1428082191780822,0.0,1003000000.0,0.11449771689497718,455000000,548000000,0.06255707762557078,0.36606546426185704,0.36606546426185704,1497000000,1497000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
78,2001-09-30,KTF.DE,USD,2001-09-30,2001-09-30,Q3,8056000000,4224000000,3832000000,0.4756703078450844,0.0,2417000000.0,0.0,0.0,2656000000,6880000000,0.0,389000000,1565000000,0.1942651439920556,1176000000,0.14597815292949354,0.0,920000000.0,0.11420059582919563,417000000,503000000,0.06243793445878848,0.29,0.29,1734482759,1734482759,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
79,2001-06-30,KTF.DE,USD,2001-06-30,2001-06-30,Q2,8692000000,4392000000,4300000000,0.49470777726645193,0.0,2695000000.0,0.0,0.0,2935000000,7327000000,0.0,410000000,1775000000,0.20421076852277956,1365000000,0.15704095720202485,0.0,914000000.0,0.10515416474919466,409000000,505000000,0.058099401748734465,0.33,0.33,1530303030,1530303030,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
80,2001-03-31,KTF.DE,USD,2001-03-31,2001-03-31,Q1,8367000000,4267000000,4100000000,0.4900203179156209,0.0,2768000000.0,0.0,0.0,3008000000,7275000000,0.0,425000000,1517000000,0.18130751762877972,1092000000,0.13051272857655075,0.0,610000000.0,0.0729054619337875,284000000,326000000,0.038962591131827415,0.22,0.22,1455000000,1455000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
