,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
77,2001-12-31,BAC.DE,USD,2001-12-31,2001-12-31,Q4,17011000000,12714000000.0,4297000000.0,0.25260125800952327,0.0,0.0,0.0,0.0,3850000000.0,16564000000.0,0.0,3495000000.0,3942000000,0.23173240844159662,447000000,0.02627711480806537,-2079000000.0,-1955000000.0,-0.1149256363529481,71000000.0,-2037000000.0,-0.11974604667568044,-0.4920289855072464,-0.4920289855072464,4140000000,4140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
78,2001-09-30,BAC.DE,USD,2001-09-30,2001-09-30,Q3,17004000000,9925000000.0,7079000000.0,0.41631380851564337,0.0,0.0,0.0,0.0,3402000000.0,13327000000.0,0.0,3402000000.0,7079000000,0.41631380851564337,3677000000,0.21624323688543873,98000000.0,2867000000.0,0.16860738649729476,984000000.0,1875000000.0,0.1102681721947777,0.6913716814159292,0.6855575868372943,2712000000,2735000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
79,2001-06-30,BAC.DE,USD,2001-06-30,2001-06-30,Q2,16909000000,9713000000.0,7196000000.0,0.4255721804955941,0.0,0.0,0.0,0.0,3395000000.0,13108000000.0,0.0,3400000000.0,7201000000,0.42586788101011297,3801000000,0.2247915311372642,-3644000000.0,-904000000.0,-0.053462653025016266,117000000.0,-1021000000.0,-0.06038204506475841,-0.38,-0.38,2707000000,2707000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
80,2001-03-31,BAC.DE,USD,2001-03-31,2001-03-31,Q1,16266000000,9299000000.0,6967000000.0,0.42831673429238903,0.0,0.0,0.0,0.0,3360000000.0,12659000000.0,0.0,3360000000.0,6967000000,0.42831673429238903,3607000000,0.22175089142997664,117000000.0,2758000000.0,0.16955612934956352,1004000000.0,1572000000.0,0.0966433050534858,0.5813609467455622,0.5768807339449541,2704000000,2725000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
81,2000-12-31,BAC.DE,USD,2000-12-31,2000-12-31,Q4,16814000000,10217000000.0,6597000000.0,0.39235161175211136,0.0,0.0,0.0,0.0,3239000000.0,13456000000.0,0.0,3239000000.0,6597000000,0.39235161175211136,3358000000,0.1997145236112763,30000000.0,2545000000.0,0.15136196027120258,852000000.0,1863000000.0,0.11080052337337933,0.45,0.45,4140000000,4140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
82,2000-09-30,BAC.DE,USD,2000-09-30,2000-09-30,Q3,16557000000,9627000000.0,6930000000.0,0.4185540858851241,0.0,0.0,0.0,0.0,3211000000.0,12838000000.0,0.0,3211000000.0,6930000000,0.4185540858851241,3719000000,0.2246179863501842,1930000000.0,4666000000.0,0.2818143383463188,2022000000.0,3470000000.0,0.20957903001751524,1.28,1.27,2708000000,2722000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
83,2000-06-30,BAC.DE,USD,2000-06-30,2000-06-30,Q2,16787000000,11411000000.0,5376000000.0,0.3202478108059808,0.0,0.0,0.0,0.0,3220000000.0,14631000000.0,0.0,4224000000.0,6380000000,0.3800559957109668,2156000000,0.1284327157919819,6806000000.0,8095000000.0,0.4822183832727706,3188000000.0,4907000000.0,0.29230952522785486,1.81,1.79,2718000000,2747000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
84,2000-03-31,BAC.DE,USD,2000-03-31,2000-03-31,Q1,8534000000,2641000000.0,5893000000.0,0.6905319896883056,0.0,2068000000.0,0.0,0.0,3688000000.0,6329000000.0,0.0,1587000000.0,3792000000,0.4443402859151629,2205000000,0.258378251699086,-677000000.0,1188000000.0,0.1392078743848137,457000000.0,731000000.0,0.08565737051792828,0.47,0.46,1551000000,1575000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
85,1999-12-31,BAC.DE,USD,1999-12-31,1999-12-31,Q4,8608000000,2638000000.0,5970000000.0,0.6935408921933085,0.0,2089000000.0,0.0,0.0,3818000000.0,6456000000.0,0.0,1468000000.0,3620000000,0.4205390334572491,2152000000,0.25,-577000000.0,1202000000.0,0.13963754646840149,483000000.0,719000000.0,0.08352695167286245,0.17367149758454106,0.17367149758454106,4140000000,4140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
86,1999-09-30,BAC.DE,USD,1999-09-30,1999-09-30,Q3,8304000000,2584000000.0,5720000000.0,0.6888246628131022,0.0,2083000000.0,0.0,0.0,3602000000.0,6186000000.0,0.0,1629000000.0,3747000000,0.45122832369942195,2118000000,0.2550578034682081,65000000.0,1874000000.0,0.22567437379576108,700000000.0,1174000000.0,0.14137764932562621,0.76,0.74,1553000000,1585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
87,1999-06-30,BAC.DE,USD,1999-06-30,1999-06-30,Q2,8295000000,2591000000.0,5704000000.0,0.6876431585292345,0.0,2051000000.0,0.0,0.0,3557000000.0,6148000000.0,0.0,1506000000.0,3653000000,0.4403857745629898,2147000000,0.25883062085593733,41000000.0,1873000000.0,0.2257986738999397,700000000.0,1167000000.0,0.1406871609403255,0.75,0.74,1553000000,1581000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
88,1999-03-31,BAC.DE,USD,1999-03-31,1999-03-31,Q1,7967000000,2404000000.0,5563000000.0,0.6982553031253922,0.0,2018000000.0,0.0,0.0,3485000000.0,5889000000.0,0.0,1467000000.0,3545000000,0.4449604619053596,2078000000,0.2608259068658215,53000000.0,1816000000.0,0.22794025354587674,674000000.0,1142000000.0,0.143341282791515,0.74,0.72,1553000000,1582000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
89,1998-12-31,BAC.DE,USD,1998-12-31,1998-12-31,Q4,8077100000,3278400000.0,4798700000.0,0.5941117480283765,0.0,2590300000.0,0.0,0.0,2966200000.0,6244600000.0,0.0,1510800000.0,3343300000,0.4139233140607396,1832500000,0.22687598271656906,70200000.0,1599100000.0,0.19797947283059514,537900000.0,1059100000.0,0.13112379443116962,0.25582125603864736,0.25582125603864736,4140000000,4140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
90,1998-09-30,BAC.DE,USD,1998-09-30,1998-09-30,Q3,7909900000,2164100000.0,5745800000.0,0.7264061492559957,0.0,2792000000.0,0.0,0.0,4615700000.0,6779800000.0,0.0,1440400000.0,2570500000,0.3249725028129306,1130100000,0.14287159129698226,-416000000.0,355400000.0,0.04493103579059154,362600000.0,-8100000.0,-0.0010240331736178713,-0.005204513400540303,-0.005119887164058319,1556341463,1582066116,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
91,1998-06-30,BAC.DE,USD,1998-06-30,1998-06-30,Q2,7927800000,2061700000.0,5866100000.0,0.7399404626756477,0.0,2116000000.0,0.0,0.0,3913500000.0,5975200000.0,0.0,1417800000.0,3370400000,0.4251368601629708,1952600000,0.24629783798784025,16300000.0,1605800000.0,0.20255304119680112,578600000.0,1020900000.0,0.1287746915916143,0.66,0.65,1546818182,1570615385,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
92,1998-03-31,BAC.DE,USD,1998-03-31,1998-03-31,Q1,7651100000,1881800000.0,5769300000.0,0.7540484374795781,0.0,2304400000.0,0.0,0.0,4057300000.0,5939100000.0,0.0,1381000000.0,3093000000,0.4042555972343846,1712000000,0.22375867522317053,36600000.0,1438600000.0,0.18802525127105907,529000000.0,893400000.0,0.11676752362405406,0.58,0.57,1540344828,1567368421,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
93,1997-12-31,BAC.DE,USD,1997-12-31,1997-12-31,Q4,7695700000,2341800000.0,5353900000.0,0.6957001962134699,0.0,2090300000.0,0.0,0.0,3739800000.0,6081600000.0,0.0,1295000000.0,2909100000,0.378016294813987,1614100000,0.20974050443754305,129000000.0,1431800000.0,0.1860519510895695,491800000.0,940000000.0,0.1221461335551022,0.22705314009661837,0.22705314009661837,4140000000,4140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
94,1997-09-30,BAC.DE,USD,1997-09-30,1997-09-30,Q3,7373900000,2415900000.0,4958000000.0,0.6723714723551988,0.0,2337800000.0,0.0,0.0,4537000000.0,6952900000.0,0.0,3102700000.0,3523700000,0.47786110470714277,421000000,0.05709326136779723,-134500000.0,-11600000.0,-0.0015731159901815864,68500000.0,-80100000.0,-0.010862637139098713,-0.05,-0.05,1602000000,1602000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
95,1997-06-30,BAC.DE,USD,1997-06-30,1997-06-30,Q2,3440700000,893800000.0,2546900000.0,0.7402272793326939,0.0,963100000.0,0.0,0.0,1648100000.0,2541900000.0,0.0,685000000.0,1583800000,0.4603133083384195,898800000,0.2612259133315895,55800000.0,823200000.0,0.23925364024762402,324300000.0,498900000.0,0.1449995640422007,0.58,0.57,860172414,875263158,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
96,1997-03-31,BAC.DE,USD,1997-03-31,1997-03-31,Q1,3413900000,891500000.0,2522400000.0,0.7388617124110255,0.0,954500000.0,0.0,0.0,1625900000.0,2517400000.0,0.0,671400000.0,1567900000,0.45926945721901635,896500000,0.2626028881923899,71700000.0,830700000.0,0.24332874425144263,315100000.0,515600000.0,0.15102961422420105,0.45,0.45,875524000,875524000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
97,1996-12-31,BAC.DE,USD,1996-12-31,1996-12-31,Q4,3316500000,1162200000.0,2154300000.0,0.6495703301673451,0.0,938500000.0,0.0,0.0,1616300000.0,2778500000.0,0.0,677800000.0,1215800000,0.36659128599427104,538000000,0.1622192069953264,34500000.0,455100000.0,0.13722297602894618,163800000.0,291300000.0,0.08783355947535051,0.07036231884057971,0.07036231884057971,4140000000,4140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
98,1996-09-30,BAC.DE,USD,1996-09-30,1996-09-30,Q3,3297800000,840600000.0,2457200000.0,0.7451027958032628,0.0,1018900000.0,0.0,0.0,1668000000.0,2508600000.0,0.0,649100000.0,1438300000,0.4361392443447147,789200000,0.23931105585541876,95900000.0,765200000.0,0.23203347686336345,281900000.0,483300000.0,0.1465522469525138,0.57,0.56,847894737,863035714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
99,1996-06-30,BAC.DE,USD,1996-06-30,1996-06-30,Q2,3259500000,837800000.0,2421700000.0,0.7429667126859948,0.0,981800000.0,0.0,0.0,1620600000.0,2458400000.0,0.0,638800000.0,1439900000,0.4417548703788925,801100000,0.24577389170118116,92200000.0,773500000.0,0.23730633532750423,279200000.0,494300000.0,0.1516490259242215,0.54,0.53,915370370,932641509,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
100,1996-03-31,BAC.DE,USD,1996-03-31,1996-03-31,Q1,3207600000,982400000.0,2225200000.0,0.6937273974311011,0.0,788000000.0,0.0,0.0,1416900000.0,2399300000.0,0.0,628900000.0,1437200000,0.44806085546826285,808300000,0.2519952612545205,69300000.0,756800000.0,0.23593964334705075,286300000.0,470500000.0,0.14668287816435965,0.45,0.44,1045555556,1069318182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
101,1995-12-31,BAC.DE,USD,1995-12-31,1995-12-31,Q4,3154200000,934200000.0,2220000000.0,0.7038234734639528,0.0,892500000.0,0.0,0.0,1527700000.0,2461900000.0,0.0,635200000.0,1327500000,0.42086741487540424,692300000,0.21948513093652908,69900000.0,621700000.0,0.19710227632997274,226300000.0,391900000.0,0.12424703569843383,0.09466183574879226,0.09466183574879226,4140000000,4140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
102,1995-09-30,BAC.DE,USD,1995-09-30,1995-09-30,Q3,3261100000,864600000.0,2396500000.0,0.73487473551869,0.0,1034600000.0,0.0,0.0,1677100000.0,2541700000.0,0.0,642500000.0,1361900000,0.4176198215326117,719400000,0.2206004109042961,391600000.0,977100000.0,0.29962282665358314,372300000.0,604800000.0,0.1854588942381405,0.69,0.69,876521739,876521739,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
103,1995-06-30,BAC.DE,USD,1995-06-30,1995-06-30,Q2,3564500000,979100000.0,2585400000.0,0.7253191190910366,0.0,1060700000.0,0.0,0.0,1742400000.0,2721500000.0,0.0,681700000.0,1524700000,0.42774582690419416,843000000,0.23649880768691262,28300000.0,723600000.0,0.20300182353766308,276500000.0,447100000.0,0.12543133679337914,0.51,0.51,876666667,876666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
104,1995-03-31,BAC.DE,USD,1995-03-31,1995-03-31,Q1,3449700000,916300000.0,2533400000.0,0.7343826999449228,0.0,1034200000.0,0.0,0.0,1701900000.0,2618200000.0,0.0,667700000.0,1499200000,0.4345885149433284,831500000,0.24103545235817608,-5600000.0,687000000.0,0.1991477519784329,272500000.0,414500000.0,0.1201553758297823,0.48,0.48,863541667,863541667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
105,1994-12-31,BAC.DE,USD,1994-12-31,1994-12-31,Q4,3608800000,688700000.0,2920100000.0,0.8091609399246287,0.0,1573100000.0,0.0,0.0,2252800000.0,2941500000.0,0.0,679700000.0,1347000000,0.37325426734648637,667300000,0.18490911106184882,-4800000.0,517800000.0,0.1434825980935491,202900000.0,314900000.0,0.0872589226335624,0.07606280193236716,0.07606280193236716,4140000000,4140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
106,1994-09-30,BAC.DE,USD,1994-09-30,1994-09-30,Q3,3415300000,1236200000.0,2179100000.0,0.6380405820864932,0.0,913400000.0,0.0,0.0,1588100000.0,2824300000.0,0.0,674700000.0,1265700000,0.3705970192955231,591000000,0.17304482768717244,2500000.0,439900000.0,0.1288027406084385,164200000.0,-1874300000.0,-0.5487951278072204,-2.14,-2.14,875841121,875841121,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
107,1994-06-30,BAC.DE,USD,1994-06-30,1994-06-30,Q2,3394100000,1028800000.0,2365300000.0,0.6968857723697004,0.0,918700000.0,0.0,0.0,1567800000.0,2596600000.0,0.0,649100000.0,1446600000,0.4262101882678766,797500000,0.23496655961816093,52800000.0,710000000.0,0.2091865295660116,294600000.0,415400000.0,0.12238885124186087,0.48,0.48,865416667,865416667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
108,1994-03-31,BAC.DE,USD,1994-03-31,1994-03-31,Q1,3373200000,1047900000.0,2325300000.0,0.68934542867307,0.0,927900000.0,0.0,0.0,1576500000.0,2624400000.0,0.0,648600000.0,1397400000,0.4142653859836357,748800000,0.22198505869797225,13800000.0,619100000.0,0.1835349223289458,223200000.0,389200000.0,0.11538005454761058,0.45,0.45,864888889,864888889,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
109,1993-12-31,BAC.DE,USD,1993-12-31,1993-12-31,Q4,3317200000,1019000000.0,2298200000.0,0.6928132159652719,0.0,1041200000.0,0.0,0.0,1691000000.0,2710000000.0,0.0,649800000.0,1257000000,0.37893404075726517,607200000,0.18304594236102736,29100000.0,495000000.0,0.14922223562040274,157800000.0,248100000.0,0.07479199324731702,0.05992753623188406,0.05992753623188406,4140000000,4140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
110,1993-09-30,BAC.DE,USD,1993-09-30,1993-09-30,Q3,3289600000,1036600000.0,2253000000.0,0.684885700389105,0.0,875200000.0,0.0,0.0,1532300000.0,2568900000.0,0.0,657100000.0,1377800000,0.4188351167315175,720700000,0.21908438715953307,25200000.0,594500000.0,0.18072106031128404,207800000.0,378500000.0,0.11505958171206225,0.44,0.44,860227273,860227273,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
111,1993-06-30,BAC.DE,USD,1993-06-30,1993-06-30,Q2,3220100000,998000000.0,2222100000.0,0.6900717369025806,0.0,831800000.0,0.0,0.0,1469900000.0,2467900000.0,0.0,638100000.0,1390300000,0.43175677773982174,752200000,0.23359522996180243,700000.0,592700000.0,0.18406260675134312,207200000.0,362600000.0,0.11260519859631689,0.41,0.41,884390244,884390244,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
112,1993-03-31,BAC.DE,USD,1993-03-31,1993-03-31,Q1,3163300000,974000000.0,2189300000.0,0.692093699617488,0.0,871700000.0,0.0,0.0,1471800000.0,2445800000.0,0.0,600100000.0,1317600000,0.4165270445420921,717500000,0.22682009294091612,33100000.0,591400000.0,0.1869566591850283,219200000.0,414200000.0,0.1309392090538362,0.48,0.48,862916667,862916667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
113,1992-12-31,BAC.DE,USD,1992-12-31,1992-12-31,Q4,3254200000,1004300000.0,2249900000.0,0.6913834429352836,0.0,1134600000.0,0.0,0.0,1731800000.0,2736100000.0,0.0,597200000.0,1115300000,0.3427263229057833,518100000,0.15920963677708808,42300000.0,398100000.0,0.1223342142462049,70600000.0,317300000.0,0.09750476307541024,0.07664251207729468,0.07664251207729468,4140000000,4140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
114,1992-09-30,BAC.DE,USD,1992-09-30,1992-09-30,Q3,3167000000,1009000000.0,2158000000.0,0.6814019576886644,0.0,876500000.0,0.0,0.0,1489800000.0,2498800000.0,0.0,613300000.0,1281500000,0.40464161667192927,668200000,0.21098831701926113,103800000.0,602200000.0,0.19014840543100725,209300000.0,386600000.0,0.12207136090937797,0.45,0.45,859111111,859111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
115,1992-06-30,BAC.DE,USD,1992-06-30,1992-06-30,Q2,3149000000,973700000.0,2175300000.0,0.6907907272149889,0.0,921300000.0,0.0,0.0,1525300000.0,2499000000.0,0.0,615300000.0,1265300000,0.40181009844395044,650000000,0.206414734836456,22900000.0,495100000.0,0.15722451571927595,180200000.0,298100000.0,0.09466497300730391,0.35,0.35,851714286,851714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
116,1992-03-31,BAC.DE,USD,1992-03-31,1992-03-31,Q1,3019200000,939900000.0,2079300000.0,0.6886923688394276,0.0,818600000.0,0.0,0.0,1410200000.0,2350100000.0,0.0,591600000.0,1260700000,0.41756094329623744,669100000,0.22161499735029147,45200000.0,550200000.0,0.18223370429252783,183400000.0,358500000.0,0.11874006359300476,0.46,0.46,779347826,779347826,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
