,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-06-30,PLUN.DE,USD,2011-06-30,2011-06-30,Q2,4346689.0,7404686.0,-3057997.0,-0.7035233024492895,1106248.0,3882917.0,0.0,0.0,5577638.0,12982324.0,0.0,1137198.0,-7498437.0,-1.7250916732252985,-8635635.0,-1.9867156357402151,1795743.0,-6752668.0,-1.5535199320678337,0.0,-6752668.0,-1.5535199320678337,-0.41,-0.41,16320235.0,16320235.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
39,2011-03-31,PLUN.DE,USD,2011-03-31,2011-03-31,Q1,5941754.0,8027533.0,-2085779.0,-0.35103758923711753,1062726.0,3561598.0,0.0,0.0,5205813.0,13233346.0,0.0,1086229.0,-6205363.0,-1.0443655190033112,-7291592.0,-1.2271783719083624,14494.0,-7243200.0,-1.2190339754893926,0.0,-7243200.0,-1.2190339754893926,-0.5,-0.5,13225095.0,13225095.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
40,2010-12-31,PLUN.DE,USD,2010-12-31,2010-12-31,Q4,6244908.0,9016430.0,-2771522.0,-0.44380509688853703,947017.0,7743636.0,0.0,0.0,9262440.0,18278870.0,-101363.0,3198132.0,-8835830.0,-1.414885535543518,-12033962.0,-1.9270038886081269,-181987.0,0.0,0.0,0.0,-8592651.0,-1.3759451700489422,-0.023160126144555072,-0.023160126144555072,371010544.0,371010544.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
41,2010-09-30,PLUN.DE,USD,2010-09-30,2010-09-30,Q3,5752804.0,9074406.0,-3321602.0,-0.5773883483602084,2085622.0,3430197.0,0.0,0.0,6078604.0,15153010.0,33289.0,1292759.0,-8107447.0,-1.4093035326772823,-9400206.0,-1.6340216005968569,0.0,0.0,0.0,0.0,-9291565.0,-1.615136722892002,-0.7,-0.7,13150113.0,13150113.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
42,2010-06-30,PLUN.DE,USD,2010-06-30,2010-06-30,Q2,3103786.0,6221745.0,-3117959.0,-1.0045663586342615,4381814.0,10540814.0,0.0,0.0,15489508.0,21711253.0,177110.0,1357354.0,-17250113.0,-5.557764936113508,-18607467.0,-5.995086967980396,0.0,0.0,0.0,0.0,-18515955.0,-5.965602976493869,-1.4,-1.4,13116174.0,13116174.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
43,2010-03-31,PLUN.DE,USD,2010-03-31,2010-03-31,Q1,2747316.0,5169367.0,-2422051.0,-0.8816062658973339,5486717.0,3857717.0,0.0,0.0,9906609.0,15075976.0,195964.0,1384645.0,-10944015.0,-3.9835297432111925,-12328660.0,-4.487528919134166,146000.0,0.0,0.0,0.0,-12182585.0,-4.434358843321991,-0.9,-0.9,13044057.0,13044057.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
44,2009-12-31,PLUN.DE,USD,2009-12-31,2009-12-31,Q4,3907688.0,8351001.0,-4443313.0,-1.1370695408640608,3514611.0,3760239.0,0.0,0.0,7831717.0,16182718.0,227323.0,1408370.0,-10866660.0,-2.7808412544706744,-12275030.0,-3.141251297442375,1689299.0,0.0,0.0,0.0,-12130859.0,-3.1043571032283026,-0.03269680389460845,-0.03269680389460845,371010544.0,371010544.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
45,2009-09-30,PLUN.DE,USD,2009-09-30,2009-09-30,Q3,2542253.0,4149441.0,-1607188.0,-0.6321904232190895,4387231.0,3973651.0,0.0,0.0,8904996.0,13054437.0,285909.0,1434279.0,-9077905.0,-3.57081100897511,-10512184.0,-4.134987351770261,0.0,0.0,0.0,0.0,-10170736.0,-4.000678138643164,-0.8,-0.8,12935623.0,12935623.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
46,2009-06-30,PLUN.DE,USD,2009-06-30,2009-06-30,Q2,3221215.0,4476650.0,-1255435.0,-0.38973958583950463,3957569.0,4454052.0,0.0,0.0,8936775.0,13413425.0,317554.0,1485364.0,-8706846.0,-2.7029695316829208,-10192210.0,-3.1640887056592,-513761.0,0.0,0.0,0.0,-10249508.0,-3.1818764037793192,-0.8,-0.8,12904413.0,12904413.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
47,2009-03-31,PLUN.DE,USD,2009-03-31,2009-03-31,Q1,2621400.0,2702722.0,-81322.0,-0.03102235446707866,4464962.0,3238864.0,0.0,0.0,8210024.0,10912746.0,296295.0,1438988.0,-6852358.0,-2.6140070191500726,-8291346.0,-3.1629457541771573,0.0,0.0,0.0,0.0,-8157449.0,-3.111867322804608,-0.6,-0.6,12847263.0,12847263.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
48,2008-12-31,PLUN.DE,USD,2008-12-31,2008-12-31,Q4,5277412.0,12121964.0,-6844552.0,-1.296952369835821,8389608.0,8695986.0,0.0,0.0,63442601.0,75564565.0,-213263.0,1597728.0,-68689425.0,-13.015740480371818,-70287153.0,-13.318488872955154,-40560539.0,0.0,0.0,0.0,-64295321.0,-12.183115701408191,-0.17329782681324551,-0.17329782681324551,371010544.0,371010544.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
49,2008-09-30,PLUN.DE,USD,2008-09-30,2008-09-30,Q3,4054280.0,5628862.0,-1574582.0,-0.3883752478861845,7703000.0,4754655.0,0.0,0.0,13020323.0,18649185.0,286442.0,1710712.0,-12884193.0,-3.177923823712225,-14594905.0,-3.5998759335813015,-789117.0,0.0,0.0,0.0,-13810258.0,-3.406340459958365,-1.6,-1.6,8820787.0,8820787.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
50,2008-06-30,PLUN.DE,USD,2008-06-30,2008-06-30,Q2,4832739.0,8584676.0,-3751937.0,-0.7763582928852562,8858104.0,8421723.0,0.0,0.0,17852760.0,26437436.0,220567.0,1678572.0,-19926125.0,-4.1231535574339935,-21604697.0,-4.470487026094312,-1698354.0,0.0,0.0,0.0,-22866759.0,-4.7316354142030015,-2.6,-2.6,8814753.0,8814753.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
51,2008-03-31,PLUN.DE,USD,2008-03-31,2008-03-31,Q1,3736886.0,6611656.0,-2874770.0,-0.7692956113726777,10036495.0,6460787.0,0.0,0.0,17072284.0,23683940.0,106911.0,1636089.0,-18310965.0,-4.900059835916857,-19947054.0,-5.33788132685878,-2794646.0,0.0,0.0,0.0,-20727686.0,-5.54678039415706,-2.4,-2.4,8807119.0,8807119.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
52,2007-12-31,PLUN.DE,USD,2007-12-31,2007-12-31,Q4,5098312.0,7839045.0,-2740733.0,-0.5375765547498859,11771667.0,5120934.0,0.0,0.0,17478540.0,25317585.0,359409.0,1615923.0,-18603350.0,-3.6489234083751643,-20219273.0,-3.9658759605139897,0.0,0.0,0.0,0.0,-17484853.0,-3.429537658738814,-0.0471276444369732,-0.0471276444369732,371010544.0,371010544.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
53,2007-09-30,PLUN.DE,USD,2007-09-30,2007-09-30,Q3,4535031.0,7161657.0,-2626626.0,-0.5791858975164668,9361831.0,5166486.0,0.0,0.0,15100231.0,22261888.0,114061.0,1610058.0,-16116799.0,-3.5538453871649387,-17726857.0,-3.9088722877528292,-95381.0,0.0,0.0,0.0,-15176246.0,-3.346448127917979,-1.7,-1.7,8689495.0,8689495.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
54,2007-06-30,PLUN.DE,USD,2007-06-30,2007-06-30,Q2,4007102.0,9105063.0,-5097961.0,-1.2722314031437183,8786456.0,4985181.0,0.0,0.0,14227887.0,23332950.0,106530.0,1434385.0,-17891463.0,-4.464938252133337,-19325848.0,-4.822898942926833,61958.0,0.0,0.0,0.0,-16726710.0,-4.174266090556217,-1.9,-1.9,8665634.0,8665634.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
55,2007-03-31,PLUN.DE,USD,2007-03-31,2007-03-31,Q1,2630177.0,4337856.0,-1707679.0,-0.6492639088548033,9298395.0,4050556.0,0.0,0.0,13348951.0,17686807.0,0.0,800761.0,-14255869.0,-5.420117733521356,-15056630.0,-5.724569106946034,0.0,0.0,0.0,0.0,-11183007.0,-4.251807768070361,-1.3,-1.3,8644815.0,8644815.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
56,2006-12-31,PLUN.DE,USD,2006-12-31,2006-12-31,Q4,1040346.0,2927340.0,-1886994.0,-1.8138138657715799,10987631.0,3381935.0,0.0,0.0,14369566.0,17296906.0,12549.0,808513.0,-15448047.0,-14.848951214307547,-16256560.0,-15.62610900604222,0.0,0.0,0.0,0.0,-13281870.0,-12.766781436176041,-0.0357991712494295,-0.0357991712494295,371010544.0,371010544.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
57,2006-09-30,PLUN.DE,USD,2006-09-30,2006-09-30,Q3,1755539.0,2097416.0,-341877.0,-0.1947418997812068,11568627.0,3443324.0,0.0,0.0,15011951.0,17109367.0,55932.0,811088.0,-14542740.0,-8.283917360992834,-15353828.0,-8.745933869882696,0.0,0.0,0.0,0.0,-11876795.0,-6.765326774284137,-1.4,-1.4,8618439.0,8618439.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
58,2006-06-30,PLUN.DE,USD,2006-06-30,2006-06-30,Q2,2764157.0,3687207.0,-923050.0,-0.3339354457796717,10036216.0,3009735.0,0.0,0.0,13045951.0,16733158.0,53443.0,795500.0,-13173501.0,-4.765829509684146,-13969001.0,-5.053620687971052,0.0,0.0,0.0,0.0,-13025003.0,-4.712106801458817,-1.5,-1.5,8602077.0,8602077.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
59,2006-03-31,PLUN.DE,USD,2006-03-31,2006-03-31,Q1,2275708.0,3757693.0,-1481985.0,-0.6512193128468151,8984760.0,2432868.0,0.0,0.0,11417628.0,15175321.0,48911.0,804689.0,-12094924.0,-5.314796098620737,-12899613.0,-5.668395505926068,0.0,0.0,0.0,0.0,-12125919.0,-5.328416035800727,-1.4,-1.4,8592789.0,8592789.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
60,2005-12-31,PLUN.DE,USD,2005-12-31,2005-12-31,Q4,2728359.0,4159672.0,-1431313.0,-0.5246058161700862,9248837.0,2238900.0,0.0,0.0,11487737.0,15647409.0,37464.0,776472.0,-12142578.0,-4.450505963474748,-12919050.0,-4.735099010064292,-4438355.0,0.0,0.0,0.0,-16453035.0,-6.03037760060168,-0.044346542884236735,-0.044346542884236735,371010544.0,371010544.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
61,2005-09-30,PLUN.DE,USD,2005-09-30,2005-09-30,Q3,3880675.0,4160933.0,-280258.0,-0.0722188794475188,9507907.0,2255323.0,0.0,0.0,11763231.0,15924164.0,0.0,832687.0,-11210802.0,-2.888879383097013,-12043489.0,-3.103452105625954,-448274.0,0.0,0.0,0.0,-11867837.0,-3.0581888460126136,-1.5,-1.5,8019362.0,8019362.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
62,2005-06-30,PLUN.DE,USD,2005-06-30,2005-06-30,Q2,3656684.0,4230649.0,-573965.0,-0.15696324867010658,7741276.0,2375506.0,0.0,0.0,10116782.0,14347431.0,33892.0,903168.0,-9787579.0,-2.6766269658521216,-10690747.0,-2.9236179555028543,-448274.0,0.0,0.0,0.0,-10887437.0,-2.9774071262378703,-1.5,-1.5,7349399.0,7349399.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
63,2005-03-31,PLUN.DE,USD,2005-03-31,2005-03-31,Q1,3220687.0,3622124.0,-401437.0,-0.12464328262883043,9821262.0,2103277.0,0.0,0.0,11924539.0,15546663.0,28970.0,1534111.0,-10791865.0,-3.3507959637183,-12325976.0,-3.8271263242904388,-450455.0,0.0,0.0,0.0,-12535153.0,-3.8920742686265384,-1.7,-1.7,7344944.0,7344944.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
64,2004-12-31,PLUN.DE,USD,2004-12-31,2004-12-31,Q4,4541861.0,5039537.0,-497676.0,-0.10957534807868405,9015592.0,2211489.0,0.0,0.0,11227081.0,16266618.0,7581.0,1719534.0,-10005223.0,-2.2028906212673616,-11724757.0,-2.5814874123184306,-453050.0,0.0,0.0,0.0,-11804431.0,-2.5990295607901697,-0.031816969061666346,-0.031816969061666346,371010544.0,371010544.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
65,2004-09-30,PLUN.DE,USD,2004-09-30,2004-09-30,Q3,4628823.0,5499646.0,-870823.0,-0.18813054636135362,8596531.0,1999112.0,0.0,0.0,10595643.0,16095289.0,0.0,1700097.0,-9766369.0,-2.109903316674671,-11466466.0,-2.4771882614651717,-451142.0,0.0,0.0,0.0,-11683319.0,-2.5240366719574285,-1.6,-1.6,7317391.0,7317391.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
66,2004-06-30,PLUN.DE,USD,2004-06-30,2004-06-30,Q2,3685014.0,4818074.0,-1133060.0,-0.3074778006270804,7859281.0,2306140.0,0.0,0.0,10165421.0,14983495.0,9561.0,1688680.0,-9609801.0,-2.607805831945279,-11298481.0,-3.0660618928449117,-433523.0,0.0,0.0,0.0,-11298989.0,-3.0661997484948498,-1.5,-1.5,7305444.0,7305444.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
67,2004-03-31,PLUN.DE,USD,2004-03-31,2004-03-31,Q1,3285605.0,3484730.0,-199125.0,-0.060605276653766964,9731385.0,1906699.0,0.0,0.0,11638084.0,15122814.0,15879.0,1648267.0,-10188942.0,-3.1010854926261677,-11837209.0,-3.6027486566401015,-465818.0,0.0,0.0,0.0,-11952088.0,-3.6377129934973924,-1.6,-1.6,7292279.0,7292279.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
68,2003-12-31,PLUN.DE,USD,2003-12-31,2003-12-31,Q4,2980584.0,5446900.0,-2466316.0,-0.8274606587165468,9297553.0,2099301.0,0.0,0.0,11396854.0,16843754.0,13679.0,1617843.0,-12245327.0,-4.10836500497889,-13863170.0,-4.6511589675043545,-457943.0,0.0,0.0,0.0,-14039505.0,-4.710320192284465,-0.037841256069531,-0.037841256069531,371010544.0,371010544.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
69,2003-09-30,PLUN.DE,USD,2003-09-30,2003-09-30,Q3,3465104.0,3606186.0,-141082.0,-0.04071508387627038,10227753.0,1689853.0,0.0,0.0,11917606.0,15523792.0,14781.0,1614375.0,-10444313.0,-3.014141278299295,-12058688.0,-3.480036385632293,-476840.0,0.0,0.0,0.0,-12405511.0,-3.580126599374795,-2.0,-2.0,6095838.0,6095838.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
70,2003-06-30,PLUN.DE,USD,2003-06-30,2003-06-30,Q2,3104174.0,3340875.0,-236701.0,-0.07625249100082662,10412977.0,1872030.0,0.0,0.0,12285007.0,15625882.0,0.0,1673331.0,-10848377.0,-3.4947709116821417,-12521708.0,-4.033829289208659,-479887.0,0.0,0.0,0.0,-12826891.0,-4.132143043527844,-2.1,-2.1,6036806.0,6036806.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
71,2003-03-31,PLUN.DE,USD,2003-03-31,2003-03-31,Q1,2952355.0,1765983.0,1186372.0,0.4018392097156338,10131455.0,1521728.0,0.0,0.0,11653183.0,13419166.0,0.0,1563848.0,-8902963.0,-3.0155462334306002,-10466811.0,-3.5452413412343704,-3485201.0,0.0,0.0,0.0,-13766895.0,-4.663021553979789,-2.7,-2.7,5166467.0,5166467.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
72,2002-12-31,PLUN.DE,USD,2002-12-31,2002-12-31,Q4,3376535.0,3614958.0,-238423.0,-0.07061173658795185,10363434.0,1852382.0,0.0,0.0,12140172.0,15755130.0,20991.0,1865754.0,-10512841.0,-3.1134997860232456,-12378595.0,-3.6660644714181845,-465187.0,0.0,0.0,0.0,-12719075.0,-3.766901572173841,-0.034282246706174475,-0.034282246706174475,371010544.0,371010544.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
73,2002-09-30,PLUN.DE,USD,2002-09-30,2002-09-30,Q3,2993687.0,3142867.0,-149180.0,-0.049831528813800506,8681085.0,1689880.0,0.0,0.0,10395862.0,13538729.0,24897.0,2619685.0,-7925357.0,-2.6473565873787073,-10545042.0,-3.5224263592018805,-481403.0,0.0,0.0,0.0,-10674366.0,-3.5656252640974158,-2.1,-2.1,5081897.0,5081897.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
74,2002-06-30,PLUN.DE,USD,2002-06-30,2002-06-30,Q2,2543689.0,2891668.0,-347979.0,-0.13680092181080314,10306261.0,1665001.0,0.0,0.0,11997032.0,14888700.0,25770.0,1933514.0,-10411497.0,-4.093069946837054,-12345011.0,-4.853191958608147,-478273.0,0.0,0.0,0.0,-12229003.0,-4.807585754390572,-2.4,-2.4,5050441.0,5050441.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
75,2002-03-31,PLUN.DE,USD,2002-03-31,2002-03-31,Q1,2904266.0,1691164.0,1213102.0,0.4176965883978947,10926760.0,1760245.0,0.0,0.0,12711982.0,14403146.0,24977.0,1815170.0,-9683710.0,-3.334305466510299,-11498880.0,-3.9593067577143417,-584375.0,0.0,0.0,0.0,-11595882.0,-3.9927065909252115,-2.3,-2.3,5034543.0,5034543.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
76,2001-12-31,PLUN.DE,USD,2001-12-31,2001-12-31,Q4,2504974.0,4712124.0,-2207150.0,-0.8811069496130499,13535290.0,1905796.0,0.0,0.0,68763517.0,73475641.0,50694.0,2232908.0,-68737759.0,-27.440507965352136,-70970667.0,-28.331897656422782,-349789.0,0.0,0.0,0.0,-17070272.0,-6.814550570185559,-0.046010207192386424,-0.046010207192386424,371010544.0,371010544.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
77,2001-09-30,PLUN.DE,USD,2001-09-30,2001-09-30,Q3,920225.0,2409624.0,-1489399.0,-1.618516123774077,15069212.0,1758540.0,0.0,0.0,16882813.0,19292437.0,55061.0,1923940.0,-16448272.0,-17.87418511777011,-18372212.0,-19.964912928903257,-1291346.0,0.0,0.0,0.0,-18707551.0,-20.32932271998696,-3.8,-3.8,4892087.0,4892087.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
