,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,MSF.DE,USD,2011-09-30,2011-09-30,Q3,17372000000,3777000000.0,13595000000.0,0.7825811650932535,2329000000.0,1163000000.0,2900000000.0,0.0,6392000000.0,10169000000.0,94000000.0,726000000.0,7929000000,0.4564241307851715,7203000000,0.4146327423440018,-14000000.0,7306000000.0,0.4205618236242229,1568000000.0,5738000000.0,0.33030163481464425,0.6837464251668256,0.6758539458186101,8392000000,8490000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
39,2011-06-30,MSF.DE,USD,2011-06-30,2011-06-30,Q2,17367000000,3708000000.0,13659000000.0,0.7864916220418035,2393000000.0,1179000000.0,3916000000.0,0.0,7488000000.0,11196000000.0,94000000.0,689000000.0,6860000000,0.39500201531640466,6171000000,0.35532907237864914,-27000000.0,6319000000.0,0.36385098174699143,445000000.0,5874000000.0,0.33822767317325964,0.7763679619349723,0.7763679619349723,7566000000,7566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
40,2011-03-31,MSF.DE,USD,2011-03-31,2011-03-31,Q1,16428000000,3897000000.0,12531000000.0,0.7627830533235939,2269000000.0,1160000000.0,3393000000.0,0.0,6822000000.0,10719000000.0,84000000.0,720000000.0,6429000000,0.39134404674945217,5709000000,0.3475164353542732,184000000.0,6025000000.0,0.3667518870221573,793000000.0,5232000000.0,0.31848064280496713,0.62,0.61,8420000000,8510000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
41,2010-12-31,MSF.DE,USD,2010-12-31,2010-12-31,Q4,19953000000,4833000000.0,15120000000.0,0.7577807848443843,2185000000.0,945000000.0,3825000000.0,0.0,6955000000.0,11788000000.0,72000000.0,663000000.0,8828000000,0.44243973337342757,8165000000,0.4092116473713226,199000000.0,8497000000.0,0.4258507492607628,1863000000.0,6634000000.0,0.33248133112815115,0.78,0.77,8497000000,8570000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
42,2010-09-30,MSF.DE,USD,2010-09-30,2010-09-30,Q3,16195000000,3139000000.0,13056000000.0,0.8061747452917567,2196000000.0,938000000.0,2806000000.0,0.0,5940000000.0,9079000000.0,45000000.0,694000000.0,7810000000,0.4822476072861994,7116000000,0.43939487496140783,-51000000.0,7230000000.0,0.4464340845940105,1820000000.0,5410000000.0,0.3340537202840383,0.63,0.62,8614000000,8695000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
43,2010-06-30,MSF.DE,USD,2010-06-30,2010-06-30,Q2,16039000000,3170000000.0,12869000000.0,0.8023567554086913,2350000000.0,928000000.0,3602000000.0,0.0,6880000000.0,10050000000.0,0.0,0.0,7052000000,0.43967828418230565,5989000000,0.37340233181619803,676000000.0,6024000000.0,0.37558451275017146,1506000000.0,4518000000.0,0.28168838456262857,0.5971451229183188,0.5971451229183188,7566000000,7566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
44,2010-03-31,MSF.DE,USD,2010-03-31,2010-03-31,Q1,14503000000,2755000000.0,11748000000.0,0.8100393022133352,2220000000.0,1152000000.0,3203000000.0,0.0,6575000000.0,9330000000.0,0.0,0.0,5865000000,0.40439908984348066,5173000000,0.3566848238295525,2000000.0,5341000000.0,0.3682686340757085,1335000000.0,4006000000.0,0.27621871336964765,0.46,0.45,8767000000,8876000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
45,2009-12-31,MSF.DE,USD,2009-12-31,2009-12-31,Q4,19022000000,3628000000.0,15394000000.0,0.8092734728209442,2079000000.0,1183000000.0,3619000000.0,0.0,6881000000.0,10509000000.0,0.0,615000000.0,9128000000,0.47986541898853957,8513000000,0.4475344338134791,211000000.0,8883000000.0,0.46698559562611713,2221000000.0,6662000000.0,0.3502260540426874,0.75,0.74,8856000000,8951000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
46,2009-09-30,MSF.DE,USD,2009-09-30,2009-09-30,Q3,12920000000,2842000000.0,10078000000.0,0.780030959752322,2065000000.0,741000000.0,2790000000.0,0.0,5596000000.0,8438000000.0,0.0,0.0,5010000000,0.3877708978328173,4482000000,0.34690402476780186,118000000.0,4765000000.0,0.3688080495356037,1191000000.0,3574000000.0,0.27662538699690403,0.40094233789544537,0.3978626294111099,8914000000,8983000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
47,2009-06-30,MSF.DE,USD,2009-06-30,2009-06-30,Q2,13099000000,2586000000.0,10513000000.0,0.802580349645011,2225000000.0,1399000000.0,3192000000.0,0.0,6526000000.0,9112000000.0,0.0,0.0,3481000000,0.26574547675395066,3987000000,0.304374379723643,-5000000.0,4142000000.0,0.3162073440720666,1097000000.0,3045000000.0,0.23246049316741735,0.40245836637589216,0.40245836637589216,7566000000,7566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
48,2009-03-31,MSF.DE,USD,2009-03-31,2009-03-31,Q1,13648000000,2814000000.0,10834000000.0,0.7938159437280188,2212000000.0,913000000.0,2981000000.0,0.0,6396000000.0,9210000000.0,0.0,0.0,5654000000,0.41427315357561545,4438000000,0.3251758499413834,-552000000.0,4050000000.0,0.29674677608440797,1073000000.0,2977000000.0,0.21812719812426729,0.3348329771679226,0.33434411500449235,8891000000,8904000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
49,2008-12-31,MSF.DE,USD,2008-12-31,2008-12-31,Q4,16629000000,3907000000.0,12722000000.0,0.7650490107643274,2290000000.0,4493000000.0,0.0,0.0,6783000000.0,10690000000.0,0.0,632000000.0,6571000000,0.39515304588369715,5939000000,0.35714715256479646,-476000000.0,5638000000.0,0.33904624451259846,1464000000.0,4174000000.0,0.25100727644476517,0.46883073121419744,0.46825218757011444,8903000000,8914000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
50,2008-09-30,MSF.DE,USD,2008-09-30,2008-09-30,Q3,15061000000,2848000000.0,12213000000.0,0.8109023305225417,2283000000.0,3931000000.0,0.0,0.0,6214000000.0,9062000000.0,0.0,585000000.0,6584000000,0.4371555673594051,5999000000,0.3983135249983401,-215000000.0,5991000000.0,0.3977823517694708,1618000000.0,4373000000.0,0.29035256623066197,0.48139586085424924,0.47620603288685615,9084000000,9183000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
51,2008-06-30,MSF.DE,USD,2008-06-30,2008-06-30,Q2,15837000000,2866000000.0,12971000000.0,0.819031382206226,2407000000.0,4880000000.0,0.0,0.0,7287000000.0,10153000000.0,0.0,608000000.0,6292000000,0.39729746795478943,5684000000,0.3589063585274989,67000000.0,5968000000.0,0.376839047799457,1671000000.0,4297000000.0,0.2713266401464924,0.5679355009251916,0.5679355009251916,7566000000,7566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
52,2008-03-31,MSF.DE,USD,2008-03-31,2008-03-31,Q1,14454000000,2514000000.0,11940000000.0,0.8260689082606891,2035000000.0,5496000000.0,0.0,0.0,7531000000.0,10045000000.0,0.0,532000000.0,4941000000,0.34184308841843086,4409000000,0.30503666805036667,175000000.0,4810000000.0,0.3327798533277985,422000000.0,4388000000.0,0.30358378303583783,0.47147308477490063,0.46542214679677557,9307000000,9428000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
53,2007-12-31,MSF.DE,USD,2007-12-31,2007-12-31,Q4,16367000000,3543000000.0,12824000000.0,0.7835278303904197,1885000000.0,4458000000.0,0.0,0.0,6343000000.0,9886000000.0,0.0,481000000.0,6962000000,0.425368118775585,6481000000,0.3959797152807478,133000000.0,6820000000.0,0.4166921243966518,2113000000.0,4707000000.0,0.28759088409604694,0.502830894135242,0.4953172682310849,9361000000,9503000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
54,2007-09-30,MSF.DE,USD,2007-09-30,2007-09-30,Q3,13762000000,2675000000.0,11087000000.0,0.8056241825316087,1837000000.0,3332000000.0,0.0,0.0,5169000000.0,7844000000.0,0.0,435000000.0,6353000000,0.4616334835053045,5918000000,0.4300247057113792,59000000.0,6216000000.0,0.4516785350966429,1927000000.0,4289000000.0,0.3116552826624037,0.46,0.45,9380000000,9513000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
55,2007-06-30,MSF.DE,USD,2007-06-30,2007-06-30,Q2,13371000000,3237000000.0,10134000000.0,0.7579089073367736,1948000000.0,4197000000.0,0.0,0.0,6145000000.0,9382000000.0,0.0,381000000.0,4370000000,0.3268267145314487,3989000000,0.29833221150250544,-1024000000.0,4284000000.0,0.3203948844514247,1249000000.0,3035000000.0,0.22698377084735621,0.401136664023262,0.401136664023262,7566000000,7566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
56,2007-03-31,MSF.DE,USD,2007-03-31,2007-03-31,Q1,14398000000,2140000000.0,12258000000.0,0.8513682455896653,1750000000.0,3919000000.0,0.0,0.0,5669000000.0,7809000000.0,0.0,445000000.0,7034000000,0.48854007501041813,6589000000,0.45763300458397,382000000.0,6971000000.0,0.4841644672871232,2045000000.0,4926000000.0,0.3421308515071538,0.51,0.5,9725000000,9862000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
57,2006-12-31,MSF.DE,USD,2006-12-31,2006-12-31,Q4,12542000000,3620000000.0,8922000000.0,0.7113697974804656,1637000000.0,3813000000.0,0.0,0.0,5450000000.0,9070000000.0,0.0,365000000.0,3837000000,0.3059320682506777,3472000000,0.2768298516982937,333000000.0,3805000000.0,0.30338064104608514,1179000000.0,2626000000.0,0.2093764949768777,0.27,0.26,9806000000,9942000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
58,2006-09-30,MSF.DE,USD,2006-09-30,2006-09-30,Q3,10811000000,1696000000.0,9115000000.0,0.8431227453519563,1786000000.0,2855000000.0,0.0,0.0,4641000000.0,6337000000.0,0.0,249000000.0,4723000000,0.43686985477754137,4474000000,0.4138377578392378,567000000.0,5041000000.0,0.46628434002404956,1563000000.0,3478000000.0,0.3217093700860235,0.35028703796958405,0.34745254745254744,9929000000,10010000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
59,2006-06-30,MSF.DE,USD,2006-06-30,2006-06-30,Q2,11804000000,2130000000.0,9674000000.0,0.8195526940020332,1861000000.0,3932000000.0,0.0,0.0,5793000000.0,7923000000.0,0.0,261000000.0,4142000000,0.35089800067773635,3881000000,0.3287868519146052,377000000.0,4258000000.0,0.36072517790579467,1430000000.0,2828000000.0,0.23957980345645544,0.3737774253238171,0.3737774253238171,7566000000,7566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
60,2006-03-31,MSF.DE,USD,2006-03-31,2006-03-31,Q1,10900000000,2028000000.0,8872000000.0,0.8139449541284404,1617000000.0,3367000000.0,0.0,0.0,4984000000.0,7012000000.0,0.0,177000000.0,4065000000,0.37293577981651377,3888000000,0.356697247706422,427000000.0,4315000000.0,0.3958715596330275,1338000000.0,2977000000.0,0.2731192660550459,0.2889449674851985,0.285837734037446,10303000000,10415000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
61,2005-12-31,MSF.DE,USD,2005-12-31,2005-12-31,Q4,11837000000,2239000000.0,9598000000.0,0.8108473430767931,1591000000.0,3350000000.0,0.0,0.0,4941000000.0,7180000000.0,0.0,231000000.0,4888000000,0.41294246853087774,4657000000,0.39342738869646027,480000000.0,5137000000.0,0.4339782039368083,1484000000.0,3653000000.0,0.30860860015206554,0.35,0.34,10560000000,10638000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
62,2005-09-30,MSF.DE,USD,2005-09-30,2005-09-30,Q3,9741000000,1253000000.0,8488000000.0,0.8713684426650241,1515000000.0,2927000000.0,0.0,0.0,4442000000.0,5695000000.0,0.0,234000000.0,4280000000,0.43937994045785855,4046000000,0.41535776614310643,506000000.0,4552000000.0,0.467303151627143,1411000000.0,3141000000.0,0.32245149368647985,0.29366118175018696,0.2915893056071296,10696000000,10772000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
63,2005-06-30,MSF.DE,USD,2005-06-30,2005-06-30,Q2,10161000000,1410000000.0,8751000000.0,0.8612341304989667,1691000000.0,4071000000.0,0.0,0.0,5762000000.0,7172000000.0,0.0,282000000.0,3271000000,0.3219171341403405,2989000000,0.29416396024013386,872000000.0,3861000000.0,0.3799822852081488,161000000.0,3700000000.0,0.36413738805235707,0.4890298704731694,0.4890298704731694,7566000000,7566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
64,2005-03-31,MSF.DE,USD,2005-03-31,2005-03-31,Q1,9620000000,1399000000.0,8221000000.0,0.8545738045738046,1508000000.0,3384000000.0,0.0,0.0,4892000000.0,6291000000.0,0.0,282000000.0,3611000000,0.37536382536382534,3329000000,0.34604989604989606,496000000.0,3825000000.0,0.3976091476091476,1262000000.0,2563000000.0,0.2664241164241164,0.24,0.23,10856000000,10931000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
65,2004-12-31,MSF.DE,USD,2004-12-31,2004-12-31,Q4,10818000000,1922000000.0,8896000000.0,0.8223331484562766,1437000000.0,2710000000.0,0.0,0.0,4147000000.0,6069000000.0,0.0,108000000.0,4857000000,0.4489739323349972,4749000000,0.4389905712701054,420000000.0,5169000000.0,0.47781475318912925,1706000000.0,3463000000.0,0.3201146237751895,0.3183782292911648,0.3160825118656444,10877000000,10956000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
66,2004-09-30,MSF.DE,USD,2004-09-30,2004-09-30,Q3,9189000000,1469000000.0,7720000000.0,0.8401349439547284,1548000000.0,2678000000.0,0.0,0.0,4226000000.0,5695000000.0,0.0,183000000.0,3677000000,0.40015235607791927,3494000000,0.38023724017847427,279000000.0,3773000000.0,0.4105996299923822,1245000000.0,2528000000.0,0.2751115464141909,0.23250252920077255,0.2315018315018315,10873000000,10920000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
67,2004-06-30,MSF.DE,USD,2004-06-30,2004-06-30,Q2,9292000000,1481000000.0,7811000000.0,0.8406155832974602,1659000000.0,3019000000.0,0.0,0.0,4678000000.0,6159000000.0,0.0,309000000.0,3442000000,0.3704261730520878,3133000000,0.3371717606543263,571000000.0,3704000000.0,0.39862247094274644,1014000000.0,2690000000.0,0.2894963409384417,0.3555379328575205,0.3555379328575205,7566000000,7566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
68,2004-03-31,MSF.DE,USD,2004-03-31,2004-03-31,Q1,9175000000,1411000000.0,7764000000.0,0.8462125340599455,1538000000.0,4948000000.0,0.0,0.0,6486000000.0,7897000000.0,0.0,249000000.0,1527000000,0.16643051771117165,1278000000,0.139291553133515,1001000000.0,2279000000.0,0.2483923705722071,964000000.0,1315000000.0,0.14332425068119892,0.12192860454334724,0.12113117170228445,10785000000,10856000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
69,2003-12-31,MSF.DE,USD,2003-12-31,2003-12-31,Q4,10153000000,2344000000.0,7809000000.0,0.7691322761745297,2971000000.0,3363000000.0,0.0,0.0,6334000000.0,8678000000.0,0.0,300000000.0,1775000000,0.17482517482517482,1475000000,0.14527725795331428,837000000.0,2312000000.0,0.2277159460258052,763000000.0,1549000000.0,0.1525657441150399,0.14329324699352453,0.14212313056243692,10810000000,10899000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
70,2003-09-30,MSF.DE,USD,2003-09-30,2003-09-30,Q3,8215000000,1480000000.0,6735000000.0,0.819841752891053,1611000000.0,1976000000.0,0.0,0.0,3587000000.0,5067000000.0,0.0,328000000.0,3476000000,0.4231284236153378,3148000000,0.38320146074254413,753000000.0,3901000000.0,0.47486305538648815,1287000000.0,2614000000.0,0.31819841752891054,0.24179076866154842,0.2401469912723932,10811000000,10885000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
71,2003-06-30,MSF.DE,USD,2003-06-30,2003-06-30,Q2,8065000000,1238000000.0,6827000000.0,0.84649721016739,1336000000.0,3298000000.0,0.0,0.0,4634000000.0,5872000000.0,0.0,472000000.0,2665000000,0.3304401735895846,2193000000,0.27191568505889646,265000000.0,2867000000.0,0.355486670799752,946000000.0,1921000000.0,0.23818970861748295,0.25389902194025904,0.25389902194025904,7566000000,7566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
72,2003-03-31,MSF.DE,USD,2003-03-31,2003-03-31,Q1,7835000000,1215000000.0,6620000000.0,0.8449266113592853,1111000000.0,1794000000.0,0.0,0.0,2905000000.0,4120000000.0,0.0,375000000.0,4090000000,0.5220165922144224,3715000000,0.47415443522654754,46000000.0,4168000000.0,0.5319719208679005,1374000000.0,2794000000.0,0.35660497766432675,0.2607559496033598,0.25717967599410896,10715000000,10864000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
73,2002-12-31,MSF.DE,USD,2002-12-31,2002-12-31,Q4,8541000000,2034000000.0,6507000000.0,0.761854583772392,1118000000.0,2130000000.0,0.0,0.0,3248000000.0,5282000000.0,0.0,295000000.0,3554000000,0.4161105256995668,3259000000,0.38157124458494324,-92000000.0,3622000000.0,0.4240721227022597,1070000000.0,2552000000.0,0.29879405221870975,0.24,0.235,10702000000,10882000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
74,2002-09-30,MSF.DE,USD,2002-09-30,2002-09-30,Q3,7746000000,1199000000.0,6547000000.0,0.8452104311902917,1094000000.0,1403000000.0,0.0,0.0,2497000000.0,3696000000.0,0.0,297000000.0,4347000000,0.5611928737412858,4050000000,0.52285050348567,-407000000.0,4069000000.0,0.5253033823909115,1343000000.0,2726000000.0,0.35192357345726827,0.255,0.25,10738000000,10916000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
75,2002-06-30,MSF.DE,USD,2002-06-30,2002-06-30,Q2,7253000000,1368000000.0,5885000000.0,0.8113883910106163,1184000000.0,1827000000.0,0.0,0.0,3011000000.0,4379000000.0,0.0,359000000.0,3233000000,0.44574658761891633,2874000000,0.39624982765752104,-1094000000.0,2243000000.0,0.309251344271336,718000000.0,1525000000.0,0.21025782434854542,0.20155960877610363,0.20155960877610363,7566000000,7566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
76,2002-03-31,MSF.DE,USD,2002-03-31,2002-03-31,Q1,7245000000,1395000000.0,5850000000.0,0.8074534161490683,1066000000.0,1486000000.0,0.0,0.0,2552000000.0,3947000000.0,0.0,148000000.0,3446000000,0.4756383712905452,3298000000,0.4552104899930987,295000000.0,4026000000.0,0.5556935817805383,1288000000.0,2738000000.0,0.37791580400276054,0.255,0.245,10830000000,11128000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
