,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,GIH.DE,USD,2011-06-30,2011-06-30,Q2,20664000.0,3466000.0,17198000.0,0.8322686798296555,6025000.0,3403000.0,0.0,0.0,10474000.0,13940000.0,0.0,186000.0,6910000.0,0.3343979868370112,6724000.0,0.3253968253968254,-41000.0,6701000.0,0.32428377855207124,1806000.0,3139000.0,0.15190669763840495,0.059228311517823505,0.05551245878014246,52998303,56545865,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
40,2011-03-31,GIH.DE,USD,2011-03-31,2011-03-31,Q1,11280000.0,2437000.0,9355000.0,0.8293439716312057,3066000.0,3112000.0,0.0,0.0,6690000.0,9127000.0,0.0,144000.0,2297000.0,0.20363475177304965,2153000.0,0.19086879432624113,-146000.0,2033000.0,0.1802304964539007,0.0,2033000.0,0.1802304964539007,0.03835971880080764,0.035148434449310824,52998303,57840414,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
41,2010-12-31,GIH.DE,USD,2010-12-31,2010-12-31,Q4,5144674.0,2004122.0,3140552.0,0.6104472314475126,6323774.0,4833276.0,0.0,0.0,11673518.0,13677640.0,0.0,83079.0,-8449887.0,-1.6424533410668976,-8532966.0,-1.658601886144778,-610610.0,-9121041.0,-1.7729094204997247,0.0,-9121041.0,-1.7729094204997247,-0.12911651716010397,-0.12911651716010397,70641938,70641938,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
42,2010-09-30,GIH.DE,USD,2010-09-30,2010-09-30,Q3,9609326.0,2890226.0,6719100.0,0.6992269801232678,3741090.0,2827352.0,0.0,0.0,8220984.0,11111210.0,0.0,53607.0,-1448277.0,-0.15071577340596,-1501884.0,-0.15629441648665057,276610.0,-1182530.0,-0.12306066002964204,0.0,-1182530.0,-0.12306066002964204,-0.02,-0.02,49851542,49851542,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
43,2010-06-30,GIH.DE,USD,2010-06-30,2010-06-30,Q2,0.0,3829137.0,1070496.0,0.0,0.0,1297178.0,0.0,0.0,1991442.0,5820579.0,0.0,126312.0,-5694267.0,0.0,-5820579.0,0.0,0.0,-5811938.0,0.0,0.0,-5811938.0,0.0,-0.12,-0.12,49011275,49011275,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
44,2010-03-31,GIH.DE,USD,2010-03-31,2010-03-31,Q1,0.0,5327702.0,-5327702.0,0.0,0.0,822179.0,0.0,0.0,2115777.0,7443479.0,0.0,61002.0,-7382477.0,0.0,-7443479.0,0.0,0.0,-7265492.0,0.0,0.0,-7265492.0,0.0,-0.15,-0.15,48253617,48253617,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
45,2009-12-31,GIH.DE,USD,2009-12-31,2009-12-31,Q4,0.0,2104908.0,-2104908.0,0.0,0.0,995993.0,0.0,0.0,4989674.0,7094582.0,0.0,54131.0,-7040451.0,0.0,-7094582.0,0.0,0.0,-7065225.0,0.0,0.0,-7065225.0,0.0,-0.10001459756101255,-0.10001459756101255,70641938,70641938,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
46,2009-09-30,GIH.DE,USD,2009-09-30,2009-09-30,Q3,0.0,7132056.0,-7132056.0,0.0,0.0,578544.0,0.0,0.0,2509298.0,9641354.0,0.0,41926.0,-9599428.0,0.0,-9641354.0,0.0,0.0,-9625133.0,0.0,0.0,-9625133.0,0.0,-0.21,-0.21,45280272,45280272,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
47,2009-06-30,GIH.DE,USD,2009-06-30,2009-06-30,Q2,0.0,5913520.0,-5913520.0,0.0,0.0,2996515.0,0.0,0.0,4388872.0,10302392.0,0.0,37285.0,-10265107.0,0.0,-10302392.0,0.0,0.0,-10297640.0,0.0,0.0,-10297640.0,0.0,-0.25,-0.25,41109225,41109225,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
48,2009-03-31,GIH.DE,USD,2009-03-31,2009-03-31,Q1,0.0,5843952.0,-5843952.0,0.0,0.0,639952.0,0.0,0.0,1301524.0,7145476.0,0.0,33651.0,-7111825.0,0.0,-7145476.0,0.0,0.0,-7141309.0,0.0,0.0,-7141309.0,0.0,-0.19,-0.19,38135296,38135296,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
49,2008-12-31,GIH.DE,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,8923815.0,0.0,0.0,11908693.0,11908693.0,0.0,0.0,-11880614.0,0.0,-11908693.0,0.0,0.0,-11894517.0,0.0,0.0,-11894517.0,0.0,-0.1683775578184166,-0.1683775578184166,70641938,70641938,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
50,2008-09-30,GIH.DE,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2800843.0,0.0,0.0,5217425.0,5217425.0,0.0,0.0,-5176979.0,0.0,-5217425.0,0.0,0.0,-5162942.0,0.0,0.0,-5162942.0,0.0,-0.15,-0.15,34294242,34294242,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
51,2008-06-30,GIH.DE,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2385234.0,0.0,0.0,4343065.0,4343065.0,0.0,35007.0,-4308058.0,0.0,-4343065.0,0.0,0.0,-4242515.0,0.0,0.0,-4242515.0,0.0,-0.12,-0.12,34222062,34222062,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
52,2008-03-31,GIH.DE,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3943576.0,0.0,0.0,4879629.0,4879629.0,0.0,20416.0,-4859213.0,0.0,-4879629.0,0.0,0.0,-4715229.0,0.0,0.0,-4715229.0,0.0,-0.14,-0.14,34177174,34177174,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
53,2007-12-31,GIH.DE,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,855310.0,0.0,0.0,2685613.0,2685613.0,0.0,0.0,-2669525.0,0.0,-2685613.0,0.0,0.0,0.0,0.0,0.0,-2526464.0,0.0,-0.035764364222283934,-0.035764364222283934,70641938,70641938,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
54,2007-09-30,GIH.DE,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,549688.0,0.0,0.0,2697397.0,2697397.0,0.0,0.0,-2662441.0,0.0,-2697397.0,0.0,-22495.0,0.0,0.0,0.0,-2680182.0,0.0,-0.09,-0.09,28249552,28249552,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
55,2007-06-30,GIH.DE,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,644873.0,0.0,0.0,1767064.0,1767064.0,0.0,0.0,-1755737.0,0.0,-1767064.0,0.0,0.0,-1713316.0,0.0,0.0,-1713316.0,0.0,-0.06,-0.06,28216695,28216695,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
56,2007-03-31,GIH.DE,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,489737.0,0.0,0.0,1211443.0,1211443.0,0.0,0.0,-1193843.0,0.0,-1211443.0,0.0,-10000.0,-1156380.0,0.0,0.0,-1156380.0,0.0,-0.04,-0.04,28151885,28151885,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
57,2006-12-31,GIH.DE,USD,2006-12-31,2006-12-31,Q4,-7954.0,0.0,-7954.0,1.0,0.0,799521.0,0.0,0.0,1072525.0,1072525.0,0.0,0.0,-1074591.0,135.1007040482776,-1080479.0,135.84096052300728,0.0,0.0,0.0,0.0,-923391.0,116.09140055318079,-0.013071427910145953,-0.013071427910145953,70641938,70641938,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
58,2006-09-30,GIH.DE,USD,2006-09-30,2006-09-30,Q3,7113.0,0.0,7113.0,1.0,0.0,591619.0,0.0,0.0,746316.0,746316.0,0.0,0.0,-635153.0,-89.29467172782229,-739203.0,-103.92281737663433,-100000.0,0.0,0.0,0.0,-839203.0,-117.9815830170111,-0.04,-0.04,19597963,19597963,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
59,2006-06-30,GIH.DE,USD,2006-06-30,2006-06-30,Q2,595.0,0.0,595.0,1.0,0.0,487137.0,0.0,0.0,593784.0,593784.0,0.0,0.0,-589139.0,-990.1495798319328,-593189.0,-996.9563025210084,0.0,0.0,0.0,0.0,-593189.0,-996.9563025210084,-0.03,-0.03,18480074,18480074,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
60,2006-03-31,GIH.DE,USD,2006-03-31,2006-03-31,Q1,246.0,0.0,246.0,1.0,0.0,218684.0,0.0,0.0,331225.0,331225.0,0.0,0.0,-326929.0,-1328.979674796748,-330979.0,-1345.4430894308944,0.0,0.0,0.0,0.0,-330979.0,-1345.4430894308944,-0.02,-0.02,18304852,18304852,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
61,2005-12-31,GIH.DE,USD,2005-12-31,2005-12-31,Q4,2863.0,0.0,2863.0,1.0,0.0,183077.0,0.0,0.0,532195.0,532195.0,0.0,3331.0,-526001.0,-183.7237163814181,-529332.0,-184.88718127837933,-7752.0,0.0,0.0,0.0,-537084.0,-187.59483059727557,-0.007602905797969473,-0.007602905797969473,70641938,70641938,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
62,2005-09-30,GIH.DE,USD,2005-09-30,2005-09-30,Q3,3248.0,0.0,3248.0,1.0,0.0,63005.0,0.0,0.0,388306.0,388306.0,0.0,0.0,-302090.0,-93.00800492610837,-385058.0,-118.55233990147784,-79051.0,0.0,0.0,0.0,-464109.0,-142.89070197044336,-0.03,-0.03,15425922,15425922,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
63,2005-06-30,GIH.DE,USD,2005-06-30,2005-06-30,Q2,32.0,0.0,32.0,1.0,0.0,63819.0,0.0,0.0,100019.0,100019.0,0.0,0.0,-91614.0,-2862.9375,-99987.0,-3124.59375,-8373.0,0.0,0.0,0.0,-108359.0,-3386.21875,-0.05,-0.05,14384076,14384076,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
64,2005-03-31,GIH.DE,USD,2005-03-31,2005-03-31,Q1,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.0,1.0,1544.0,1.0,0.0,0.0,0.0,0.0,-304478.0,-197.20077720207254,-0.02,-0.02,14384076,14384076,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592550,16:35:50,20210509
