,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2010-09-30,VOW.DE,EUR,2010-09-30,2010-09-30,Q3,30738000000,25004000000,5734000000,0.18654434250764526,0.0,791000000,2906000000,0.0,3749000000,28753000000,237000000.0,2284000000,4269000000,0.1388834667187195,1985000000,0.06457804671741818,0.0,2820000000,0.09174311926605505,615000000,2104000000,0.06844947621836164,4.52,4.52,465100000,465100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599602,18:33:22,20210509
42,2010-06-30,VOW.DE,EUR,2010-06-30,2010-06-30,Q2,33162000000,27304000000,5859000000,0.17667812556540619,0.0,794000000,3387000000,0.0,3866000000,31170000000,602000000.0,2902000000,4894000000,0.1475785537663591,1992000000,0.06006875339243713,0.0,1922000000,0.0579579036246306,571000000,1251000000,0.0377239008503709,2.67,2.67,465100000,465100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599602,18:33:22,20210509
43,2010-03-31,VOW.DE,EUR,2010-03-31,2010-03-31,Q1,28647000000,24542000000,4105000000,0.14329598212727337,0.0,700000000,2716000000,0.0,3416000000,27958000000,350000000.0,2258000000,2947000000,0.10287290117638845,689000000,0.02405138408908437,0.0,703000000,0.024540091458093344,230000000,423000000,0.014765944077913918,1.03,1.03,403300000,403300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599602,18:33:22,20210509
44,2009-12-31,VOW.DE,EUR,2009-12-31,2009-12-31,Q4,28029000000,24340000000,3689000000,0.13161368582539512,0.0,748000000,2947000000,0.0,11256000000,35596000000,1330000000.0,2358000000,-5209000000,-0.18584323379357096,-7567000000,-0.2699703878126226,0.0,196000000,0.006992757501159514,-61000000,241000000,0.008598237539691035,0.5984603923516265,0.5984603923516265,402700000,402700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599602,18:33:22,20210509
45,2009-09-30,VOW.DE,EUR,2009-09-30,2009-09-30,Q3,25956000000,22511000000,3444000000,0.13268608414239483,0.0,680000000,2515000000,0.0,3167000000,25678000000,223000000.0,2187000000,2465000000,0.0949684080752042,278000000,0.010710433040530128,0.0,262000000,0.010094005239636307,101000000,172000000,0.006626598859608568,0.42711696051651354,0.4270109235352532,402700000,402800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599602,18:33:22,20210509
46,2009-06-30,VOW.DE,EUR,2009-06-30,2009-06-30,Q2,27203000000,23285000000,3919000000,0.14406499283167298,0.0,685000000,2708000000,0.0,3393000000,26678000000,0.0,2295000000,2820000000,0.10366503694445466,525000000,0.01929934198433996,609000000.0,751000000,0.027607249200455833,501000000,283000000,0.010403264345844208,0.7073231692076981,0.7069697726704971,400100000,400300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599602,18:33:22,20210509
47,2009-03-31,VOW.DE,EUR,2009-03-31,2009-03-31,Q1,23999000000,21472000000,2527000000,0.10529605400225009,0.0,626000000,2368000000,0.0,2215000000,23687000000,332000000.0,2021000000,2333000000,0.09721238384932705,312000000,0.013000541689237052,0.0,52000000,0.002166756948206175,-191000000,263000000,0.010958789949581233,0.6573356660834792,0.6570072445665751,400100000,400300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599602,18:33:22,20210509
48,2008-12-31,VOW.DE,EUR,2008-12-31,2008-12-31,Q4,28376000000,23730000000,4646000000,0.16372991260219905,0.0,830000000,3052000000,0.0,12002000000,35732000000,0.0,1208000000,-6148000000,-0.2166619678601635,-7356000000,-0.2592331547786862,0.0,1344000000,0.04736396955173386,389000000,973000000,0.03428954045672399,2.4318920269932516,2.4318920269932516,400100000,400100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599602,18:33:22,20210509
49,2008-09-30,VOW.DE,EUR,2008-09-30,2008-09-30,Q3,28932000000,25234000000,3698000000,0.1278169500898659,0.0,661000000,2462000000,0.0,1342000000,26576000000,0.0,1960000000,4316000000,0.1491773814461496,2356000000,0.08143232407023365,0.0,1481000000,0.051188994884556895,320000000,1207000000,0.04171851237384211,3.043368633383762,3.043368633383762,396600000,396600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599602,18:33:22,20210509
50,2008-06-30,VOW.DE,EUR,2008-06-30,2008-06-30,Q2,29487000000,24614000000,4873000000,0.165259266795537,0.0,660000000,2756000000,0.0,3416000000,28030000000,0.0,2051000000,3508000000,0.11896768067283887,1457000000,0.04941160511411809,968000000.0,2417000000,0.0819683250245871,774000000,1644000000,0.0557533828466782,4.14,4.12,396600000,399000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599602,18:33:22,20210509
51,2008-03-31,VOW.DE,EUR,2008-03-31,2008-03-31,Q1,27013000000,23034000000,3979000000,0.14729944841372672,0.0,591000000,2282000000,0.0,2668000000,25702000000,0.0,1795000000,3106000000,0.11498167548957909,1311000000,0.04853218820567875,0.0,1366000000,0.05056824491911302,437000000,929000000,0.034390848850553435,2.33,2.31,396600000,398800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599602,18:33:22,20210509
