,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,BPE5.DE,USD,2011-06-30,2011-06-30,Q2,102139000000,86837000000.0,15302000000.0,0.14981544757634205,0.0,3448000000.0,0.0,0.0,6798000000.0,93635000000.0,314000000.0,2671000000.0,11175000000,0.10940972596167967,8504000000,0.08325908810542496,0.0,8730000000.0,0.08547175907341956,3040000000.0,5620000000.0,0.055023056814732865,0.2975,0.2939,18886382000,19118850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
40,2011-03-31,BPE5.DE,USD,2011-03-31,2011-03-31,Q1,85329000000,70060000000.0,15269000000.0,0.17894268068300342,0.0,2907000000.0,0.0,0.0,6141000000.0,76201000000.0,308000000.0,2835000000.0,11963000000,0.14019852570638353,9128000000,0.10697418228269405,0.0,11268000000.0,0.13205358084590232,4083000000.0,7124000000.0,0.08348861465621302,0.3786,0.3742,18816868000,19038387000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
41,2010-12-31,BPE5.DE,USD,2010-12-31,2010-12-31,Q4,75797000000,67385000000.0,8412000000.0,0.1109806456719923,0.0,3409000000.0,0.0,0.0,6188000000.0,73573000000.0,359000000.0,2634000000.0,4858000000,0.06409224639497606,2224000000,0.029341530667440663,0.0,8559000000.0,0.11292003641305065,2896000000.0,5567000000.0,0.07344617860865206,0.27489730361150466,0.27489730361150466,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
42,2010-09-30,BPE5.DE,USD,2010-09-30,2010-09-30,Q3,72031000000,66275000000.0,5756000000.0,0.07991003873332315,0.0,3187000000.0,0.0,0.0,6081000000.0,72356000000.0,348000000.0,2754000000.0,2429000000,0.0337215920922936,-325000000,-0.004511946245366578,0.0,1581000000.0,0.02194888311976788,-292000000.0,1785000000.0,0.02478099707070567,0.095,0.0938,18790089000,19020236000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
43,2010-06-30,BPE5.DE,USD,2010-06-30,2010-06-30,Q2,74900000000,93753000000.0,-18853000000.0,-0.25170894526034715,0.0,2939000000.0,0.0,0.0,6303000000.0,100056000000.0,225000000.0,2780000000.0,-22376000000,-0.29874499332443255,-25156000000,-0.33586114819759677,0.0,-24343000000.0,-0.32500667556742324,-7295000000.0,-17150000000.0,-0.22897196261682243,-0.9128347169299543,-0.9011294909417045,18787629000,19031671000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
44,2010-03-31,BPE5.DE,USD,2010-03-31,2010-03-31,Q1,74379000000,58657000000.0,15722000000.0,0.21137686712647388,0.0,3020000000.0,0.0,0.0,5990000000.0,64647000000.0,238000000.0,2996000000.0,12728000000,0.17112356982481614,9732000000,0.13084338321300368,0.0,9378000000.0,0.12608397531561327,3190000000.0,6079000000.0,0.08173005821535649,0.3239,0.3199,18769888000,19004740000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
45,2009-12-31,BPE5.DE,USD,2009-12-31,2009-12-31,Q4,74869000000,57325000000.0,17544000000.0,0.234329295168895,0.0,3979000000.0,0.0,0.0,6844000000.0,64169000000.0,302000000.0,3200000000.0,13900000000,0.1856576153013931,10700000000,0.1429162937931587,0.0,6632000000.0,0.08858138882581576,2254000000.0,4295000000.0,0.05736686746183334,0.2120862078339164,0.2120862078339164,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
46,2009-09-30,BPE5.DE,USD,2009-09-30,2009-09-30,Q3,66420000000,53379000000.0,13041000000.0,0.19634146341463415,378000000.0,3420000000.0,0.0,0.0,6789000000.0,60168000000.0,311000000.0,2991000000.0,9243000000,0.13915989159891598,6252000000,0.09412827461607949,0.0,7590000000.0,0.11427280939476062,2235000000.0,5336000000.0,0.08033724781692261,0.2848,0.2818,18733516000,18935415188,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
47,2009-06-30,BPE5.DE,USD,2009-06-30,2009-06-30,Q2,56039000000,42677000000.0,13362000000.0,0.2384410856724781,0.0,3290000000.0,0.0,0.0,6575000000.0,49252000000.0,321000000.0,3092000000.0,9879000000,0.1762879423258802,6787000000,0.12111208265672121,0.0,6772000000.0,0.1208444119274077,2343000000.0,4385000000.0,0.07824907653598387,0.2341,0.2316,18726093000,18929930000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
48,2009-03-31,BPE5.DE,USD,2009-03-31,2009-03-31,Q1,48004000000,37345000000.0,10659000000.0,0.22204399633363886,0.0,3349000000.0,0.0,0.0,6105000000.0,43450000000.0,368000000.0,2823000000.0,7377000000,0.1536746937755187,4554000000,0.09486709440879927,0.0,4130000000.0,0.08603449712523957,1533000000.0,2562000000.0,0.05337055245396217,0.1369,0.1354,18720354000,18920515000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
49,2008-12-31,BPE5.DE,USD,2008-12-31,2008-12-31,Q4,66034000000,52375000000.0,13659000000.0,0.2068479874004301,0.0,4451000000.0,0.0,0.0,14868000000.0,67243000000.0,0.0,2700000000.0,1491000000,0.022579277341975346,-1209000000,-0.018308750037859284,0.0,-3913000000.0,-0.05925735227307145,-712000000.0,-3343000000.0,-0.050625435381773026,-0.16507664558528115,-0.16507664558528115,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
50,2008-09-30,BPE5.DE,USD,2008-09-30,2008-09-30,Q3,103367000000,86669000000.0,16698000000.0,0.1615409173140364,232000000.0,3794000000.0,0.0,0.0,6679000000.0,93348000000.0,391000000.0,2653000000.0,12672000000,0.12259231669681814,10019000000,0.09692648524190506,0.0,12287000000.0,0.11886772374161966,4101000000.0,8049000000.0,0.07786817843218823,0.4293,0.4256,18746202000,18912124060,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
51,2008-06-30,BPE5.DE,USD,2008-06-30,2008-06-30,Q2,110903000000,87206000000.0,23697000000.0,0.21367320992218425,0.0,3977000000.0,0.0,0.0,9026000000.0,96232000000.0,381000000.0,2850000000.0,17521000000,0.15798490572842935,14671000000,0.13228677312606513,0.0,14506000000.0,0.13079898650171773,5036000000.0,9358000000.0,0.08438004382207875,0.497,0.4923,18823515000,19015010000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
52,2008-03-31,BPE5.DE,USD,2008-03-31,2008-03-31,Q1,87745000000,70797000000.0,16948000000.0,0.19315060687218644,293000000.0,0.0,3589000000.0,1200000000.0,6147000000.0,76944000000.0,406000000.0,2782000000.0,13583000000,0.1548008433528976,10801000000,0.12309533306741124,0.0,11404000000.0,0.1299675195167816,4192000000.0,7094000000.0,0.08084791156191236,0.376,0.373,18875611000,19045320000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
53,2007-12-31,BPE5.DE,USD,2007-12-31,2007-12-31,Q4,84438000000,62164000000.0,22274000000.0,0.263791184064047,0.0,4212000000.0,0.0,0.0,8981000000.0,71145000000.0,0.0,3020000000.0,16313000000,0.19319500698737535,13293000000,0.1574291195907056,0.0,7065000000.0,0.08367085909187806,2561000000.0,4399000000.0,0.05209739690660603,0.21722170623082612,0.21722170623082612,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
54,2007-09-30,BPE5.DE,USD,2007-09-30,2007-09-30,Q3,71334000000,60602000000.0,10732000000.0,0.150447192082317,244000000.0,4137000000.0,0.0,1104000000.0,5538000000.0,66140000000.0,262000000.0,2505000000.0,7699000000,0.10792889786076766,5194000000,0.07281240362239605,0.0,6636000000.0,0.0930271679703928,2158000000.0,4406000000.0,0.061765777889926265,0.217567364776772,0.217567364776772,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
55,2007-06-30,BPE5.DE,USD,2007-06-30,2007-06-30,Q2,73083000000,56414000000.0,16669000000.0,0.22808313834954777,0.0,3565000000.0,0.0,0.0,6927000000.0,63341000000.0,0.0,2535000000.0,12277000000,0.16798708317939876,9742000000,0.1333004939589234,0.0,10724000000.0,0.146737271321648,3283000000.0,7376000000.0,0.10092634401981308,0.3837,0.3818,19186461000,19319015191,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
56,2007-03-31,BPE5.DE,USD,2007-03-31,2007-03-31,Q1,61307000000,48412000000.0,12895000000.0,0.21033487203745085,156000000.0,0.0,3457000000.0,496000000.0,7600000000.0,56012000000.0,264000000.0,2519000000.0,7814000000,0.1274568972547996,5295000000,0.08636860391146199,0.0,7186000000.0,0.11721336878333632,2440000000.0,4664000000.0,0.07607614138679107,0.2406,0.239,19384508000,19514644351,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
57,2006-12-31,BPE5.DE,USD,2006-12-31,2006-12-31,Q4,66642000000,48487000000.0,18155000000.0,0.27242579754509166,0.0,4205000000.0,0.0,0.0,8317000000.0,56804000000.0,0.0,2441000000.0,12279000000,0.18425317367425947,9838000000,0.14762462110981062,0.0,-5198000000.0,-0.07799885957804388,1532000000.0,3195000000.0,0.04794273881336095,0.15776843632814036,0.15776843632814036,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
58,2006-09-30,BPE5.DE,USD,2006-09-30,2006-09-30,Q3,73002000000,55057000000.0,17945000000.0,0.24581518314566725,0.0,3630000000.0,0.0,0.0,7026000000.0,62083000000.0,0.0,2194000000.0,13113000000,0.17962521574751378,10919000000,0.14957124462343496,0.0,10908000000.0,0.1494205638201693,4614000000.0,6231000000.0,0.08535382592257747,0.3146,0.314,19818106002,19985940000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
59,2006-06-30,BPE5.DE,USD,2006-06-30,2006-06-30,Q2,73170000000,56400000000.0,16770000000.0,0.22919229192291923,0.0,3516000000.0,0.0,0.0,6680000000.0,63080000000.0,0.0,2309000000.0,12399000000,0.16945469454694548,10090000000,0.13789804564712313,0.0,10706000000.0,0.14631679650129834,3441000000.0,7266000000.0,0.0993029930299303,0.3749,0.3712,20171652000,20396580000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
60,2006-03-31,BPE5.DE,USD,2006-03-31,2006-03-31,Q1,63288000000,49036000000.0,14252000000.0,0.22519276956137024,189000000.0,3096000000.0,0.0,688000000.0,5913000000.0,54949000000.0,191000000.0,2184000000.0,10523000000,0.16627164707369485,8339000000,0.1317627354316774,0.0,8726000000.0,0.13787763873088105,2929000000.0,5623000000.0,0.08884780685121982,0.274,0.271,20521872000,20749077491,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
61,2005-09-30,BPE5.DE,USD,2005-09-30,2005-09-30,Q3,67991000000,52352000000.0,15639000000.0,0.23001573737700579,0.0,3444000000.0,0.0,0.0,5485000000.0,57837000000.0,0.0,2041000000.0,12195000000,0.17936197437896192,10154000000,0.14934329543616068,0.0,9871000000.0,0.14518097983556646,2674000000.0,6463000000.0,0.09505669868070774,0.2763,0.2746,21007315998,21293889000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
62,2005-06-30,BPE5.DE,USD,2005-06-30,2005-06-30,Q2,59268000000,44809000000.0,14459000000.0,0.24395964095295944,0.0,3025000000.0,0.0,0.0,5954000000.0,50763000000.0,0.0,2232000000.0,10737000000,0.1811601538773031,8505000000,0.1435007086454748,0.0,7847000000.0,0.13239859620705946,2291000000.0,5591000000.0,0.09433421070392117,0.263,0.2594,21270486000,21610800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
63,2005-03-31,BPE5.DE,USD,2005-03-31,2005-03-31,Q1,55509000000,41143000000.0,14366000000.0,0.2588048784881731,0.0,3224000000.0,0.0,0.0,5936000000.0,47079000000.0,172000000.0,2147000000.0,10577000000,0.19054567727755858,8430000000,0.1518672647678755,0.0,8838000000.0,0.15921742420148083,2479000000.0,6602000000.0,0.11893566808985931,30.79,30.36,21367168000,21367168000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
64,2004-12-31,BPE5.DE,USD,2004-12-31,2004-12-31,Q4,83246000000,0.0,0.0,0.0,0.0,6498000000.0,0.0,0.0,-171923000000.0,76791000000.0,0.0,6484000000.0,12939000000,0.15543089157436993,6455000000,0.07754126324387958,0.0,4787000000.0,0.057504264469163686,3019000000.0,1666000000.0,0.02001297359632895,0.08226673393511169,0.08226673393511169,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
65,2004-09-30,BPE5.DE,USD,2004-09-30,2004-09-30,Q3,66690000000,53900000000.0,12790000000.0,0.1917828759934023,0.0,3532000000.0,0.0,0.0,6141000000.0,60041000000.0,0.0,2056000000.0,8705000000,0.13052931473984106,6649000000,0.09970010496326286,0.0,6444000000.0,0.09662618083670715,1657000000.0,4818000000.0,0.0722447143499775,0.2221,0.2196,21683964000,21683964000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
66,2004-06-30,BPE5.DE,USD,2004-06-30,2004-06-30,Q2,71068000000,58854000000.0,12214000000.0,0.17186356728766816,0.0,3084000000.0,0.0,0.0,5632000000.0,64486000000.0,0.0,2124000000.0,8706000000,0.12250239207519559,6582000000,0.0926155231609163,0.0,6124000000.0,0.0861709911633928,1747000000.0,4335000000.0,0.06099791748747678,0.1979,0.1939,21906318000,21906318000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
67,2004-03-31,BPE5.DE,USD,2004-03-31,2004-03-31,Q1,68969000000,0.0,0.0,0.0,0.0,2887000000.0,0.0,174000000.0,63053000000.0,63053000000.0,174000000.0,2163000000.0,8079000000,0.11713958445098523,5916000000,0.0857776682277545,0.0,6865000000.0,0.09953747335759544,1919000000.0,4912000000.0,0.07122040336962983,22.24,21.77,22086331000,22086331000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
68,2003-12-31,BPE5.DE,USD,2003-12-31,2003-12-31,Q4,54010000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152902000000.0,49139000000.0,0.0,3093000000.0,7964000000,0.1474541751527495,4871000000,0.09018700240696167,0.0,3453293000.0,0.06393802999444548,441000000.0,3141293000.0,0.05816132197741159,0.155116395824267,0.155116395824267,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
69,2003-09-30,BPE5.DE,USD,2003-09-30,2003-09-30,Q3,58250000000,50430000000.0,7820000000.0,0.13424892703862662,0.0,4044000000.0,0.0,0.0,4068000000.0,54498000000.0,0.0,4597697000.0,8349697000,0.14334243776824035,3752000000,0.06441201716738197,0.0,3815000000.0,0.06549356223175966,1428000000.0,2344000000.0,0.040240343347639485,0.1062,0.1051,22092366000,22339782000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
70,2003-06-30,BPE5.DE,USD,2003-06-30,2003-06-30,Q2,54426000000,47556000000.0,6870000000.0,0.1262264358946092,0.0,3507000000.0,0.0,0.0,3590000000.0,51146000000.0,0.0,1535505000.0,4815505000,0.08847802520854003,3280000000,0.06026531437180759,0.0,3389000000.0,0.06226803366038291,1744000000.0,1585000000.0,0.02912211075588873,0.0719,0.0716,22164024000,22164024000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
71,2003-03-31,BPE5.DE,USD,2003-03-31,2003-03-31,Q1,40606060000,0.0,0.0,0.0,0.0,0.0,0.0,-351743000.0,37363826000.0,37363826000.0,-380843000.0,1713798000.0,4956032000,0.12205153615002293,3242234000,0.07984606238576213,0.0,3857784000.0,0.09500512977619596,1141899000.0,2699437000.0,0.06647867338027871,0.1209,0.12052,22326486000,22398249253,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
72,2002-12-31,BPE5.DE,USD,2002-12-31,2002-12-31,Q4,96691877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64934563000.0,90593437000.0,0.0,15415625000.0,21514065000,0.222501265540641,6098440000,0.06307086168158677,0.0,5157495000.0,0.053339485797757345,2296343000.0,2920926000.0,0.030208597563991853,0.14423471913934577,0.14423471913934577,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
73,2002-09-30,BPE5.DE,USD,2002-09-30,2002-09-30,Q3,29582099000,0.0,0.0,0.0,0.0,0.0,0.0,-149815000.0,28571793000.0,28571793000.0,157601000.0,-8888075000.0,-7877769000,-0.2663018942638249,1010306000,0.03415261371412488,0.0,2141819000.0,0.072402536412308,402936000.0,1735528000.0,0.058668183079233154,0.08570001213261497,0.08570001213261497,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
74,2002-06-30,BPE5.DE,USD,2002-06-30,2002-06-30,Q2,26962474000,0.0,0.0,0.0,0.0,0.0,0.0,-432659000.0,24925445000.0,24925445000.0,168747000.0,2361512000.0,4398541000,0.16313566032553245,2037029000,0.07555052255219606,0.0,2420692000.0,0.08978004021441059,1113929000.0,1278434000.0,0.04741530766056557,0.0631288053611048,0.0631288053611048,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
75,2002-03-31,BPE5.DE,USD,2002-03-31,2002-03-31,Q1,25484550000,0.0,0.0,0.0,0.0,0.0,0.0,-403791000.0,24039325000.0,24039325000.0,207163000.0,1511938000.0,2957163000,0.11603748153292877,1445225000,0.056709849693245516,0.0,1466994000.0,0.0575640535147766,528792000.0,910112000.0,0.03571230412151676,0.04059,0.04038,22402900000,22538682516,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
76,2001-12-31,BPE5.DE,USD,2001-12-31,2001-12-31,Q4,80728853000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72624373000.0,74268627000.0,0.0,4394689000.0,10854915000,0.1344614050195907,6460226000,0.08002375557101003,0.0,4276236000.0,0.052970354973332766,1163152000.0,3138940000.0,0.038882504623223124,0.15500020517303692,0.15500020517303692,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
77,2001-09-30,BPE5.DE,USD,2001-09-30,2001-09-30,Q3,26779108000,0.0,0.0,0.0,0.0,0.0,0.0,792917000.0,24560188000.0,24560188000.0,193907000.0,1299992000.0,3518912000,0.13140512372555502,2218920000,0.0828601161771333,0.0,1838791000.0,0.06866513253540783,921539000.0,909883000.0,0.033977345324571674,0.044929833537263646,0.044929833537263646,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
78,2001-06-30,BPE5.DE,USD,2001-06-30,2001-06-30,Q2,34767998000,0.0,0.0,0.0,0.0,0.0,0.0,299039000.0,31210057000.0,31210057000.0,281679000.0,1531087000.0,5089028000,0.14637103925282094,3557941000,0.1023337898259198,0.0,3390836000.0,0.09752750215873804,1407374000.0,1970602000.0,0.05667861577764702,0.09730791742256842,0.09730791742256842,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
