,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-03-31,HNM.DE,USD,2011-03-31,2011-03-31,Q1,97820000,82827000,14993000.0,0.15327131465957883,2207000.0,7007000.0,2660000.0,0.0,11874000.0,94701000,13080000.0,23370000.0,26489000.0,0.2707932938049479,3119000.0,0.031885095072582297,1859000.0,-7967000.0,-0.08144551216520139,586000.0,-8975000.0,-0.09175015334287467,-0.2,-0.2,45431000,45431000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
40,2010-12-31,HNM.DE,USD,2010-12-31,2010-12-31,Q4,92833000,74736000,18097000.0,0.19494145400881152,1987000.0,7646000.0,4226000.0,0.0,13859000.0,88595000,10372000.0,22300000.0,26538000.0,0.2858681718785346,4238000.0,0.04565186948606638,3596000.0,-2627000.0,-0.028298126743722597,-7107000.0,4458000.0,0.0480217164154988,0.08728853383458647,0.08728853383458647,51072000,51072000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
41,2010-09-30,HNM.DE,USD,2010-09-30,2010-09-30,Q3,101477000,76294000,25183000.0,0.24816460872907162,1252000.0,5780000.0,3333000.0,0.0,10365000.0,86659000,10961000.0,24132000.0,38950000.0,0.38383081880623193,14818000.0,0.14602323679257367,40418000.0,44415000.0,0.437685386836426,11931000.0,32459000.0,0.3198655853050445,0.714468094472937,0.7141694169416942,45431000,45450000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
42,2010-06-30,HNM.DE,USD,2010-06-30,2010-06-30,Q2,96266000,77613000,18653000.0,0.19376519227972494,3614000.0,6996000.0,2686000.0,0.0,13296000.0,90909000,9426000.0,19880000.0,25237000.0,0.2621590177217294,5357000.0,0.05564789229842312,-1934000.0,-5908000.0,-0.061371616146926225,-3365000.0,-1437000.0,-0.01492738869382752,-0.03,-0.03,45431000,45431000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
43,2010-03-31,HNM.DE,USD,2010-03-31,2010-03-31,Q1,82654000,66960000,15694000.0,0.18987586807656012,3267000.0,7020000.0,3202000.0,0.0,13489000.0,80449000,9714000.0,20449000.0,22654000.0,0.274082319065018,2205000.0,0.02667747477436059,2214000.0,-5098000.0,-0.0616788056234423,-2557000.0,1838000.0,0.022237278292641615,0.04045695670357245,0.04043381657390501,45431000,45457000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
44,2009-12-31,HNM.DE,USD,2009-12-31,2009-12-31,Q4,95292000,72105000,23187000.0,0.2433257776098728,3351000.0,6858000.0,3675000.0,0.0,13884000.0,85989000,4178000.0,12897000.0,22200000.0,0.23296814003274147,9303000.0,0.09762624354615287,13425000.0,18604000.0,0.1952314989715821,4617000.0,14689000.0,0.15414725265499726,0.28761356516290726,0.28761356516290726,51072000,51072000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
45,2009-09-30,HNM.DE,USD,2009-09-30,2009-09-30,Q3,119828000,80174000,39654000.0,0.3309243248656408,3863000.0,6437000.0,3393000.0,0.0,13693000.0,93867000,4358000.0,17601000.0,43562000.0,0.36353773742364054,25961000.0,0.21665220148880063,5435000.0,27195000.0,0.22695029542344025,4340000.0,23526000.0,0.19633140835197116,0.5180454935811332,0.5163286805372662,45413000,45564000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
46,2009-06-30,HNM.DE,USD,2009-06-30,2009-06-30,Q2,100235000,72200000,28035000.0,0.2796927221030578,2487000.0,5582000.0,3215000.0,0.0,11284000.0,83484000,4415000.0,15061000.0,31812000.0,0.3173741706988577,16751000.0,0.1671172744051479,7485000.0,20097000.0,0.2004988277547763,4478000.0,16051000.0,0.16013368583828005,0.35378782869360137,0.35314954566456186,45369000,45451000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
47,2009-03-31,HNM.DE,USD,2009-03-31,2009-03-31,Q1,99889000,68127000,31762000.0,0.3179729499744717,801000.0,7535000.0,4301000.0,0.0,12637000.0,80764000,3290000.0,16132000.0,35257000.0,0.3529617875842185,19125000.0,0.19146252340097508,1458000.0,17445000.0,0.17464385467869334,3489000.0,14585000.0,0.14601207340147565,0.3215884285493793,0.3212201299416364,45353000,45405000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
48,2008-12-31,HNM.DE,USD,2008-12-31,2008-12-31,Q4,95499000,70400000,25099000.0,0.26281950596341325,1220000.0,9098000.0,0.0,0.0,8496000.0,78896000,0.0,15139000.0,31742000.0,0.33238044377428033,16603000.0,0.17385522361490696,-7946000.0,8286000.0,0.0867653064429994,91000.0,11696000.0,0.12247248662289657,0.22901002506265664,0.22901002506265664,51072000,51072000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
49,2008-09-30,HNM.DE,USD,2008-09-30,2008-09-30,Q3,99726000,68472000,31254000.0,0.31339871247217377,1894000.0,10234000.0,0.0,0.0,10083000.0,78555000,859000.0,15806000.0,36977000.0,0.3707859535126246,21171000.0,0.21229167920101077,-4767000.0,15810000.0,0.1585343842127429,3187000.0,15911000.0,0.15954715921625254,0.350949555550654,0.3498230107952422,45337000,45483000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
50,2008-06-30,HNM.DE,USD,2008-06-30,2008-06-30,Q2,80221000,57210000,23011000.0,0.28684509043766593,785000.0,7945000.0,0.0,0.0,8730000.0,65940000,0.0,13235000.0,27516000.0,0.34300245571608434,14281000.0,0.17802071776716819,-642000.0,11416000.0,0.14230687725159247,2613000.0,12161000.0,0.15159372234203014,0.27747102309026195,0.2765246259493383,43828000,43978000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
51,2008-03-31,HNM.DE,USD,2008-03-31,2008-03-31,Q1,69387000,46726000,22661000.0,0.32658855405191173,696000.0,9546000.0,0.0,0.0,9914000.0,56640000,0.0,13263000.0,26010000.0,0.3748540792943923,12747000.0,0.1837087638894894,-260000.0,9391000.0,0.13534235519621832,2071000.0,10064000.0,0.14504157839364723,0.23869269264521026,0.23808284639587424,42163000,42271000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
52,2007-12-31,HNM.DE,USD,2007-12-31,2007-12-31,Q4,70653000,51045000,19608000.0,0.2775253704725914,946000.0,8322000.0,0.0,0.0,7248000.0,58293000,0.0,12507000.0,24867000.0,0.3519595770880217,12360000.0,0.1749394930151586,-3435000.0,5258000.0,0.07442005293476568,-475000.0,8908000.0,0.12608098736076317,0.17442042606516292,0.17442042606516292,51072000,51072000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
53,2007-09-30,HNM.DE,USD,2007-09-30,2007-09-30,Q3,79467000,50501000,28966000.0,0.36450350459939346,952000.0,7022000.0,0.0,0.0,7974000.0,58475000,0.0,12094000.0,33086000.0,0.4163489247108863,20992000.0,0.26415996577195566,1603000.0,15330000.0,0.1929102646381517,2300000.0,15762000.0,0.1983464834459587,0.4134295081967213,0.41206765836187287,38125000,38251000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
54,2007-06-30,HNM.DE,USD,2007-06-30,2007-06-30,Q2,84052000,59542000,24510000.0,0.2916051967829439,1061000.0,8984000.0,0.0,0.0,10045000.0,69587000,7070000.0,11854000.0,26319000.0,0.31312758768381477,14465000.0,0.17209584542902012,1218000.0,9053000.0,0.107707133679151,1992000.0,8547000.0,0.10168705087326893,0.22419536762584266,0.22342177493138152,38123000,38255000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
55,2007-03-31,HNM.DE,USD,2007-03-31,2007-03-31,Q1,61747000,55646000,6101000.0,0.09880641974508883,704000.0,7733000.0,0.0,0.0,8437000.0,64083000,0.0,11341000.0,9005000.0,0.14583704471472297,-2336000.0,-0.03783179749623464,867000.0,-9067000.0,-0.14684114207977716,-1995000.0,-5841000.0,-0.09459568885937779,-0.15,-0.153271,38109000,38109000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
56,2006-12-31,HNM.DE,USD,2006-12-31,2006-12-31,Q4,66682000,52180000,14502000.0,0.21747997960469093,494000.0,7166000.0,0.0,0.0,7660000.0,59840000,7420000.0,10887000.0,17729000.0,0.2658738490147266,6842000.0,0.10260640052787859,1135000.0,1705000.0,0.0255691191026064,-2009000.0,4221000.0,0.06330044089859332,0.08264802631578948,0.08264802631578948,51072000,51072000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
57,2006-09-30,HNM.DE,USD,2006-09-30,2006-09-30,Q3,77848000,45476000,32372000.0,0.4158359880793341,826000.0,6680000.0,0.0,0.0,7506000.0,52982000,0.0,10446000.0,35312000.0,0.4536018908642483,24866000.0,0.31941732607131845,561000.0,17094000.0,0.21958174904942965,4342000.0,13939000.0,0.17905405405405406,0.39167696976508937,0.39144598275716813,35588000,35609000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
58,2006-06-30,HNM.DE,USD,2006-06-30,2006-06-30,Q2,64086000,40516000,23570000.0,0.36778703617014635,890000.0,7230000.0,0.0,0.0,8120000.0,48636000,0.0,9980000.0,25430000.0,0.3968105358424617,15450000.0,0.2410822956651999,1066000.0,10191000.0,0.1590206909465406,2156000.0,8395000.0,0.13099584932746622,0.2391397236860846,0.2381290066375447,35105000,35254000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
59,2006-03-31,HNM.DE,USD,2006-03-31,2006-03-31,Q1,60321000,37399000,22922000.0,0.38000033155949003,773000.0,7379000.0,0.0,0.0,8152000.0,45551000,0.0,9440000.0,24210000.0,0.4013527627194509,14770000.0,0.2448566834104209,1374000.0,8527000.0,0.14136038858772235,1914000.0,7892000.0,0.1308333747782696,0.25,0.248983,31563000,31697000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
60,2005-12-31,HNM.DE,USD,2005-12-31,2005-12-31,Q4,58781000,37410000,21371000.0,0.3635698610095099,1165000.0,6413000.0,0.0,0.0,7578000.0,44988000,26506000.0,8049000.0,21842000.0,0.37158265425902925,13793000.0,0.23465065242170088,1596000.0,-11687000.0,-0.19882274884741669,-4921000.0,-5143000.0,-0.08749425834878617,-0.10070097117794487,-0.10070097117794487,51072000,51072000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
61,2005-09-30,HNM.DE,USD,2005-09-30,2005-09-30,Q3,69290000,37928000,31362000.0,0.45261942560254004,777000.0,5322000.0,0.0,0.0,6099000.0,44027000,0.0,8262000.0,33525000.0,0.48383605137826524,25263000.0,0.3645980660990042,1673000.0,17654000.0,0.2547842401500938,6977000.0,12318000.0,0.17777457064511473,0.39,0.39,31563000,31563000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
62,2005-06-30,HNM.DE,USD,2005-06-30,2005-06-30,Q2,55739000,38932000,16807000.0,0.3015303467948833,714000.0,4626000.0,0.0,0.0,5340000.0,44272000,9502000.0,8764000.0,20231000.0,0.36295950770555624,11467000.0,0.20572669046807443,2208000.0,3151000.0,0.05653133353666194,1154000.0,4094000.0,0.07344946985055348,0.13,0.13,31563000,31563000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
63,2005-03-31,HNM.DE,USD,2005-03-31,2005-03-31,Q1,53896000,34295000,19601000.0,0.3636819058928306,380000.0,5835000.0,0.0,0.0,6215000.0,40510000,0.0,9500000.0,22886000.0,0.42463262579783284,13386000.0,0.24836722576814607,1490000.0,3855000.0,0.07152664390678344,1480000.0,3908000.0,0.07251001929642274,0.12,0.12,31563000,31563000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
64,2004-12-31,HNM.DE,USD,2004-12-31,2004-12-31,Q4,56241000,36373000,19868000.0,0.3532654113547056,0.0,4235000.0,0.0,0.0,6264000.0,42637000,0.0,11224000.0,24828000.0,0.4414572998346402,13604000.0,0.24188759090343342,3197000.0,3885000.0,0.06907771910172295,455000.0,4749000.0,0.08444017709500187,0.09298637218045112,0.09298637218045112,51072000,51072000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
65,2004-09-30,HNM.DE,USD,2004-09-30,2004-09-30,Q3,63283000,35971000,27312000.0,0.43158510184409715,0.0,4776000.0,0.0,0.0,4776000.0,40747000,0.0,11626000.0,34162000.0,0.5398290220122308,22536000.0,0.356114596337089,97000.0,10747000.0,0.16982443942290978,4197000.0,6763000.0,0.10686914337183762,0.2774564671705574,0.21967680516970367,24374995,30786136,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
66,2004-06-30,HNM.DE,USD,2004-06-30,2004-06-30,Q2,52101000,33016000,19085000.0,0.36630774841173874,900000.0,4979000.0,0.0,0.0,5879000.0,38895000,0.0,5116000.0,18322000.0,0.3516631158710965,13206000.0,0.2534692232394772,1341000.0,1747000.0,0.03353102627588722,240000.0,3542000.0,0.06798334005105468,0.11,0.11,30786136,30786136,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
67,2004-03-31,HNM.DE,USD,2004-03-31,2004-03-31,Q1,47605000,30718000,16887000.0,0.35473164583552147,302000.0,4186000.0,0.0,0.0,4488000.0,35206000,8523000.0,9142000.0,21541000.0,0.45249448587333263,12399000.0,0.260455834471169,442000.0,4562000.0,0.09583026992962924,1717000.0,2737000.0,0.05749396071841193,0.09,0.09,30769230,30769230,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
