,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-04-30,SYP.DE,USD,2001-04-30,2001-04-30,Q2,163524000.0,30956000.0,132568000.0,0.8106944546366283,47636000.0,84306000.0,0.0,0.0,136121000.0,167077000.0,0.0,16275000.0,12722000.0,0.07779897752011937,-3553000.0,-0.02172769746336929,21921000.0,18368000.0,0.11232601942222549,5878000.0,12490000.0,0.07638022553264352,0.105,0.095,121552000,130768000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
80,2001-01-31,SYP.DE,USD,2001-01-31,2001-01-31,Q1,157154000.0,32056000.0,125098000.0,0.7960217366404928,46221000.0,86268000.0,0.0,0.0,136661000.0,168717000.0,0.0,15716000.0,4153000.0,0.026426307952708807,-11563000.0,-0.07357750995838477,25481000.0,13918000.0,0.0885628110006745,4454000.0,9464000.0,0.06022118431602123,0.07644464548230238,0.07252885367012553,123802000,130486000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
81,2000-10-31,SYP.DE,USD,2000-10-31,2000-10-31,Q4,133222000.0,20629000.0,112593000.0,0.845153202924442,48728000.0,94655000.0,0.0,0.0,160570000.0,181199000.0,0.0,17187000.0,-30790000.0,-0.23111798351623605,-47977000.0,-0.36012820705288917,13372000.0,-34605000.0,-0.259754394919758,-12335000.0,-22270000.0,-0.16716458242632598,-0.14714044082668218,-0.14714044082668218,151352000,151352000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
82,2000-07-31,SYP.DE,USD,2000-07-31,2000-07-31,Q3,228835000.0,18586000.0,210249000.0,0.918779906919833,50323000.0,89682000.0,0.0,0.0,157184000.0,175770000.0,0.0,17179000.0,70244000.0,0.30696353267638254,53065000.0,0.2318919745668276,8797000.0,61862000.0,0.27033452050604145,20491000.0,41371000.0,0.1807896519326152,0.305,0.295,136556000,139206000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
83,2000-04-30,SYP.DE,USD,2000-04-30,2000-04-30,Q2,204853000.0,18512000.0,186341000.0,0.9096327610530478,45962000.0,84428000.0,0.0,0.0,145494000.0,164006000.0,0.0,15104000.0,55951000.0,0.2731275597623662,40847000.0,0.19939664051783473,9694000.0,0.0,0.0,0.0,33574000.0,0.16389313312472847,0.245,0.235,138306000,142178000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
84,2000-01-31,SYP.DE,USD,2000-01-31,2000-01-31,Q1,216900000.0,18100000.0,198800000.0,0.9165514061779622,44300000.0,79200000.0,0.0,0.0,137800000.0,155900000.0,0.0,14300000.0,75300000.0,0.34716459197787,61000000.0,0.28123559243891194,7100000.0,68100000.0,0.313969571230982,23000000.0,45100000.0,0.2079299216228677,0.32,0.305,141570000,148562000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
85,1999-09-30,SYP.DE,USD,1999-09-30,1999-09-30,Q3,228300000.0,19000000.0,209300000.0,0.9167761717038984,45100000.0,81100000.0,0.0,0.0,140800000.0,159800000.0,0.0,14600000.0,83100000.0,0.3639947437582129,68500000.0,0.30004380201489267,9400000.0,77900000.0,0.34121769601401664,24900000.0,53000000.0,0.23215067893123084,0.3501770706696971,0.3501770706696971,151352000,151352000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
86,1999-06-30,SYP.DE,USD,1999-06-30,1999-06-30,Q2,207400000.0,19600000.0,187800000.0,0.90549662487946,41900000.0,71600000.0,0.0,0.0,127200000.0,146800000.0,0.0,13700000.0,74300000.0,0.35824493731919,60600000.0,0.29218900675024106,4500000.0,65200000.0,0.31436837029893927,23800000.0,41400000.0,0.19961427193828352,0.29,0.28,142758621,147857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
87,1999-03-31,SYP.DE,USD,1999-03-31,1999-03-31,Q1,190200000.0,14000000.0,176200000.0,0.9263932702418507,39200000.0,69400000.0,0.0,0.0,120800000.0,134800000.0,0.0,12200000.0,67600000.0,0.35541535226077814,55400000.0,0.2912723449001052,-6600000.0,48900000.0,0.25709779179810727,22300000.0,26600000.0,0.1398527865404837,0.19,0.18,140000000,147777778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
88,1998-12-31,SYP.DE,USD,1998-12-31,1998-12-31,Q4,180200000.0,10100000.0,170100000.0,0.9439511653718091,40900000.0,66700000.0,0.0,0.0,119100000.0,129200000.0,0.0,11500000.0,62500000.0,0.34683684794672587,51000000.0,0.2830188679245283,8500000.0,59400000.0,0.32963374028856823,19000000.0,40400000.0,0.2241953385127636,0.29,0.28,139310345,144285714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
89,1998-09-30,SYP.DE,USD,1998-09-30,1998-09-30,Q3,194000000.0,14200000.0,179800000.0,0.9268041237113402,36500000.0,74600000.0,0.0,0.0,122600000.0,136800000.0,0.0,11500000.0,68700000.0,0.3541237113402062,57200000.0,0.2948453608247423,-25200000.0,32100000.0,0.1654639175257732,20700000.0,37900000.0,0.19536082474226804,0.2504096411015381,0.2504096411015381,151352000,151352000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
90,1998-06-30,SYP.DE,USD,1998-06-30,1998-06-30,Q2,179600000.0,12500000.0,167100000.0,0.9304008908685969,37400000.0,70000000.0,0.0,0.0,118200000.0,130700000.0,0.0,10800000.0,59700000.0,0.33240534521158127,48900000.0,0.272271714922049,3600000.0,52600000.0,0.29287305122494434,17900000.0,34700000.0,0.19320712694877507,0.26,0.25,133461538,138800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
91,1998-03-31,SYP.DE,USD,1998-03-31,1998-03-31,Q1,170100000.0,10800000.0,159300000.0,0.9365079365079365,36100000.0,68600000.0,0.0,0.0,115200000.0,126000000.0,0.0,10500000.0,54600000.0,0.32098765432098764,44100000.0,0.25925925925925924,-5500000.0,38700000.0,0.2275132275132275,13200000.0,25500000.0,0.14991181657848324,0.195,0.19,130769231,134210526,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
92,1997-12-31,SYP.DE,USD,1997-12-31,1997-12-31,Q4,174200000.0,12100000.0,162100000.0,0.9305396096440872,44400000.0,115500000.0,0.0,0.0,171300000.0,183400000.0,0.0,11400000.0,2200000.0,0.012629161882893225,-9200000.0,-0.05281285878300804,4900000.0,-4200000.0,-0.024110218140068886,4100000.0,-6400000.0,-0.03673938002296211,-0.05,-0.05,128000000,128000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
93,1997-09-30,SYP.DE,USD,1997-09-30,1997-09-30,Q3,133200000.0,8200000.0,125000000.0,0.9384384384384384,27800000.0,47200000.0,0.0,0.0,83300000.0,91500000.0,0.0,8300000.0,50000000.0,0.37537537537537535,41700000.0,0.3130630630630631,-5200000.0,34400000.0,0.25825825825825827,11700000.0,22700000.0,0.1704204204204204,0.14998150007928537,0.14998150007928537,151352000,151352000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
94,1997-06-30,SYP.DE,USD,1997-06-30,1997-06-30,Q2,125000000.0,8700000.0,116300000.0,0.9304,29400000.0,53000000.0,0.0,0.0,89900000.0,98600000.0,0.0,7500000.0,33900000.0,0.2712,26400000.0,0.2112,4100000.0,30600000.0,0.2448,10400000.0,20200000.0,0.1616,0.195,0.185,103589744,109189189,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
95,1997-03-31,SYP.DE,USD,1997-03-31,1997-03-31,Q1,124200000.0,6400000.0,117800000.0,0.9484702093397746,29300000.0,64600000.0,0.0,0.0,102200000.0,108600000.0,0.0,8300000.0,23900000.0,0.19243156199677938,15600000.0,0.12560386473429952,4000000.0,19600000.0,0.15780998389694043,9200000.0,10400000.0,0.08373590982286634,0.1251851853010974,0.11876543151226947,83076923,87567568,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
96,1996-12-31,SYP.DE,USD,1996-12-31,1996-12-31,Q4,102500000.0,5900000.0,96600000.0,0.9424390243902439,24900000.0,45000000.0,0.0,0.0,76200000.0,82100000.0,0.0,6300000.0,26700000.0,0.2604878048780488,20400000.0,0.19902439024390245,3700000.0,24200000.0,0.23609756097560974,8000000.0,16200000.0,0.15804878048780488,0.195,0.185,83076923,87567568,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
97,1996-09-30,SYP.DE,USD,1996-09-30,1996-09-30,Q3,98500000.0,5100000.0,93400000.0,0.9482233502538071,23600000.0,45000000.0,0.0,0.0,74300000.0,79400000.0,0.0,5700000.0,24800000.0,0.2517766497461929,19100000.0,0.19390862944162437,3200000.0,20800000.0,0.21116751269035533,7100000.0,13700000.0,0.13908629441624365,0.09051746921084623,0.09051746921084623,151352000,151352000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
98,1996-06-30,SYP.DE,USD,1996-06-30,1996-06-30,Q2,91000000.0,5200000.0,85800000.0,0.9428571428571428,21900000.0,41000000.0,0.0,0.0,68200000.0,73400000.0,0.0,5300000.0,22900000.0,0.25164835164835164,17600000.0,0.1934065934065934,1700000.0,19200000.0,0.210989010989011,6500000.0,12700000.0,0.13956043956043956,0.15,0.15,84666667,84666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
99,1996-03-31,SYP.DE,USD,1996-03-31,1996-03-31,Q1,85000000.0,5000000.0,80000000.0,0.9411764705882353,20400000.0,39100000.0,0.0,0.0,63700000.0,68700000.0,0.0,4200000.0,20500000.0,0.2411764705882353,16300000.0,0.19176470588235295,-38000000.0,-21700000.0,-0.25529411764705884,-7400000.0,-14300000.0,-0.16823529411764707,-0.18,-0.18,79444444,79444444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
100,1995-12-31,SYP.DE,USD,1995-12-31,1995-12-31,Q4,79000000.0,4800000.0,74200000.0,0.9392405063291139,18200000.0,36600000.0,0.0,0.0,58300000.0,63100000.0,0.0,3500000.0,19400000.0,0.24556962025316456,15900000.0,0.20126582278481012,1900000.0,17700000.0,0.2240506329113924,6000000.0,11700000.0,0.14810126582278482,0.14,0.14,83571429,83571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
101,1995-09-30,SYP.DE,USD,1995-09-30,1995-09-30,Q3,73500000.0,4300000.0,69200000.0,0.9414965986394558,16700000.0,33700000.0,0.0,0.0,54500000.0,58800000.0,0.0,4100000.0,18800000.0,0.25578231292517006,14700000.0,0.2,3000000.0,16300000.0,0.2217687074829932,5800000.0,10500000.0,0.14285714285714285,0.06937470267984566,0.06937470267984566,151352000,151352000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
102,1995-06-30,SYP.DE,USD,1995-06-30,1995-06-30,Q2,68100000.0,4600000.0,63500000.0,0.9324522760646109,15300000.0,32000000.0,0.0,0.0,50000000.0,54600000.0,0.0,2500000.0,16000000.0,0.23494860499265785,13500000.0,0.19823788546255505,-7700000.0,5800000.0,0.08516886930983847,2100000.0,3700000.0,0.05433186490455213,0.045,0.045,82222222,82222222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
103,1995-03-31,SYP.DE,USD,1995-03-31,1995-03-31,Q1,62500000.0,3300000.0,59200000.0,0.9472,13000000.0,29300000.0,0.0,0.0,46800000.0,50100000.0,0.0,4800000.0,17200000.0,0.2752,12400000.0,0.1984,1200000.0,13600000.0,0.2176,4900000.0,8700000.0,0.1392,0.115,0.115,75652174,75652174,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
104,1994-12-31,SYP.DE,USD,1994-12-31,1994-12-31,Q4,58000000.0,2100000.0,55900000.0,0.9637931034482758,0.0,40500000.0,0.0,0.0,44600000.0,46700000.0,0.0,4100000.0,15400000.0,0.2655172413793103,11300000.0,0.19482758620689655,600000.0,12000000.0,0.20689655172413793,4500000.0,7500000.0,0.12931034482758622,0.1,0.1,75000000,75000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
105,1994-09-30,SYP.DE,USD,1994-09-30,1994-09-30,Q3,54300000.0,3300000.0,51000000.0,0.9392265193370166,0.0,29700000.0,0.0,0.0,33200000.0,36500000.0,0.0,3500000.0,21300000.0,0.39226519337016574,17800000.0,0.3278084714548803,-5800000.0,11000000.0,0.20257826887661143,4100000.0,6900000.0,0.1270718232044199,0.04558909033247,0.04558909033247,151352000,151352000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
106,1994-06-30,SYP.DE,USD,1994-06-30,1994-06-30,Q2,50300000.0,3900000.0,46400000.0,0.9224652087475149,0.0,38500000.0,0.0,0.0,41400000.0,45300000.0,0.0,3100000.0,8100000.0,0.1610337972166998,5000000.0,0.09940357852882704,600000.0,5600000.0,0.11133200795228629,2100000.0,3500000.0,0.06958250497017893,0.05,0.05,70000000,70000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
107,1994-03-31,SYP.DE,USD,1994-03-31,1994-03-31,Q1,47200000.0,3800000.0,43400000.0,0.9194915254237288,9200000.0,22800000.0,0.0,0.0,34800000.0,38600000.0,0.0,3500000.0,12100000.0,0.2563559322033898,8600000.0,0.18220338983050846,-8400000.0,300000.0,0.006355932203389831,100000.0,200000.0,0.00423728813559322,0.005,0.005,62857143,62857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
108,1993-12-31,SYP.DE,USD,1993-12-31,1993-12-31,Q4,34000000.0,2600000.0,31400000.0,0.9235294117647059,0.0,22600000.0,0.0,0.0,24600000.0,27200000.0,0.0,2000000.0,8800000.0,0.25882352941176473,6800000.0,0.2,300000.0,7100000.0,0.2088235294117647,2700000.0,4400000.0,0.12941176470588237,0.07,0.07,62857143,62857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
109,1993-09-30,SYP.DE,USD,1993-09-30,1993-09-30,Q3,32300000.0,2700000.0,29600000.0,0.9164086687306502,0.0,21200000.0,0.0,0.0,23000000.0,25700000.0,0.0,1800000.0,8400000.0,0.26006191950464397,6600000.0,0.2043343653250774,200000.0,6800000.0,0.21052631578947367,2600000.0,4200000.0,0.13003095975232198,0.02774988107193826,0.02774988107193826,151352000,151352000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
110,1993-06-30,SYP.DE,USD,1993-06-30,1993-06-30,Q2,29500000.0,2300000.0,27200000.0,0.9220338983050848,0.0,19600000.0,0.0,0.0,21600000.0,23900000.0,0.0,2700000.0,8300000.0,0.28135593220338984,5600000.0,0.18983050847457628,200000.0,5800000.0,0.19661016949152543,2100000.0,3700000.0,0.12542372881355932,0.06,0.06,61666667,61666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
111,1993-03-31,SYP.DE,USD,1993-03-31,1993-03-31,Q1,25000000.0,2200000.0,22800000.0,0.912,0.0,16700000.0,0.0,0.0,18400000.0,20600000.0,0.0,1700000.0,6100000.0,0.244,4400000.0,0.176,200000.0,4700000.0,0.188,1700000.0,3000000.0,0.12,0.05,0.05,60000000,60000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
112,1992-12-31,SYP.DE,USD,1992-12-31,1992-12-31,Q4,21200000.0,1900000.0,19300000.0,0.910377358490566,0.0,14300000.0,0.0,0.0,15800000.0,17700000.0,0.0,1500000.0,5000000.0,0.2358490566037736,3500000.0,0.1650943396226415,200000.0,3700000.0,0.17452830188679244,1300000.0,2400000.0,0.11320754716981132,0.04,0.04,60000000,60000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
113,1992-09-30,SYP.DE,USD,1992-09-30,1992-09-30,Q3,19500000.0,1200000.0,18300000.0,0.9384615384615385,0.0,13600000.0,0.0,0.0,15100000.0,16300000.0,0.0,1500000.0,4700000.0,0.24102564102564103,3200000.0,0.1641025641025641,700000.0,3300000.0,0.16923076923076924,1200000.0,2100000.0,0.1076923076923077,0.01387494053596913,0.01387494053596913,151352000,151352000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
114,1992-06-30,SYP.DE,USD,1992-06-30,1992-06-30,Q2,16100000.0,1800000.0,14300000.0,0.8881987577639752,0.0,10300000.0,0.0,0.0,11500000.0,13300000.0,0.0,1200000.0,4000000.0,0.2484472049689441,2800000.0,0.17391304347826086,300000.0,3100000.0,0.19254658385093168,1100000.0,2000000.0,0.12422360248447205,0.035,0.035,57142857,57142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
115,1992-03-31,SYP.DE,USD,1992-03-31,1992-03-31,Q1,14400000.0,1400000.0,13000000.0,0.9027777777777778,0.0,9100000.0,0.0,0.0,10600000.0,12000000.0,0.0,1100000.0,3500000.0,0.24305555555555555,2400000.0,0.16666666666666666,100000.0,2500000.0,0.1736111111111111,900000.0,1600000.0,0.1111111111111111,0.03,0.03,53333333,53333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
116,1991-12-31,SYP.DE,USD,1991-12-31,1991-12-31,Q4,13000000.0,1200000.0,11800000.0,0.9076923076923077,0.0,8400000.0,0.0,0.0,9800000.0,11000000.0,0.0,1400000.0,3400000.0,0.26153846153846155,2000000.0,0.15384615384615385,200000.0,2200000.0,0.16923076923076924,800000.0,1400000.0,0.1076923076923077,0.025,0.025,56000000,56000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
117,1991-09-30,SYP.DE,USD,1991-09-30,1991-09-30,Q3,11700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23700000.0,-2.0256410256410255,-23700000.0,-2.0256410256410255,0.0,0.0,0.0,0.0,1100000.0,0.09401709401709402,0.00726782599503145,0.00726782599503145,151352000,151352000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
118,1991-06-30,SYP.DE,USD,1991-06-30,1991-06-30,Q2,11100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100000.0,1.0,11100000.0,1.0,0.0,0.0,0.0,0.0,1000000.0,0.09009009009009009,0.02,0.02,50000000,50000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
119,1991-03-31,SYP.DE,USD,1991-03-31,1991-03-31,Q1,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,1.0,9600000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.08333333333333333,0.015,0.015,53333333,53333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
